time,time_raw,flux
55412.6849683481,55412.6849683481,192.77429410407584
55412.7054020595,55412.7054020595,-12.11501290015724
55412.7258357708,55412.7258357708,79.71225995689699
55412.7462694822,55412.7462694822,173.75245144608598
55412.7667031935,55412.7667031935,54.32740203166213
55412.7871369049,55412.7871369049,540.7748760858946
55412.8075706162,55412.8075706162,253.46789577436854
55412.8280043276,55412.8280043276,205.83502146408227
55412.848438039,55412.848438039,-13.14869139484864
55412.8688717503,55412.8688717503,-70.80080916248235
55412.8893054617,55412.8893054617,121.77373473591175
55412.909739173,55412.909739173,212.2554467889734
55412.9301728844,55412.9301728844,131.39190099206394
55412.9506065957,55412.9506065957,236.29972895461864
55412.9710403071,55412.9710403071,195.36359911313994
55412.9914740184,55412.9914740184,303.13997589717525
55413.0119077298,55413.0119077298,144.57341125642512
55413.0323414411,55413.0323414411,2.4276994722120264
55413.0527751525,55413.0527751525,143.86685461742107
55413.0732088638,55413.0732088638,-122.15793540044477
55413.0936425752,55413.0936425752,13.56568464230699
55413.1140762866,55413.1140762866,138.26546985722555
55413.1345099979,55413.1345099979,52.708254724587846
55413.1549437093,55413.1549437093,-37.27959216531866
55413.1753774206,55413.1753774206,202.09783093587788
55413.195811132,55413.195811132,-111.86194199830356
55413.2162448433,55413.2162448433,-154.08271183384684
55413.2366785547,55413.2366785547,197.96168637077253
55413.257112266,55413.257112266,-3.0697407429878467
55413.2775459774,55413.2775459774,-191.50290335751788
55413.2979796887,55413.2979796887,32.50478629458425
55413.3184134001,55413.3184134001,-301.41701414326417
55413.3388471114,55413.3388471114,-20.839106831305287
55413.3592808228,55413.3592808228,75.43359167295662
55413.3797145342,55413.3797145342,-208.58491623242125
55413.4001482455,55413.4001482455,-95.01541745893692
55413.4205819569,55413.4205819569,235.38327677242643
55413.4410156682,55413.4410156682,76.4865891781227
55413.4614493796,55413.4614493796,115.0350166647612
55413.4818830909,55413.4818830909,347.67120778064094
55413.5023168023,55413.5023168023,247.7938661662058
55413.5227505136,55413.5227505136,716.8671330758461
55413.543184224996,55413.543184224996,522.0110153184878
55413.5636179363,55413.5636179363,294.9010505489204
55413.5840516477,55413.5840516477,440.7498090754265
55413.604485359,55413.604485359,554.569917406506
55413.6249190704,55413.6249190704,210.73193861902246
55413.6453527818,55413.6453527818,-66.09431731484952
55413.6657864931,55413.6657864931,-15.157507300657272
55413.6862202045,55413.6862202045,-16.15673791369403
55413.7066539158,55413.7066539158,51.17637977977421
55413.7270876272,55413.7270876272,382.7255908386845
55413.7475213385,55413.7475213385,250.11244194065281
55413.7679550499,55413.7679550499,246.04032332447116
55413.7883887612,55413.7883887612,394.85021301496374
55413.8088224726,55413.8088224726,230.80279114769326
55413.8292561839,55413.8292561839,273.44822858491557
55413.8496898953,55413.8496898953,116.60521313083152
55413.8701236066,55413.8701236066,163.4931230950593
55413.890557318,55413.890557318,220.03982580560702
55413.9109910293,55413.9109910293,79.87676350879786
55413.9314247407,55413.9314247407,89.17177582898191
55413.9518584521,55413.9518584521,-103.0840041291868
55413.9722921634,55413.9722921634,151.13479154958523
55413.9927258748,55413.9927258748,501.08597939835187
55414.0131595861,55414.0131595861,171.3023744171949
55414.0335932975,55414.0335932975,98.51515853997668
55414.0540270088,55414.0540270088,60.88194147608715
55414.0744607202,55414.0744607202,-389.69678509636424
55414.0948944315,55414.0948944315,40.67654243256763
55414.1153281429,55414.1153281429,89.66455296599133
55414.1357618542,55414.1357618542,-56.173891526621645
55414.1561955656,55414.1561955656,46.797500789868906
55414.1766292769,55414.1766292769,2.1431940615490532
55414.1970629883,55414.1970629883,161.06219392748793
55414.2174966997,55414.2174966997,-3.4340646784003184
55414.237930411,55414.237930411,186.86638240705187
55414.2583641224,55414.2583641224,583.9488408002619
55414.2787978337,55414.2787978337,383.5443598655122
55414.2992315451,55414.2992315451,464.60734183149714
55414.3196652564,55414.3196652564,156.67187169699935
55414.3400989678,55414.3400989678,139.11525736991078
55414.3605326791,55414.3605326791,366.75918988352544
55414.3809663905,55414.3809663905,554.677760521205
55414.4014001018,55414.4014001018,245.67309838089105
55414.4218338132,55414.4218338132,198.03861423668332
55414.4422675245,55414.4422675245,197.871757104969
55414.4627012359,55414.4627012359,359.1849830406231
55414.4831349473,55414.4831349473,132.86501299342595
55414.5035686586,55414.5035686586,212.67667810851995
55414.52400237,55414.52400237,87.14665559023797
55414.5444360813,55414.5444360813,-120.29107901018486
55414.5648697927,55414.5648697927,68.77871557172764
55414.585303504,55414.585303504,-125.75895823126018
55414.6057372154,55414.6057372154,-72.41520100302813
55414.6261709267,55414.6261709267,298.3758760022189
55414.6466046381,55414.6466046381,164.32476515499215
55414.6670383494,55414.6670383494,-72.54702374776666
55414.6874720608,55414.6874720608,-90.04296960694045
55414.7079057721,55414.7079057721,-379.1630938208371
55414.7283394835,55414.7283394835,-184.4152048381296
55414.7487731948,55414.7487731948,245.78788725771756
55414.7692069062,55414.7692069062,-36.081114762806465
55414.7896406176,55414.7896406176,273.72536647873795
55414.8100743289,55414.8100743289,-33.09323693777168
55414.8305080403,55414.8305080403,-395.15659244328845
55414.8509417516,55414.8509417516,-51.7389915585853
55414.871375463,55414.871375463,52.810097457730166
55414.8918091743,55414.8918091743,-283.6811741433106
55414.9122428857,55414.9122428857,-8.110594170647289
55414.932676597,55414.932676597,171.29390798678892
55414.9531103084,55414.9531103084,-61.052079165923274
55414.9735440197,55414.9735440197,273.7327913049405
55414.9939777311,55414.9939777311,315.53823250947994
55415.0144114424,55415.0144114424,166.42107816180172
55415.0348451538,55415.0348451538,344.66319909967956
55415.0552788652,55415.0552788652,312.28993265312914
55415.0757125765,55415.0757125765,-188.10723815101954
55415.0961462879,55415.0961462879,-266.54610358596995
55415.1165799992,55415.1165799992,-271.9431369085531
55415.1370137106,55415.1370137106,31.88337615558828
55415.1574474219,55415.1574474219,-50.61711815271744
55415.1778811333,55415.1778811333,-126.8245522125646
55415.1983148446,55415.1983148446,-179.4056637779167
55415.218748556,55415.218748556,-336.6575849082841
55415.2391822673,55415.2391822673,-175.75649523854693
55415.2596159787,55415.2596159787,44.473317001679646
55415.28004969,55415.28004969,-49.87750017904497
55415.3004834014,55415.3004834014,-93.82694889440657
55415.3209171128,55415.3209171128,8.210335085180475
55415.3413508241,55415.3413508241,493.4009883654437
55415.3617845355,55415.3617845355,67.54246808619365
55415.3822182468,55415.3822182468,252.20598205642156
55415.4026519582,55415.4026519582,277.27378583559806
55415.4230856695,55415.4230856695,-62.27801826592416
55415.4435193809,55415.4435193809,20.828789176943502
55415.4639530922,55415.4639530922,120.60237341318808
55415.4843868036,55415.4843868036,-83.74106048586792
55415.5048205149,55415.5048205149,9.912484560257838
55415.5252542263,55415.5252542263,99.40759315047592
55415.5456879376,55415.5456879376,-121.73046019322622
55415.566121649,55415.566121649,249.85920839073958
55415.5865553604,55415.5865553604,205.45036859333186
55415.6069890717,55415.6069890717,1.5450548737284748
55415.6274227831,55415.6274227831,55.678249827254064
55415.6478564944,55415.6478564944,22.878683358517662
55415.6682902058,55415.6682902058,-122.43147732739092
55415.6887239171,55415.6887239171,-200.60747498413372
55415.7091576285,55415.7091576285,-89.3819100531357
55415.7295913398,55415.7295913398,-561.1462320182872
55415.7500250512,55415.7500250512,-303.7261587106909
55415.7704587625,55415.7704587625,18.047514428589636
55415.7908924739,55415.7908924739,-157.95512343378653
55415.8113261852,55415.8113261852,-28.36634535076371
55415.8317598966,55415.8317598966,26.02002791507161
55415.852193608,55415.852193608,-448.1109318395652
55415.8726273193,55415.8726273193,37.38925959795651
55415.8930610307,55415.8930610307,236.47304365314008
55415.913494742,55415.913494742,190.85122615241588
55415.9339284534,55415.9339284534,263.9019867323485
55415.9543621647,55415.9543621647,199.55291843938377
55415.9747958761,55415.9747958761,64.90919680052917
55415.9952295874,55415.9952295874,-374.29293084550204
55416.0156632988,55416.0156632988,-418.4197694388675
55416.0360970101,55416.0360970101,-335.2406242726097
55416.0565307215,55416.0565307215,-558.2222417211768
55416.0769644328,55416.0769644328,-167.20934058482646
55416.0973981442,55416.0973981442,-388.90227922750887
55416.1178318555,55416.1178318555,10.693455952908806
55416.1382655669,55416.1382655669,139.95794404599297
55416.1586992783,55416.1586992783,2.367516891482353
55416.1791329896,55416.1791329896,-253.9197806678695
55416.199566701,55416.199566701,471.5707014099587
55416.2200004123,55416.2200004123,232.96313540732763
55416.2404341237,55416.2404341237,490.1243893286594
55416.260867835,55416.260867835,581.1962426637239
55416.2813015464,55416.2813015464,226.30852126722124
55416.3017352577,55416.3017352577,319.45473334637063
55416.3221689691,55416.3221689691,202.73763858016764
55416.3426026804,55416.3426026804,-141.17973903230117
55416.3630363918,55416.3630363918,52.255247674693976
55416.3834701031,55416.3834701031,-40.6069338788929
55416.4039038145,55416.4039038145,-179.00124488570853
55416.4243375259,55416.4243375259,-33.31849079105453
55416.4447712372,55416.4447712372,269.37285131828776
55416.4652049486,55416.4652049486,174.1686979087798
55416.4856386599,55416.4856386599,544.6107227327259
55416.5060723713,55416.5060723713,489.6329982052526
55416.5265060826,55416.5265060826,356.065076749506
55416.546939794,55416.546939794,482.89843291796
55416.5673735053,55416.5673735053,425.90502383945255
55416.5878072167,55416.5878072167,231.47952068533255
55416.608240928,55416.608240928,311.91659297177694
55416.6286746394,55416.6286746394,484.9808270652381
55416.6491083507,55416.6491083507,197.04796481656737
55416.6695420621,55416.6695420621,299.2452216080775
55416.6899757734,55416.6899757734,59.7802978546855
55416.7104094848,55416.7104094848,86.37726084703024
55416.7308431962,55416.7308431962,13.437074003994155
55416.7512769075,55416.7512769075,-150.17995513341424
55416.7717106189,55416.7717106189,-49.095822565346054
55416.7921443302,55416.7921443302,67.57675424171663
55416.8125780416,55416.8125780416,-31.431527557711263
55416.8330117529,55416.8330117529,138.8032309726011
55416.8534454643,55416.8534454643,-160.70545807453266
55416.8738791756,55416.8738791756,-341.9723886788645
55416.894312887,55416.894312887,38.05627262583525
55416.9147465983,55416.9147465983,82.69561252096125
55416.9351803097,55416.9351803097,-32.809987570202566
55416.955614021,55416.955614021,-93.71210263702534
55416.9760477324,55416.9760477324,155.40366164494554
55416.9964814438,55416.9964814438,251.06537214061322
55417.0169151551,55417.0169151551,57.896566571513716
55417.0373488665,55417.0373488665,53.32841230122989
55417.0577825778,55417.0577825778,46.82599914940323
55417.0782162892,55417.0782162892,14.149550380295807
55417.0986500005,55417.0986500005,212.84495164388818
55417.1190837119,55417.1190837119,210.61629502105814
55417.1395174232,55417.1395174232,-56.61451551846767
55417.1599511346,55417.1599511346,274.7874996052914
55417.1803848459,55417.1803848459,127.32414867538805
55417.2008185573,55417.2008185573,-58.711902417288854
55417.2212522686,55417.2212522686,-41.662887220162034
55417.24168598,55417.24168598,100.94275811767355
55417.2621196914,55417.2621196914,39.44723951710992
55417.2825534027,55417.2825534027,373.63625314029264
55417.3029871141,55417.3029871141,567.4916492292444
55417.3234208254,55417.3234208254,307.5622139907424
55417.3438545368,55417.3438545368,512.9070430872316
55417.3642882481,55417.3642882481,456.52007387658034
55417.3847219595,55417.3847219595,556.605440469111
55417.4051556708,55417.4051556708,315.28305984536667
55417.4255893822,55417.4255893822,155.2185546498724
55417.4460230935,55417.4460230935,-12.857711611610085
55417.4664568049,55417.4664568049,-120.85098295030913
55417.4868905162,55417.4868905162,-164.35963324756221
55417.5073242276,55417.5073242276,-46.56150917409815
55417.527757939,55417.527757939,175.55696488410658
55417.5481916503,55417.5481916503,-25.55917995311451
55417.5686253617,55417.5686253617,20.51103632090843
55417.589059073,55417.589059073,348.84454238027445
55417.6094927844,55417.6094927844,135.65539155739611
55417.6299264957,55417.6299264957,242.58785598962308
55417.6503602071,55417.6503602071,290.5919619691706
55417.6707939184,55417.6707939184,147.31517744963276
55417.6912276298,55417.6912276298,-140.5215921523244
55417.7116613411,55417.7116613411,11.501416631471812
55417.7320950525,55417.7320950525,296.7824501625586
55417.7525287638,55417.7525287638,239.5538258969366
55417.7729624752,55417.7729624752,337.1536866568074
55417.7933961865,55417.7933961865,251.36640017566634
55417.8138298979,55417.8138298979,54.375819387306734
55417.8342636093,55417.8342636093,28.949803571275936
55417.8546973206,55417.8546973206,-89.04693537345764
55417.875131032,55417.875131032,263.3238418615648
55417.8955647433,55417.8955647433,530.3558826320519
55417.9159984547,55417.9159984547,355.12017828032293
55417.936432166,55417.936432166,560.0812390487447
55417.9568658774,55417.9568658774,533.0912701053412
55417.9772995887,55417.9772995887,-50.54587832918446
55417.9977333001,55417.9977333001,331.3286245916821
55418.0181670114,55418.0181670114,497.62901745286945
55418.0386007228,55418.0386007228,253.92720095092346
55418.0590344341,55418.0590344341,150.58935452821225
55418.0794681455,55418.0794681455,286.0952853476854
55418.0999018569,55418.0999018569,112.26078368170803
55418.1203355682,55418.1203355682,-22.196680436743122
55418.1407692796,55418.1407692796,110.33039713455281
55418.1612029909,55418.1612029909,273.59189842927117
55418.1816367023,55418.1816367023,123.33181227924464
55418.2020704136,55418.2020704136,4.021984811476557
55418.222504125,55418.222504125,-80.70188138428
55418.2429378363,55418.2429378363,254.7488237860475
55418.2633715477,55418.2633715477,464.63099054049366
55418.283805259,55418.283805259,-75.1305498946145
55418.3042389704,55418.3042389704,-17.18805104765491
55418.3246726817,55418.3246726817,-115.03807233956347
55418.3451063931,55418.3451063931,-453.45427005670535
55418.3655401045,55418.3655401045,-226.4818376788761
55418.3859738158,55418.3859738158,-253.6644278723957
55418.4064075272,55418.4064075272,-492.30084874106865
55418.4268412385,55418.4268412385,-433.67555135333373
55418.4472749499,55418.4472749499,-430.0315708902599
55418.4677086612,55418.4677086612,-316.2606882747375
55418.4881423726,55418.4881423726,-204.0432327523319
55418.5085760839,55418.5085760839,-340.10430306044003
55418.5290097953,55418.5290097953,-157.24897212924108
55418.5494435066,55418.5494435066,280.98856579710935
55418.569877218,55418.569877218,314.17341324639756
55418.5903109293,55418.5903109293,-297.1793935728159
55418.6107446407,55418.6107446407,-182.83654857104636
55418.631178352,55418.631178352,33.332640340965895
55418.6516120634,55418.6516120634,-175.10062640220892
55418.6720457748,55418.6720457748,-97.30529400017446
55418.6924794861,55418.6924794861,-58.58196363975327
55418.7129131975,55418.7129131975,56.94728348805455
55418.7333469088,55418.7333469088,-49.60226079505193
55418.7537806202,55418.7537806202,-323.8790214948119
55418.7742143315,55418.7742143315,-6.444109885335763
55418.7946480429,55418.7946480429,-491.26387005284187
55418.8150817542,55418.8150817542,-529.2304558069507
55418.8355154656,55418.8355154656,-267.22153332023873
55418.8559491769,55418.8559491769,-74.03400195651903
55418.8763828883,55418.8763828883,-229.9313759442686
55418.8968165996,55418.8968165996,-11.211061886891116
55418.917250311,55418.917250311,-108.07854418067961
55418.9376840224,55418.9376840224,-57.94188781384726
55418.9581177337,55418.9581177337,156.04834389284088
55418.9785514451,55418.9785514451,228.1873224546348
55418.9989851564,55418.9989851564,186.5373322971527
55419.0194188678,55419.0194188678,65.34230866988014
55419.0398525791,55419.0398525791,503.33402152544636
55419.0602862905,55419.0602862905,229.72135800411934
55419.0807200018,55419.0807200018,296.0364765309056
55419.1011537132,55419.1011537132,402.2886956122331
55419.1215874245,55419.1215874245,-38.23834803014273
55419.1420211359,55419.1420211359,235.13905597678917
55419.1624548472,55419.1624548472,531.7145568244921
55419.1828885586,55419.1828885586,362.91860237721653
55419.20332227,55419.20332227,138.01066710109083
55419.2237559813,55419.2237559813,-56.941280524387736
55419.2441896927,55419.2441896927,163.19746199546313
55419.264623404,55419.264623404,168.13957750556983
55419.2850571154,55419.2850571154,-14.391793354678128
55419.3054908267,55419.3054908267,296.1524070557622
55419.3259245381,55419.3259245381,204.74497357941564
55419.3463582494,55419.3463582494,191.01809501199196
55419.3667919608,55419.3667919608,355.60320287199
55419.3872256721,55419.3872256721,505.1204634327986
55419.4076593835,55419.4076593835,328.6945550390143
55419.4280930948,55419.4280930948,-68.79185354031982
55419.4485268062,55419.4485268062,472.1967427553647
55419.4689605176,55419.4689605176,456.9178219012367
55419.4893942289,55419.4893942289,349.0025487450016
55419.5098279403,55419.5098279403,212.84029821085258
55419.5302616516,55419.5302616516,-194.6324182753727
55419.550695363,55419.550695363,-275.4573235971467
55419.5711290743,55419.5711290743,37.48414173369795
55419.5915627857,55419.5915627857,-143.25369570905053
55419.611996497,55419.611996497,18.084536333551483
55419.6324302084,55419.6324302084,-264.6079381953946
55419.6528639197,55419.6528639197,-36.21679484671348
55419.6732976311,55419.6732976311,391.82020504823026
55419.6937313424,55419.6937313424,38.52312657268402
55419.7141650538,55419.7141650538,77.61187796097855
55419.7345987651,55419.7345987651,-51.206479182355295
55419.7550324765,55419.7550324765,-135.4770471266216
55419.7754661879,55419.7754661879,-212.8218990670839
55419.7958998992,55419.7958998992,-179.69261830214782
55419.8163336106,55419.8163336106,-326.49298829879694
55419.8367673219,55419.8367673219,-118.35670207993562
55419.8572010333,55419.8572010333,-45.72197875504186
55419.8776347446,55419.8776347446,-49.42183133597342
55419.898068456,55419.898068456,130.85904498535763
55419.9185021673,55419.9185021673,195.64946756017454
55419.9389358787,55419.9389358787,38.70469061679995
55419.95936959,55419.95936959,114.49651588467947
55419.9798033014,55419.9798033014,-63.85993275056566
55420.0002370127,55420.0002370127,-82.64804918248068
55420.0206707241,55420.0206707241,110.15488133735974
55420.0411044355,55420.0411044355,179.11768417085474
55420.0615381468,55420.0615381468,209.7858471231968
55420.0819718582,55420.0819718582,278.95103644802793
55420.1024055695,55420.1024055695,-2.721614079251438
55420.1228392809,55420.1228392809,281.2112833346721
55420.1432729922,55420.1432729922,249.32379919946553
55420.1637067036,55420.1637067036,31.017003976348008
55420.1841404149,55420.1841404149,11.73169681484299
55420.2045741263,55420.2045741263,-199.22851156683026
55420.2250078376,55420.2250078376,-361.108766008336
55420.245441549,55420.245441549,-209.14935004015888
55420.2658752603,55420.2658752603,-244.35744990546934
55420.2863089717,55420.2863089717,52.65107263726253
55420.306742683,55420.306742683,105.05434249456763
55420.3271763944,55420.3271763944,91.91616792270642
55420.3476101058,55420.3476101058,566.5194327284049
55420.3680438171,55420.3680438171,437.8092753195802
55420.3884775285,55420.3884775285,-228.16315567052072
55420.4089112398,55420.4089112398,-424.0607845052519
55420.4293449512,55420.4293449512,-201.00817029874634
55420.4497786625,55420.4497786625,-2.5499466128914037
55420.4702123739,55420.4702123739,-263.6927695913498
55420.4906460852,55420.4906460852,168.2760112490139
55420.5110797966,55420.5110797966,49.255419995568246
55420.5315135079,55420.5315135079,-64.18673892985511
55420.5519472193,55420.5519472193,221.11329738527292
55420.5723809307,55420.5723809307,-171.20436303137944
55420.592814642,55420.592814642,25.456886315544082
55420.6132483534,55420.6132483534,288.82295957587894
55420.6336820647,55420.6336820647,20.990000601064366
55420.6541157761,55420.6541157761,246.0695305060055
55420.6745494874,55420.6745494874,329.50568655338157
55420.6949831988,55420.6949831988,49.04789218585553
55420.7154169101,55420.7154169101,-150.53595456358812
55420.7358506215,55420.7358506215,-99.46359764366463
55420.7562843328,55420.7562843328,0.22513321075302883
55420.7767180442,55420.7767180442,32.31871666611528
55420.7971517555,55420.7971517555,-72.36787968054531
55420.8175854669,55420.8175854669,72.72351356703204
55420.8380191782,55420.8380191782,-62.743499362134564
55420.8584528896,55420.8584528896,-156.62082460239284
55420.878886601,55420.878886601,-10.31272197998284
55420.8993203123,55420.8993203123,51.05724569873239
55420.9197540237,55420.9197540237,239.55212822274606
55420.940187735,55420.940187735,-5.4173689822417685
55420.9606214464,55420.9606214464,28.134890734800152
55420.9810551577,55420.9810551577,175.06344351926057
55421.0014888691,55421.0014888691,-235.99932013868934
55421.0219225804,55421.0219225804,-168.42836631863133
55421.0423562918,55421.0423562918,289.0827943637094
55421.0627900031,55421.0627900031,-117.03839538387523
55421.0832237145,55421.0832237145,71.04364640755364
55421.1036574258,55421.1036574258,-22.135787737316235
55421.1240911372,55421.1240911372,119.80887019462904
55421.1445248486,55421.1445248486,-45.375336949267094
55421.1649585599,55421.1649585599,-136.10512460743422
55421.1853922713,55421.1853922713,-211.88374410963576
55421.2058259826,55421.2058259826,-155.92103492178254
55421.226259694,55421.226259694,14.379470940492823
55421.2466934053,55421.2466934053,138.6604529290067
55421.2671271167,55421.2671271167,281.07988232201524
55421.287560828,55421.287560828,140.77532594259492
55421.3079945394,55421.3079945394,-52.00753648823667
55421.3284282507,55421.3284282507,-176.12904359990955
55421.3488619621,55421.3488619621,20.879356426653942
55421.3692956734,55421.3692956734,-11.421364151739411
55421.3897293848,55421.3897293848,283.9512470175846
55421.4101630962,55421.4101630962,426.22076239664915
55421.4305968075,55421.4305968075,86.26947913887432
55421.4510305189,55421.4510305189,344.48005321235905
55421.4714642302,55421.4714642302,550.606754508088
55421.4918979416,55421.4918979416,-33.049098538677
55421.5123316529,55421.5123316529,-185.24818398774931
55421.5327653643,55421.5327653643,51.33409003589864
55421.5531990756,55421.5531990756,-493.4907067680714
55421.573632787,55421.573632787,-267.87646572139926
55421.5940664983,55421.5940664983,167.41238299586502
55421.6145002097,55421.6145002097,-206.09328304767436
55421.634933921,55421.634933921,217.09755328752732
55421.6553676324,55421.6553676324,90.00826459743006
55421.6758013438,55421.6758013438,-171.4176819000382
55421.6962350551,55421.6962350551,-342.84213802109605
55421.7166687665,55421.7166687665,-555.4481748540599
55421.7371024778,55421.7371024778,-550.7779715683729
55421.7575361892,55421.7575361892,-247.86826783762632
55421.7779699005,55421.7779699005,-137.01164411919606
55421.7984036119,55421.7984036119,-45.92713996357509
55421.8188373232,55421.8188373232,330.52440399532503
55421.8392710346,55421.8392710346,108.81372672277271
55421.8597047459,55421.8597047459,455.59755913748023
55421.8801384573,55421.8801384573,283.8318499373045
55421.9005721686,55421.9005721686,165.72472128662332
55421.92100588,55421.92100588,205.69452225540834
55421.9414395913,55421.9414395913,40.68646255781576
55421.9618733027,55421.9618733027,30.07606219501261
55421.9823070141,55421.9823070141,92.70726268584758
55422.0027407254,55422.0027407254,301.59270746520156
55422.0231744368,55422.0231744368,155.66209192758367
55422.0436081481,55422.0436081481,-113.79560650105509
55422.0640418595,55422.0640418595,2.2401564581997633
55422.0844755708,55422.0844755708,153.22058596706734
55422.1049092822,55422.1049092822,-119.05078535831083
55422.1253429935,55422.1253429935,208.57737409447344
55422.1457767049,55422.1457767049,-30.826734732824164
55422.1662104162,55422.1662104162,14.249804053217972
55422.1866441276,55422.1866441276,203.90555131138348
55422.2070778389,55422.2070778389,97.42507885726594
55422.2275115503,55422.2275115503,-162.01420741765273
55422.2479452617,55422.2479452617,-41.350948392893045
55422.268378973,55422.268378973,200.4776341255286
55422.2888126844,55422.2888126844,87.69516726061401
55422.3092463957,55422.3092463957,-55.63526477134069
55422.3296801071,55422.3296801071,75.36192150391214
55422.3501138184,55422.3501138184,-154.72547583526935
55422.3705475298,55422.3705475298,-340.22540513085465
55422.3909812411,55422.3909812411,-208.30397961794554
55422.4114149525,55422.4114149525,-150.7158500998336
55422.4318486638,55422.4318486638,-197.41645326387592
55422.4522823752,55422.4522823752,-138.77615530626005
55422.4727160865,55422.4727160865,-242.5657919690101
55422.4931497979,55422.4931497979,291.6559018405351
55422.5135835093,55422.5135835093,361.38818331304003
55422.5340172206,55422.5340172206,-51.49141366659787
55422.554450932,55422.554450932,546.1886276968299
55422.5748846433,55422.5748846433,-0.09095133162304592
55422.5953183547,55422.5953183547,-58.341166758420314
55422.615752066,55422.615752066,-293.852234647595
55422.6361857774,55422.6361857774,-167.87769636687005
55422.6566194887,55422.6566194887,-610.3087828263428
55422.6770532001,55422.6770532001,-87.51160102779359
55422.6974869114,55422.6974869114,-497.0593724230809
55422.7179206228,55422.7179206228,-235.02029427840876
55422.7383543341,55422.7383543341,23.94577507759199
55422.7587880455,55422.7587880455,-154.82644678923174
55422.7792217568,55422.7792217568,-72.41521695191655
55422.7996554682,55422.7996554682,171.933286174496
55422.8200891796,55422.8200891796,-108.1663679766548
55422.8405228909,55422.8405228909,-60.23846784781214
55422.8609566023,55422.8609566023,19.573141352549328
55422.8813903136,55422.8813903136,-168.57500068745009
55422.901824025,55422.901824025,-111.90443416259825
55422.9222577363,55422.9222577363,259.3229109724534
55422.9426914477,55422.9426914477,-116.1946367586083
55422.963125159,55422.963125159,-151.90449143014888
55422.9835588704,55422.9835588704,-244.97549851636114
55423.003992581696,55423.003992581696,-444.533758748821
55423.0244262931,55423.0244262931,-431.95382432153
55423.0448600044,55423.0448600044,-27.189712789863563
55423.0652937158,55423.0652937158,-50.28317648100458
55423.0857274272,55423.0857274272,-257.07743986342246
55423.1061611385,55423.1061611385,-40.06200259052206
55423.1265948499,55423.1265948499,-188.9829470293783
55423.1470285612,55423.1470285612,207.35136319332582
55423.1674622726,55423.1674622726,130.5811123527504
55423.1878959839,55423.1878959839,-20.3047085531025
55423.2083296953,55423.2083296953,-48.32911976737243
55423.2287634066,55423.2287634066,34.710647432871525
55423.249197118,55423.249197118,93.77049817093072
55423.2696308293,55423.2696308293,235.96830448351753
55423.2900645407,55423.2900645407,-122.78165704239078
55423.310498252,55423.310498252,-402.75504906201155
55423.3309319634,55423.3309319634,-123.61808830435855
55423.3513656748,55423.3513656748,-208.5114307413167
55423.3717993861,55423.3717993861,182.40471127539303
55423.3922330975,55423.3922330975,213.6467264864535
55423.4126668088,55423.4126668088,174.5121706488149
55423.4331005202,55423.4331005202,201.08639102715136
55423.4535342315,55423.4535342315,436.4264867244038
55423.4739679429,55423.4739679429,371.6257208041114
55423.4944016542,55423.4944016542,340.808599022301
55423.5148353656,55423.5148353656,111.52537411874597
55423.5352690769,55423.5352690769,2.702444464461834
55423.5557027883,55423.5557027883,-7.1882617966171125
55423.5761364996,55423.5761364996,176.75568100195704
55423.596570211,55423.596570211,19.050499487789708
55423.6170039224,55423.6170039224,-123.61744865401567
55423.6374376337,55423.6374376337,359.128400539485
55423.6578713451,55423.6578713451,202.10778797721173
55423.6783050564,55423.6783050564,-15.056828469658825
55423.6987387678,55423.6987387678,-97.67100693347369
55423.7191724791,55423.7191724791,-31.759636201058854
55423.7396061905,55423.7396061905,-58.41569008366161
55423.7600399018,55423.7600399018,306.8349582389676
55423.7804736132,55423.7804736132,374.7198173699921
55423.8009073245,55423.8009073245,33.19331191758788
55423.8213410359,55423.8213410359,22.540473148836213
55423.8417747472,55423.8417747472,-39.9625962711862
55423.8622084586,55423.8622084586,-316.27447960839305
55423.88264217,55423.88264217,-252.67592095542278
55423.9030758813,55423.9030758813,100.34203054099915
55423.9235095927,55423.9235095927,-140.14184580005667
55423.943943304,55423.943943304,-1.1313439686930877
55423.9643770154,55423.9643770154,172.67549833207204
55423.9848107267,55423.9848107267,-64.77157918790654
55424.0052444381,55424.0052444381,204.37632786141506
55424.0256781494,55424.0256781494,33.72160181038774
55424.0461118608,55424.0461118608,53.72327586863449
55424.0665455721,55424.0665455721,491.4147700016798
55424.0869792835,55424.0869792835,449.43241253036035
55424.1074129948,55424.1074129948,-29.317804731459518
55424.1278467062,55424.1278467062,343.31511722524857
55424.1482804175,55424.1482804175,-2.3829912643671918
55424.1687141289,55424.1687141289,-176.56471637353079
55424.1891478403,55424.1891478403,-168.93852232195508
55424.2095815516,55424.2095815516,-20.478445541619692
55424.230015263,55424.230015263,135.91663933129644
55424.2504489743,55424.2504489743,79.14444236922425
55424.2708826857,55424.2708826857,64.62360873300783
55424.291316397,55424.291316397,-135.25648673546766
55424.3117501084,55424.3117501084,-278.8306664780369
55424.3321838197,55424.3321838197,21.802368074991563
55424.3526175311,55424.3526175311,103.08154411636677
55424.3730512424,55424.3730512424,108.33640360881334
55424.3934849538,55424.3934849538,114.30883241141707
55424.4139186651,55424.4139186651,-107.27154361534167
55424.4343523765,55424.4343523765,-99.56884003754948
55424.4547860879,55424.4547860879,-276.94190434328203
