frequency,linewidth,height,snr,AIC,amplitude
247.95133907935687,0.007637445550630762,12.389248262915903,6.348571759223339,44.577502458276285,0.5452196224712113
248.01037230136467,0.007637445550630762,4.38397149076229,2.1338038832881705,5.173787304418511,0.3243268174868881
250.1788593231178,0.011257618437664698,3.691282031826661,2.1817783793029246,3.485174653455033,0.3613156833349534
251.48765475221427,NA,9.493424010305759,NA,10.39409722333221,0.3426012867630614
252.07745261535123,NA,9.874118661244143,NA,9.635495702183107,0.3494030740260253
254.84059122866586,NA,10.756904742730088,NA,19.044993686620728,0.364687780647925
255.90508185787422,0.005799580905798471,6.7093139793401075,2.888338958460778,3.1424592136318097,0.34963290621483756
256.32080583354093,NA,8.769997715626936,NA,4.86126355460874,0.32928905115192947
256.74335361038493,0.005799580905798471,7.364965273549025,3.185269020907686,12.890806929062819,0.36631828201697153
257.05426191295936,0.007637445550630762,4.513917076322812,2.200232706871574,3.0739195588466828,0.32909841309786486
257.2493435697434,NA,9.002704694254223,NA,8.016717613689252,0.33362919909127137
258.18376422737526,0.005799580905798471,20.41495907762886,9.286503967079785,65.61206871076138,0.6098843635209041
258.65603000343765,0.013046879233770113,9.883393388491411,6.625152985151671,54.69113889346045,0.6364749249388721
258.91785467532185,NA,8.666776618862631,NA,5.305283424218942,0.3273454826552994
260.9015859315153,NA,7.761280770580845,NA,2.548737559343863,0.30977348944267336
261.23774957924536,0.037329739001626144,1.7775669648529644,1.8957311933829206,3.723373756831279,0.4565784383713311
261.65491768143374,0.009455390877662891,12.743862694679564,7.311292268243875,80.91846743437782,0.6152692658777875
261.7218219997093,0.009455390877662891,4.945424878797687,2.7073057207829576,23.208014948009804,0.38328028823680826
261.80840405865405,0.013046879233770113,6.025413720075498,3.941240610321793,45.41321532634902,0.49696029697300803
261.95008379147276,0.023591721926640885,4.296136258712592,3.7659209887353486,62.16240599870798,0.5642788599801926
263.262591364391,NA,8.042058010931406,NA,3.88285969041317,0.3153269944429717
264.52393227101277,0.011257618437664698,3.552692568713339,2.0958874457955896,5.944154129407252,0.35446798174016597
265.0375662036566,NA,6.6322731867386695,NA,2.3927818670126726,0.2863576263974441
268.3650272496535,0.014825113959782523,4.400972957202383,3.029937897874875,16.874199448735453,0.45273941624931807
268.61296678208623,0.01835394391571976,3.5371746389653946,2.693376421695092,29.21822069385962,0.45161451078767184
268.75464651490495,0.01835394391571976,2.6276820164547603,1.9716079619352644,15.685409296194848,0.3892476872963123
269.0852325581486,0.033920594297527355,3.0006996010376783,3.1239361218298236,24.695459147515066,0.5654808770587513
270.8916491515873,0.003934578492758197,6.598957738823825,NA,6.938766118088097,0.28560231062261293
271.005780047469,0.005799580905798471,6.76059739897028,2.9115140557823405,12.35853956048959,0.35096659235685734
271.9128209340877,NA,9.966658479830476,NA,11.584466997373966,0.3510365510792991
272.0132803697354,0.014825113959782523,2.7524880702262546,1.8514681319628021,3.057133865673677,0.35804422993223156
272.5130949827348,0.005799580905798471,5.703631301165397,2.4357274584607636,4.584292222643853,0.3223658021480978
272.59427287610464,NA,9.947807343319775,NA,8.52935884987528,0.3507044151879539
272.7885833521045,0.005799580905798471,5.8372987556181295,2.495671439897325,7.656311261038354,0.32612132837935676
273.258690188801,NA,7.7382224022050785,NA,2.7270845328384894,0.30931298655560213
274.7425691565465,NA,9.045304894749401,NA,9.869491728342837,0.3344176231018085
276.1240815383181,NA,7.370952327714297,NA,3.839174863183871,0.3018834827864841
277.21442254167306,NA,7.627822067434068,NA,2.9619771221259725,0.3070985935423094
277.3162868994915,NA,8.699116111032296,NA,7.537756347308459,0.32795564777837555
277.66472748994863,0.007637445550630762,6.914625460365122,3.4423606842409606,27.642840075401182,0.4073177446291784
277.7749228376965,0.009455390877662891,5.326732347356638,2.9267935537583094,12.947555204460514,0.397781991251087
277.9126670223814,0.02010653704654171,2.5400279715299776,1.9955053107794938,3.951978648583463,0.4005556160065279
278.25275463522667,NA,6.7532476998184325,NA,2.5369833636286785,0.2889574461062518
278.88246728116764,NA,7.242462090693216,NA,2.6871481330817915,0.29924070267540936
280.1047673329376,0.023591721926640885,3.017870385482433,2.5995478024477134,35.698527166605345,0.4729389123986797
280.2503826138902,0.013046879233770113,3.0472625617882834,1.9270496636131087,13.620886405929923,0.35341354925125024
280.3409002209688,0.011257618437664698,4.367853937246522,2.6032824849182727,21.383991527880426,0.3930359284481955
280.42748227991365,0.005799580905798471,7.383072904425504,3.1934887219083397,6.578511816333048,0.36676832379544866
281.8423052392128,NA,7.182287953941181,NA,2.334653278288897,0.2979949861723712
282.4679691968249,NA,7.075934576859595,NA,3.4028358193463646,0.295780442936438
