frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
81.62986979725383,0.6325687674456061,0.0028868584176474903,0.0030254657966447152,0.2230464024129759,0.0025926993653778855,0,44.1204702554412,72.74883285246688,NA,NA
82.10465781667858,0.32374309680181196,0.007330839890296805,0.008313875042709468,0.1016849793257324,0.005399222678017513,0,4.550901401625777,4.425274665682082,NA,NA
82.33156888739286,0.40663104338421013,NA,0.003594918454914302,0.23504844710525277,NA,0,6.686771450985626,5.056067114062898,NA,NA
85.98156533771972,0.3990790775015504,NA,0.002149267414771418,0.19991192925098264,NA,0,6.440703951395045,3.040718343723711,NA,NA
86.76833809689917,0.6501654981232733,NA,0.0012728393089289163,0.2305706099582403,NA,0,17.094769787829996,24.92146798205067,NA,NA
87.11040107120775,0.5064334302942232,0.009578916538488937,0.006536288511864477,0.11953395113780017,0.0064142432621077826,0,8.522724905117524,25.729228845611942,NA,NA
87.31632156787143,0.43197026767784863,0.001967771735104762,0.0020996629748419354,0.2126032931041134,0.0019189760308012669,0,30.18443981351013,18.427235897805076,NA,NA
87.6613314664899,1.6657588163307053,0.004641576579395495,0.0029130776632290373,0.38665653195220434,0.002335523239222874,0,190.2868812794998,562.6645492440111,NA,NA
87.84822883683162,0.6929970371915258,0.005637631859335235,0.004123723768793826,0.17644575652422853,0.0034313801210293744,0,27.115409665337143,57.518396368406684,NA,NA
88.0932050783764,0.9333523578530842,NA,0.0015455335283201177,0.514737316315259,NA,0,35.22951592393346,11.00591262479793,NA,NA
88.15126040483447,1.5679430966157684,0.01003518973091445,0.004556494903322817,0.2911493087550454,0.005127013464079101,0,77.98034173122814,302.3069889696417,NA,NA
88.30824394343476,1.4459200449099714,0.013706253786254056,0.005871331074298132,0.238053239346848,0.006394430409637856,0,48.553429956833384,226.6136048536282,NA,NA
88.5335119434752,1.4278566723476576,0.013327262571862135,0.005619549971186804,0.23736288485752258,0.005878554265821631,0,48.694331023873126,205.60747077290216,NA,NA
88.6609288959084,1.7587738823812245,0.006237095856473218,0.0033939835249884314,0.38546841553869676,0.0032081431782917842,0,157.86567982447986,375.5177389588389,NA,NA
88.84834931098473,0.4177821256070041,0.012219063151236673,0.011484398159567784,0.12067623977447949,0.009345317374108469,0,4.5468636229005455,4.927814762457274,NA,NA
88.98019011227036,0.7338091495489163,0.007163550970702868,0.004515538974744565,0.17597082362644426,0.004495299731903646,0,23.926987180603575,58.77840957947774,NA,NA
89.04130726259653,0.45198700269878883,0.001967771735104762,0.0022135886572617444,0.2501487887421436,0.002143518596586594,0,33.04663944469301,5.13134375102527,NA,NA
89.1433817047656,1.1247555932031017,0.007767360042005516,0.0039658619987500855,0.23711090197833046,0.00399211117057178,0,51.84334485120572,201.3574453918809,NA,NA
89.51711332146246,0.46661635017244135,0.00951880409154852,0.006470354478078339,0.11889240425009802,0.007472168311205839,0,7.280943205548159,19.06388667850115,NA,NA
89.69764798733802,0.6282911122440359,0.001967771735104762,0.0023452583912448536,0.2503161137562597,0.0016008770007632518,0,63.855342950451366,89.24507116993482,NA,NA
90.11301319647009,0.4285772555489159,0.001967771735104762,0.0017429088491409546,0.16580201977001985,0.001382890972466859,0,29.712120526425824,25.456258754253213,NA,NA
93.66797176998213,0.4159140278087809,0.007727417018431101,0.005877881276840166,0.11371165005839978,0.005952142644292709,0,7.1256241950597765,14.645958230838005,NA,NA
93.78622336972911,0.33254022311600906,0.001967771735104762,0.002397689766773161,0.18791821788269603,0.002210582441913551,0,17.888081992812744,9.135220318683423,NA,NA
93.9910225134487,0.6224757732477388,NA,0.0013145323110753874,0.23147897502592518,NA,0,15.669687108410823,22.147300714721496,NA,NA
94.53016241306437,0.553426848257773,0.001967771735104762,0.002392202809048493,0.2761529957981088,0.0019498063826206503,0,49.54454649546862,54.47794283063922,NA,NA
95.16944712467406,0.7670151071348923,0.005627117507356073,0.00372818357218417,0.18939999807323182,0.0036503378179652403,0,33.27913111537375,73.45139441381252,NA,NA
95.26050543813616,0.5404206412723849,0.015457785353439325,0.008882385634704377,0.12792801564232567,0.012513695542520846,0,6.014045532696412,16.965688716321893,NA,NA
95.65280410009512,0.6438894672131159,0.001967771735104762,0.00210425483485183,0.3295626507065218,0.001916627949849166,0,67.06532770679019,7.45257887542175,NA,NA
95.71909820944556,1.1665841814492428,0.012356069647551777,0.007121229396167258,0.25711835848525144,0.00925780369276554,0,35.05919549742046,36.48082102146145,NA,NA
95.77148575285902,1.336316480664893,0.013180665993288045,0.007202155054648493,0.25617106798450984,0.006722995979876365,0,43.12522972567045,61.72722110818722,NA,NA
95.8326631914685,0.9271207567938098,0.0037374769509597072,0.003934335479436268,0.319902557706952,0.004244811607705501,0,73.20558457452222,27.957020975325577,NA,NA
96.21523077590753,2.288419332410376,0.031017283204225067,0.0077582126743414425,0.2405558984819208,0.008402709216419646,0,53.742465694019444,914.6764086393305,NA,NA
96.70742136093777,0.3734381055706239,0.001967771735104762,0.002255800239628647,0.22190611614131217,0.002369162434322202,0,22.55862742900308,2.116521918833314,NA,NA
96.78000126090608,0.6647737973273383,0.007824038463377179,0.004704223264760272,0.1596541953814238,0.00652262796084985,0,17.97905812653444,51.22139233129201,NA,NA
97.4305939495857,0.39621030676516383,0.0033429661720895515,0.0034402952835856744,0.1685073109335224,0.005320885896099973,0,14.947538579272432,14.936142380931415,NA,NA
97.7793843213364,0.4559410300630515,NA,0.0016857913652010715,0.17474312043961754,NA,0,8.406839768155848,6.818070673372858,NA,NA
98.12542691494893,0.36555285915417834,0.010793204753458711,0.008076642497004497,0.11363270254967613,0.012092348573954716,0,3.9409423466924545,5.687492424516677,NA,NA
98.45592264499675,0.5395752571396221,0.04904517369624677,0.0289596410016432,0.10689379465682648,0.026983960823034513,0,1.889547888455926,12.208321544159844,NA,NA
99.01003730420626,0.5003963197410995,0.01985123535610887,0.013264954803443453,0.11031385902968109,0.015167768444100707,0,4.0150485652181285,17.4071646178636,NA,NA
101.74890381092172,0.45063536546027716,0.0051456604378364214,0.00423017656748164,0.13309718268873028,0.004213917163548262,0,12.562021926633944,24.370261817406572,NA,NA
102.49700835287554,0.5013045496920382,0.01802046806235449,0.012729685563369083,0.1042524480137499,0.010180095579107921,0,4.439022563054195,17.987162514291413,NA,NA
103.03184881699408,0.49710785256073897,0.020456384932723424,0.01236588457062,0.1305881033647722,0.018827857543228927,0,3.845231461512758,7.549048711607611,NA,NA
103.20860045345806,1.1073019721977615,0.029977202307688102,0.010207124278088219,0.13831127680620403,0.010846551783049744,0,13.019406148819241,143.3824456798684,NA,NA
103.55591818025592,0.7756264980364794,0.023990109240651487,0.01153598278559377,0.132157281582193,0.012025783132403387,0,7.9822105105372945,36.99433991431215,NA,NA
103.67028770123487,0.7312304211745647,0.015112027191760032,0.00963039839503617,0.16969906915991775,0.010111562366693179,0,11.262528495721282,15.419274826021137,NA,NA
103.72300395721753,0.7400816287661066,0.011942034090052338,0.009657486353247584,0.23390322277960518,0.012455678962722445,0,14.599267568701762,12.224827176716644,NA,NA
103.77296509934747,1.1056688231577438,0.005072606165521153,0.003662966040085893,0.28461878532026386,0.0033218714902125152,0,76.71302522786743,87.37128976948588,NA,NA
103.82608721022592,0.5624580022926831,0.003627665259054855,0.0044686930464166216,0.2118075707217969,0.0032893430143907257,0,27.75895554704462,18.324052289670362,NA,NA
104.27461349803318,0.9216186110623676,0.015599929560924541,0.006545988969631502,0.14968556629781987,0.007100817174471884,0,17.331253014463073,120.46733417777796,NA,NA
105.03397402799418,0.33231684107999054,0.0061236436964422205,0.005516145112716781,0.11535593927971007,0.007517083832462606,0,5.740436480990766,6.073509105041012,NA,NA
105.77806076409405,0.3044036359556686,0.00636574792004662,0.006117519562203756,0.11351967309507055,0.007247325021612071,0,4.633406052404538,3.1799118798553536,NA,NA
105.84462051384749,0.3427075193799457,0.001967771735104762,0.0022978788827228637,0.17744293099710975,0.002008699223191966,0,18.99864711139477,10.929857141658431,NA,NA
106.000210523604,0.41697380144011303,0.02770217894766344,0.02376178613166494,0.09914980071034409,0.016278838379731125,0,1.9978079406062108,5.693409272676945,NA,NA
107.34516337864108,0.23166928747036003,0.001967771735104762,0.004705653857383089,0.14528296633365795,0.00416825257493603,0,8.681851139328389,5.862409363900952,NA,NA
107.8297015155107,0.333897344233728,0.003592734674351927,0.0031464626647100193,0.1532175541870669,0.00607520154824469,0,9.877588086932642,6.272013880006853,NA,NA
108.04614497015477,0.3975222982733486,NA,0.004627815616841789,0.23051915006318643,NA,0,6.390552500909682,4.6330481694494665,NA,NA
109.24937010161416,0.37981420086893797,0.005476700923842068,0.0054428168310203355,0.11782243783649111,0.005045307202988871,0,8.384429148087143,12.132384987948171,NA,NA
109.36963872371923,0.4449067359850006,NA,0.0033327680918805755,0.25282458599115715,NA,0,8.004853351713422,6.428691324126703,NA,NA
109.64287671392353,0.3782783473990364,NA,0.0031348115450058854,0.21500419665111545,NA,0,5.78679881636472,2.7739438815551694,NA,NA
110.79737580881175,0.6749779426186873,0.04904517369624677,0.022885491417589634,0.12087196567675351,0.027629521090596403,0,2.956875318335995,10.138380594951741,NA,NA
111.2926369580153,0.4384764107810964,0.001967771735104762,0.00198293403409509,0.2117552740016207,0.0018097895168945979,0,31.100536248316157,3.925325879972661,NA,NA
111.52762124340033,0.8430585781498655,0.04904517369624677,0.023164778622316137,0.11995501908024736,0.01860788620541577,0,4.612850225858111,17.51165267126271,NA,NA
111.90344860863051,0.21080170238315205,0.001967771735104762,0.0021868723854614174,0.16514719118892743,0.003657822069666537,0,7.188257676563708,4.990676307326794,NA,NA
111.97643146415783,0.3466344922563929,0.004838568174642355,0.005775461547742759,0.122121712970896,0.005369614161320565,0,7.9045438626713125,6.546636571165436,NA,NA
112.1389973210004,0.49660211642516067,0.01451630423708685,0.008356655437379158,0.1108608223773287,0.010246555577031644,0,5.4076826589314235,18.244913119378907,NA,NA
112.30907589522761,0.5562143337877692,NA,0.0015293871311324223,0.19662289954914497,NA,0,12.51122317137192,11.031930899614963,NA,NA
113.9061077696946,0.29630982041598636,0.0034547173994855223,0.003296906994738101,0.14643486597297622,0.005580344127910653,0,8.089649224503633,2.751539827673696,NA,NA
116.60293059780336,0.5384948624746777,NA,0.0032536047137028375,0.2956662934891819,NA,0,11.726773754982007,13.527555294647755,NA,NA
117.61141663967727,0.4866497019772142,0.03717633306009615,0.020747563158455034,0.10465704214765505,0.023941220532340105,0,2.0277597603967887,10.336694635563617,NA,NA
118.05239166451518,0.3827187101586077,NA,0.002601801641030723,0.19868186753498915,NA,0,5.923451085324722,2.863003155871411,NA,NA
118.52099899139567,0.4086301342587558,0.0027491426752317798,0.003186340948272752,0.1953762037123742,0.003820047746990728,0,19.333640040722578,20.617709356149135,NA,NA
118.58579477109633,0.42876330336603097,NA,0.0022568130890819223,0.2449283326918358,NA,0,7.43448063141156,6.062918434148742,NA,NA
119.19072476216694,0.38656907092719434,0.017526072006986394,0.011420236373715502,0.12695707089030603,0.022766765401431344,0,2.714061864021465,5.918083458636829,NA,NA
119.34425305433645,0.4000309901380436,0.00909441896326659,0.006761224128935192,0.11974384971407318,0.010463567018693488,0,5.600959651705167,9.579441496141953,NA,NA
119.52831890374021,0.4643116978956271,0.022879442946200385,0.012819834009298136,0.11680449067828837,0.021248609256102696,0,2.9993277928526876,11.52501660798589,NA,NA
120.16451943917275,0.5066181520918888,0.04904517369624677,0.027373688668819056,0.15617536451656847,0.05441975349465601,0,1.6657711774871864,3.8072568722818687,NA,NA
120.30419939905123,0.5339759832881142,0.025855497164717193,0.014496816781452853,0.11165580754234995,0.01812564197387525,0,3.5102712939431724,11.415173237550334,NA,NA
121.22277193998097,0.21596425050604587,0.001967771735104762,0.002447945202419488,0.13184627291110812,0.0025229350548196796,0,7.544650776027656,5.485225181073474,NA,NA
121.3876556390809,0.4579253612923094,0.038708492534626396,0.023568177174758904,0.10977760616224902,0.028431250370387223,0,1.7243811324483915,7.4100541939878894,NA,NA
122.18122207805551,0.5443101524177573,NA,0.0018970744202866524,0.2628059564089217,NA,0,11.981419866801637,12.719055890607706,NA,NA
123.21338375644078,0.2926141727832239,0.005311730998642566,0.005567598026768506,0.11797505393353651,0.006082338075744327,0,5.131032542230944,3.661406346174772,NA,NA
123.2927058259641,0.36510276345521947,NA,0.002868385908363916,0.21880867626118364,NA,0,5.390706140689592,2.7598637625633273,NA,NA
123.34336380579735,0.40412250172705466,NA,0.001874251904010781,0.1783368088960101,NA,0,6.604523404502203,2.557965926691395,NA,NA
123.95900715752862,0.3979188069873886,NA,0.001960050893178158,0.17944761661469485,NA,0,6.403307375238018,3.110201887204312,NA,NA
