frequency,linewidth,height,snr,AIC,amplitude
74.11415463080806,0.00763743689044433,3.86889891259968,1.8714833142399487,2.151913134068309,0.304678946269007
74.45261136924518,0.00763743689044433,10.166271678680056,5.158690461137166,21.69343225627381,0.4938892908819494
74.50377343435775,0.003934574031294865,12.538438955900434,NA,6.634471720732108,0.39368197603193233
74.90126332484783,0.011257605672523027,5.227844398170547,3.143702564908986,10.554976148465357,0.42999091411313495
78.27008853533806,0.01304686443976526,3.962518016167318,2.5386516175253493,6.298107015427377,0.40300797119349674
78.41570364373543,0.005799574329587677,27.026089377909244,12.465816736454062,65.4151657991024,0.7017212044462221
80.08830961856995,0.005799574329587677,8.806641169018366,3.8426494976164527,6.038171820960997,0.40056974721586597
80.2457313573779,0.014825097149417078,17.364390935291336,12.795776179867884,88.36455749021843,0.8992977104946778
80.50941276988122,0.018353923103973865,12.810361878444361,10.396362125002145,121.34582893384504,0.8594489580285515
80.66289896521897,0.009455380156087562,51.80040754285047,31.855777398874164,314.19788772938773,1.2404550225251199
80.88328939955011,0.01304686443976526,32.393966609635726,23.029615134762377,225.5730277833718,1.1522854457254947
80.98167798630509,0.011257605672523027,66.0934268787342,45.065568334772294,333.64339358020516,1.528892983541971
81.06432439917927,0.00763743689044433,10.538725245027889,5.357223033910507,4.455592662350682,0.5028550254329665
81.20600396410643,0.003934574031294865,94.53744163783458,NA,282.91659741610783,1.0810000638555006
81.37523233332497,0.005799574329587677,63.64392139289068,30.62783142148572,258.67935337743984,1.076840698639269
81.6310426588879,0.003934574031294865,49.857979379875104,NA,143.88701551032136,0.7850388213358858
82.09937233184156,0.028777128851256252,2.716841072091408,2.582793350037797,2.2041103712908807,0.4955994138790767
82.33334430288788,NA,9.856360016598558,NA,10.80390482540679,0.34908852432767024
84.06320852347079,0.005799574329587677,7.507946308205437,3.250200285100717,2.248146330442978,0.36985677194027844
84.15961497962095,NA,7.994057179139302,NA,5.811692590643361,0.31438434970566975
84.37629319590843,NA,8.067902789044162,NA,3.9679202843035455,0.3158330843811162
84.83659453075494,NA,7.066902205266746,NA,2.326963190767856,0.29559142687775075
84.9193867827025,NA,7.423912032042169,NA,2.1236723550900933,0.3029658665933678
85.98549995808189,NA,8.791178164106721,NA,7.508685573186085,0.32968624951995085
86.58777255570755,NA,7.340618584512204,NA,3.1506831644073827,0.30126149205064473
86.76880905589574,NA,15.865175895797798,NA,51.32334985374473,0.4428939409881901
87.10931916940473,0.014825097149417078,9.282256497831401,6.631162986667064,45.044641835440416,0.6575071697493341
87.31396742985507,0.005799574329587677,16.98237476263926,7.654955533812524,32.52393493897398,0.5562527948407824
87.66423079870276,0.003934574031294865,300.4447395338654,NA,1119.348719830079,1.9271081990347445
87.8531368852723,0.003934574031294865,49.94741880615276,NA,111.30271244269534,0.7857426400845506
88.09320500506288,NA,22.09874012312986,NA,9.990016925206874,0.522710291146881
88.15223818900742,0.009455380156087562,95.96144971092464,60.84328774130363,679.3100757681823,1.688351366767746
88.31359547128557,0.009455380156087562,71.75947955951496,44.84812618432355,414.62569872066524,1.460004094445779
88.5339859056167,0.014825097149417078,48.58678554605593,37.675208774102664,417.403468378674,1.504294245278627
88.65992329666307,0.005799574329587677,188.50417351999562,95.7269517095041,673.6469840383943,1.853247746911907
88.76426302582267,NA,11.800736318240704,NA,5.060585010469367,0.3819722794939897
88.84882938323261,0.01304686443976526,5.181060118064578,3.3637017307591908,9.331350182350434,0.46082637452319614
88.97870231774918,0.009455380156087562,20.95266401395217,12.320448732753393,86.34850474179257,0.7889219836635115
89.03773546980216,0.005799574329587677,10.189527671704742,4.478283548322542,5.555740674630215,0.43087373594119954
89.14005960002734,0.01304686443976526,43.11152045556429,31.0858909161072,349.49006690820534,1.3293051314490985
89.51787177316643,0.009455380156087562,10.315594639702013,5.856533727528965,24.390107955732674,0.5535560064167349
89.69890677279557,0.003934574031294865,60.35435516224299,NA,148.77179010106192,0.8637301985131491
90.11213883716646,0.005799574329587677,19.84964219035139,9.01679977277043,37.417410493202624,0.6013804934343893
90.49160870192146,NA,8.180832881408472,NA,3.557610312716861,0.3180358323738764
90.58440405359032,0.011257605672523027,2.316382770193129,1.337893748929295,2.161713980422064,0.2862220681229683
90.97611624311334,NA,8.703852184425855,NA,6.26784953448805,0.32804471596597423
93.66987013422623,0.01304686443976526,7.045695910081807,4.64445238608608,25.54915944284585,0.5373904681486391
93.784000894862,0.003934574031294865,11.619884061040034,NA,18.938060570624657,0.3789873327536895
93.9906259922299,NA,13.97126550119608,NA,42.40466774210654,0.4156187828026234
94.53175415419977,0.003934574031294865,33.87059214705095,NA,92.33404605054966,0.6470460519264128
94.63014274097527,0.003935543470220182,11.275899875708419,NA,10.980819593714841,0.3733815882154743
95.1732477398422,0.003934574031294865,57.658372761612945,NA,176.48290617040766,0.8442187386739317
95.25982969618657,0.005799574329587677,12.639835604256554,5.614793934954148,37.97366874488216,0.47989221924128234
95.48415567398791,0.011257605672523027,2.4727201325269434,1.4328179255445554,2.3648515079767094,0.29572322578708554
95.64944849973625,0.003934574031294865,28.82555211910725,NA,37.31286217984598,0.5969151672366543
95.71635273872964,0.003934574031294865,97.16159695059221,NA,177.51072934218973,1.0959004849024438
95.77145034731242,0.009455380156087562,30.886048986515224,18.51380326449927,233.14888267200877,0.957845827057815
95.8344190428356,0.003934574031294865,80.71305854857887,NA,122.26144945016858,0.998839478811381
96.21616675944489,0.03221026837213042,61.39844354093617,72.24698777710312,1727.5223415402143,2.4925896590237637
96.70810969321975,0.00763743689044433,6.6389932001259915,3.2984888132560166,8.123216331390722,0.3991166682753795
96.77894947568333,0.003934574031294865,40.42250213639173,NA,79.5891958276843,0.7068632339248659
97.39682980050455,0.047478035516505396,3.598223741859276,4.505869891114222,12.943713182525244,0.732597427376309
97.78066497978025,NA,9.653965062139097,NA,8.575075666791236,0.34548576238426804
98.12096979902114,0.00763743689044433,7.155260449182585,3.5681978932095357,10.553378241471364,0.41434440319229493
98.47123316786885,0.03562696451603845,2.655179067019518,2.818905182892523,18.442613095336128,0.5451440228799748
99.0104026232861,0.018353923103973865,6.199648644653351,4.853748361568321,29.99122807096137,0.5978922566675771
101.74954087854451,0.01659374568928838,8.103070308234559,6.098736476797708,35.142494605381216,0.6499380377942074
102.18833720832565,NA,8.400837091308377,NA,5.72298963060166,0.32228387347844056
102.49335859441209,0.02185223919477429,6.427542685666547,5.522328163867437,32.618778514588485,0.664271154503291
103.03252804982932,0.011257605672523027,7.768040889529253,4.76373890327656,23.67519553355669,0.5241477235839965
103.21749859292868,0.02705373960037094,16.21454120241991,16.305675180973147,308.007608727763,1.173926540548687
103.54808424442538,0.014825097149417078,11.246729475853083,8.111316940173548,119.75522135163192,0.7237470970907071
103.68582826588235,0.003934574031294865,29.01802729420817,NA,56.35078526051075,0.5989047249593544
103.72124815713885,0.003935543470220182,44.47492035564408,NA,69.50638834928395,0.7415405124641444
103.77241022222671,0.003934574031294865,79.41644428785487,NA,227.13103094264807,0.9907840720574532
103.7982345550515,NA,33.32182762529925,NA,17.414719302490994,0.6418620516375501
103.83144337430446,0.003935543470248604,33.323904870986695,NA,64.10129743574362,0.6418820578131637
104.27222424294197,0.020106514247510514,18.757222730008003,16.269959726049045,237.28639396581275,1.088497903804195
104.98062206757777,0.005799574329587677,6.684575727243496,2.8771628165785867,5.500357063479896,0.34898753847848396
105.03178413269035,0.00763743689044433,4.392632973871666,2.138228674979019,13.722921993103228,0.3246468641925725
105.77560184855794,0.005799574329587677,4.161769859833416,1.7497529408134078,6.028400298375345,0.27536708430336565
105.84250608755133,0.003934574031294865,16.38665603908299,NA,25.061795825538866,0.45005849739657217
106.00779891329967,0.02359169517571889,3.139281532017714,2.709416851404015,14.149988855460833,0.4823581746101392
107.34588369316728,0.00763743689044433,7.4838613647503,3.7403734048709536,8.156011334183859,0.42375186298088796
107.52851589503273,NA,7.3907975804595285,NA,2.9684708540007705,0.3022894199251673
107.82995554000175,0.005799574329587677,8.761025721368592,3.8217628293632635,14.904403966727841,0.39953099189553765
108.04451012466723,NA,9.627568905072662,NA,10.095471644002828,0.3450131203855951
109.0342318418826,0.03221026837213042,1.6958441259192019,1.6705175438000923,2.928601027408149,0.41425243864224504
109.25068673274353,0.009455380156087562,7.255886091593761,4.048268551983338,22.002928605565103,0.4642582838559118
109.37069100596179,NA,10.425833704657133,NA,14.296644853959151,0.3590316128159236
109.64590962665024,NA,8.901963656206583,NA,6.534760310969432,0.33175708136852644
109.99259584964928,NA,7.740737524623909,NA,4.039906800950121,0.3093630665330516
110.07925987725113,NA,7.6937701509023375,NA,3.700785157336213,0.3084230993661342
110.18144051024363,NA,8.180133494033106,NA,7.108131526656507,0.3180222374866902
110.30711817410153,NA,7.15696057983314,NA,2.865462399960961,0.29746892624319987
110.7816131426509,0.00763743689044433,4.962098668477722,2.4300570805551134,29.938259240880143,0.3450495390026442
110.92329270757806,0.01304686443976526,3.7217133992809837,2.376984310123426,24.569973943660443,0.3905705329742166
111.19090966355158,0.014825097149417078,3.0977684524213087,2.0959528863238837,11.093952720701054,0.37983780417899293
111.29323379377675,0.00763743689044433,12.275433545028548,6.28737576936357,27.026240512168442,0.5427091870246296
111.41523564135292,0.01304686443976526,3.533943004768825,2.251279688340133,29.002524779352825,0.38059035824449305
111.5096886846377,0.011257605672523027,3.3024745714847468,1.9412389106063774,42.703953839300084,0.34175721633853556
111.90717857512777,0.00763743689044433,6.999623074544944,3.4867847868752677,10.020307428218075,0.4098133301257388
111.97408281412115,0.00763743689044433,9.503340284400537,4.806220527068129,12.435727392774425,0.4775148629028616
112.13937563986951,0.020106514247510514,5.664921049570629,4.630846148170323,42.23111266833439,0.5981915309745206
112.31032741874074,NA,13.913504152480236,NA,28.432758306757023,0.41475874741170426
112.8616775558795,NA,7.203412193063861,NA,2.2302881144714775,0.2984327126748108
113.9064346579888,0.00763743689044433,5.613108612698837,2.765705712867638,3.249067566372105,0.36698682788092984
116.6004755286489,NA,12.443714862150934,NA,23.735904875466076,0.39224039605230154
117.31067975971081,0.00763743689044433,5.310292342124175,2.6093248764437234,3.1793683199211955,0.35695047885473785
117.60584551997573,0.02359169517571889,2.6648220036514902,2.281337332274573,17.91967536330776,0.4444149021105524
118.04890122459302,NA,8.885596516679513,NA,5.51838508144283,0.3314519569709637
118.52282714853206,0.003934574031294865,15.274464787372786,NA,35.70128185266367,0.434517025378575
118.58387851634997,NA,10.337071536595346,NA,14.131595874314371,0.3575000065720767
119.16825627764467,0.02705373960037094,1.8115106809217718,1.6343102579099078,8.246581287006848,0.3923819657890032
119.34142019033342,0.018353923103973865,4.95374603788032,3.835469969390051,22.25464529384044,0.5344489882533567
119.52245518996259,0.014825097149417078,5.425306370800698,3.7740691784666742,17.339110981360136,0.5026733307354885
120.1678843190752,0.01659374568928838,3.4485462219037535,2.48800973799623,15.64364768066298,0.42399933650641175
120.28988616665137,0.009455380156087562,6.79386476643417,3.778162795851576,28.483077281132864,0.44923427346551015
121.2186744256183,0.009455380156087562,5.7796963299439295,3.18853792261719,6.237938281112292,0.41434961914201074
121.39970942524744,0.01659374568928838,2.523473204182663,1.7926576499868712,7.062628162289911,0.3626991184851368
122.18085408157607,NA,12.812750417541993,NA,28.438307502547104,0.3980141173012987
123.21005942153892,0.011257605672523027,4.628656762401387,2.7666583480672617,3.2236115205523674,0.40459959241898014
123.29458478647598,NA,9.008755315022185,NA,6.019179998038453,0.33374109681080427
123.34185330657846,NA,7.928754910958304,NA,6.061550793267088,0.3130976369992509
123.82400420288994,0.005799574329587677,4.935790746155091,2.09278259862427,5.204187587289198,0.29988266763494953
123.9597970208608,NA,8.554517180161204,NA,8.87858671858703,0.3252183519251365
