time,time_raw,flux
54955.1938854917,54955.1938854917,-560.2167068578245
54955.2143192533,54955.2143192533,-350.3981259488196
54955.234753015,54955.234753015,-396.04593876942823
54955.2551867766,54955.2551867766,-283.960750050834
54955.2756205383,54955.2756205383,-79.66617754649155
54955.2960542999,54955.2960542999,-79.81245170391188
54955.3164880616,54955.3164880616,-321.0502613940143
54955.3369218232,54955.3369218232,-560.774997065295
54955.3573555849,54955.3573555849,-496.932680118506
54955.3777893465,54955.3777893465,-348.01517414729375
54955.3982231081,54955.3982231081,-145.26289820440726
54955.4186568698,54955.4186568698,-374.03798761286714
54955.4390906314,54955.4390906314,-522.1673426831617
54955.4595243931,54955.4595243931,-575.0582018550051
54955.4799581547,54955.4799581547,-494.44694126837715
54955.5003919164,54955.5003919164,-241.71833267422255
54955.520825678,54955.520825678,88.64559404201599
54955.5412594397,54955.5412594397,135.8046902044165
54955.5616932013,54955.5616932013,167.17340533945318
54955.582126963,54955.582126963,255.06973797595356
54955.6025607246,54955.6025607246,261.29971187859496
54955.6229944862,54955.6229944862,-50.44440672714009
54955.6434282479,54955.6434282479,-187.94945635900535
54955.6638620095,54955.6638620095,146.46474511104344
54955.6842957712,54955.6842957712,271.4754151910802
54955.7047295328,54955.7047295328,128.22931874193102
54955.7251632945,54955.7251632945,-7.113327532993509
54955.7455970561,54955.7455970561,-267.34922115028485
54955.7660308178,54955.7660308178,-224.73547262817053
54955.7864645794,54955.7864645794,-330.45947226829503
54955.806898341,54955.806898341,-267.4839584129537
54955.8273321027,54955.8273321027,-354.88106637067983
54955.8477658643,54955.8477658643,-313.71084382374977
54955.868199626,54955.868199626,-232.78815678195073
54955.8886333876,54955.8886333876,-144.90864071499155
54955.9090671493,54955.9090671493,-223.92860382772128
54955.9295009109,54955.9295009109,-402.40634820445456
54955.9499346726,54955.9499346726,-175.88523561275838
54955.9703684342,54955.9703684342,147.35834730888755
54955.9908021959,54955.9908021959,365.00820722853246
54956.0112359575,54956.0112359575,332.4535110277286
54956.0316697191,54956.0316697191,271.0260854059351
54956.0521034808,54956.0521034808,-129.361976569808
54956.0725372424,54956.0725372424,-526.9088173552398
54956.0929710041,54956.0929710041,-200.80218334715292
54956.1134047657,54956.1134047657,-169.64314949307652
54956.1338385274,54956.1338385274,-294.5846064419694
54956.154272289,54956.154272289,-463.10146861206795
54956.1747060507,54956.1747060507,-557.7647633494848
54956.1951398123,54956.1951398123,-751.8088210829247
54956.215573574,54956.215573574,-723.7534374821076
54956.2360073356,54956.2360073356,-542.2217633182075
54956.2564410972,54956.2564410972,-479.1447661940602
54956.2768748589,54956.2768748589,-640.8628046888659
54956.2973086205,54956.2973086205,-586.422862663632
54956.3177423822,54956.3177423822,-455.98700832947713
54956.3381761438,54956.3381761438,-399.09636528259034
54956.3586099055,54956.3586099055,-509.3950513321415
54956.3790436671,54956.3790436671,-465.6168154674125
54956.3994774288,54956.3994774288,-487.8841131054095
54956.4199111904,54956.4199111904,-465.40429587952576
54956.440344952,54956.440344952,-458.6805234295247
54956.4607787137,54956.4607787137,-528.1657659000127
54956.4812124753,54956.4812124753,-672.3506030619817
54956.501646237,54956.501646237,-274.1681250878586
54956.5220799986,54956.5220799986,51.739387987217654
54956.5425137603,54956.5425137603,274.5787274513023
54956.5629475219,54956.5629475219,202.15189874518182
54956.5833812836,54956.5833812836,-27.481929652438225
54956.6038150452,54956.6038150452,-99.51028321064041
54956.6242488069,54956.6242488069,7.3911695064817025
54956.6446825685,54956.6446825685,422.39638632414994
54956.6651163301,54956.6651163301,452.9515407430978
54956.6855500918,54956.6855500918,188.76278698152956
54956.7059838534,54956.7059838534,-119.82239611694808
54956.7264176151,54956.7264176151,-23.450793243959396
54956.7468513767,54956.7468513767,-55.5656946254914
54956.7672851384,54956.7672851384,-6.6982182620741355
54956.7877189,54956.7877189,54.44457117702103
54956.8081526617,54956.8081526617,150.29993353701732
54956.8285864233,54956.8285864233,163.908249009861
54956.849020185,54956.849020185,-142.48453638604457
54956.8694539466,54956.8694539466,-199.67049496493615
54956.8898877082,54956.8898877082,-399.04862965754774
54956.9103214699,54956.9103214699,-262.3398564857308
54956.9307552315,54956.9307552315,-166.87919867527563
54956.9511889932,54956.9511889932,-244.331433552101
54956.9716227548,54956.9716227548,-105.12135701477945
54956.9920565165,54956.9920565165,-95.72523306573262
54957.0124902781,54957.0124902781,-283.1089644958602
54957.0329240398,54957.0329240398,-562.4807209670603
54957.0533578014,54957.0533578014,-535.4162456260985
54957.073791563,54957.073791563,-439.63975054915454
54957.0942253247,54957.0942253247,-282.501245991955
54957.1146590863,54957.1146590863,-453.8872742629585
54957.135092848,54957.135092848,-475.85394795276494
54957.1555266096,54957.1555266096,-663.6464089967043
54957.1759603713,54957.1759603713,-555.4977294313893
54957.1963941329,54957.1963941329,-457.46169155462746
54957.2168278946,54957.2168278946,-416.7895716326112
54957.2372616562,54957.2372616562,-263.0966475907886
54957.2576954179,54957.2576954179,-106.78915427182756
54957.2781291795,54957.2781291795,-26.57224343308866
54957.2985629411,54957.2985629411,-90.70528528361132
54957.3189967028,54957.3189967028,-74.02578042990672
54957.3394304644,54957.3394304644,-146.33054501678518
54957.3598642261,54957.3598642261,-252.49059914379657
54957.3802979877,54957.3802979877,-303.71862955934193
54957.4007317494,54957.4007317494,-340.54191570723856
54957.421165511,54957.421165511,-371.5362631709896
54957.4415992727,54957.4415992727,-189.76847774375318
54957.4620330343,54957.4620330343,-52.7637471827764
54957.482466796,54957.482466796,19.64229281482264
54957.5029005576,54957.5029005576,112.18010285508907
54957.5233343192,54957.5233343192,119.45883884662979
54957.5437680809,54957.5437680809,-70.23466442824298
54957.5642018425,54957.5642018425,-363.8395853850361
54957.5846356042,54957.5846356042,-867.0107999337632
54957.6050693658,54957.6050693658,-830.1853100302051
54957.6255031275,54957.6255031275,-695.3488269438793
54957.6459368891,54957.6459368891,-700.5047399387992
54957.6663706508,54957.6663706508,-601.1151072842333
54957.6868044124,54957.6868044124,-502.2070497019262
54957.707238174,54957.707238174,-553.7012755987938
54957.7276719357,54957.7276719357,-268.26800989714036
54957.7481056973,54957.7481056973,-301.6540320321035
54957.768539459,54957.768539459,-270.4271763513091
54957.7889732206,54957.7889732206,-385.8334058818732
54957.8094069823,54957.8094069823,-460.0094698890673
54957.8298407439,54957.8298407439,-327.7166529034472
54957.8502745056,54957.8502745056,-180.40862813864155
54957.8707082672,54957.8707082672,-106.02560230147478
54957.8911420288,54957.8911420288,-120.65159119294853
54957.9115757905,54957.9115757905,15.346249827019733
54957.9320095521,54957.9320095521,57.28181954719737
54957.9524433138,54957.9524433138,-125.89497312173887
54957.9728770754,54957.9728770754,-264.5074976261911
54957.9933108371,54957.9933108371,-233.2306142799073
54958.0137445987,54958.0137445987,-28.519687632321364
54958.0341783604,54958.0341783604,-7.063222910972371
54958.054612122,54958.054612122,-182.76853767873084
54958.0750458837,54958.0750458837,-129.9268537646734
54958.0954796453,54958.0954796453,-289.45137995353446
54958.1159134069,54958.1159134069,-137.50406183889626
54958.1363471686,54958.1363471686,-196.39285674644867
54958.1567809302,54958.1567809302,-100.75250717797249
54958.1772146919,54958.1772146919,-22.610016588381114
54958.1976484535,54958.1976484535,-225.45075835950672
54958.2180822152,54958.2180822152,-210.97664245483386
54958.2385159768,54958.2385159768,-112.4534413477626
54958.2589497385,54958.2589497385,34.98480184397283
54958.2793835001,54958.2793835001,-36.53476062584997
54958.2998172618,54958.2998172618,-118.6122619049159
54958.3202510234,54958.3202510234,-56.26901261285158
54958.340684785,54958.340684785,130.9433208718121
54958.3611185467,54958.3611185467,68.45921946583317
54958.3815523083,54958.3815523083,-293.1146949151148
54958.40198607,54958.40198607,-402.5434533373548
54958.4224198316,54958.4224198316,-752.5221658355749
54958.4428535933,54958.4428535933,-877.9781510731476
54958.4632873549,54958.4632873549,-1022.8359064320562
54958.4837211166,54958.4837211166,-1219.5644358466022
54958.5041548782,54958.5041548782,-1239.0301833162466
54958.5245886398,54958.5245886398,-1092.4096614841287
54958.5450224015,54958.5450224015,-954.8433403306573
54958.5654561631,54958.5654561631,-687.9532492893732
54958.5858899248,54958.5858899248,-474.16793733647364
54958.6063236864,54958.6063236864,-392.68969525977434
54958.6267574481,54958.6267574481,-221.31375365506162
54958.6471912097,54958.6471912097,-201.33928353088984
54958.6676249714,54958.6676249714,-401.48530794723354
54958.688058733,54958.688058733,-280.2434820522752
54958.7084924947,54958.7084924947,-478.1310843679299
54958.7289262563,54958.7289262563,-528.2236684536239
54958.7493600179,54958.7493600179,-432.95549667869466
54958.7697937796,54958.7697937796,-615.2908537070816
54958.7902275412,54958.7902275412,-819.8354425731281
54958.8106613029,54958.8106613029,-804.8216390929737
54958.8310950645,54958.8310950645,-727.5719435469152
54958.8515288262,54958.8515288262,-725.2741225424537
54958.8719625878,54958.8719625878,-583.6261188352863
54958.8923963495,54958.8923963495,-519.5394355752293
54958.9128301111,54958.9128301111,-657.4295334320486
54958.9332638728,54958.9332638728,-770.1055996617404
54958.9536976344,54958.9536976344,-366.3241804103534
54958.974131396,54958.974131396,87.64630481721355
54958.9945651577,54958.9945651577,351.8074932954796
54959.0149989193,54959.0149989193,-112.84983826980505
54959.035432681,54959.035432681,-388.27607201439446
54959.0558664426,54959.0558664426,-493.78673267431446
54959.0763002043,54959.0763002043,-393.97864966626145
54959.0967339659,54959.0967339659,-274.77884025408423
54959.1171677276,54959.1171677276,-81.33021880542236
54959.1376014892,54959.1376014892,171.7535791697678
54959.1580352508,54959.1580352508,-8.823553553516518
54959.1784690125,54959.1784690125,-345.80375431686366
54959.1989027741,54959.1989027741,-478.06647809427864
54959.2193365358,54959.2193365358,-568.4313833772985
54959.2397702974,54959.2397702974,-243.00382059101338
54959.2602040591,54959.2602040591,176.41090995134954
54959.2806378207,54959.2806378207,158.00050390520838
54959.3010715824,54959.3010715824,46.84972903986238
54959.321505344,54959.321505344,-241.0419522146591
54959.3419391057,54959.3419391057,76.34758964368629
54959.3623728673,54959.3623728673,202.66593306527022
54959.3828066289,54959.3828066289,184.55723736808912
54959.4032403906,54959.4032403906,143.94253647546992
54959.4236741522,54959.4236741522,129.10731719268938
54959.4441079139,54959.4441079139,17.536907703833833
54959.4645416755,54959.4645416755,-147.05193339038226
54959.4849754372,54959.4849754372,-30.20851167791966
54959.5054091988,54959.5054091988,32.69015261905142
54959.5258429605,54959.5258429605,-60.06812471925221
54959.5462767221,54959.5462767221,228.56717486808256
54959.5667104837,54959.5667104837,339.0891691763428
54959.5871442454,54959.5871442454,329.9773869220545
54959.607578007,54959.607578007,167.79353724053806
54959.6280117687,54959.6280117687,-87.91667684410092
54959.6484455303,54959.6484455303,-97.69500793904703
54959.668879292,54959.668879292,-82.42602742139019
54959.6893130536,54959.6893130536,-321.40244704101156
54959.7097468153,54959.7097468153,-530.7909223665689
54959.7301805769,54959.7301805769,-518.6588558341539
54959.7506143386,54959.7506143386,-494.91516626462334
54959.7710481002,54959.7710481002,-370.50835606215776
54959.7914818618,54959.7914818618,-242.17435875596817
54959.8119156235,54959.8119156235,-114.80415190562147
54959.8323493851,54959.8323493851,-141.09865785803774
54959.8527831468,54959.8527831468,-219.07902982350402
54959.8732169084,54959.8732169084,32.67087005913899
54959.8936506701,54959.8936506701,185.4360688536817
54959.9140844317,54959.9140844317,74.19070280079876
54959.9345181934,54959.9345181934,34.33011603075617
54959.954951955,54959.954951955,-101.06527753969962
54959.9753857167,54959.9753857167,-221.63032274920397
54959.9958194783,54959.9958194783,-143.00346156564217
54960.0162532399,54960.0162532399,-243.8860656938802
54960.0366870016,54960.0366870016,-204.70633426827214
54960.0571207632,54960.0571207632,-147.01019690644108
54960.0775545249,54960.0775545249,-150.05122766564733
54960.0979882865,54960.0979882865,-1.1182400232384424
54960.1184220482,54960.1184220482,5.410763214416278
54960.1388558098,54960.1388558098,-430.78629248707796
54960.1592895715,54960.1592895715,-649.52792724322
54960.1797233331,54960.1797233331,-782.3228618065667
54960.2001570947,54960.2001570947,-795.9989619389676
54960.2205908564,54960.2205908564,-367.59062250465456
54960.241024618,54960.241024618,-21.439874730059472
54960.2614583797,54960.2614583797,-41.20675646518664
54960.2818921413,54960.2818921413,-278.00721201975796
54960.302325903,54960.302325903,-645.5307067777462
54960.3227596646,54960.3227596646,-581.0530321752093
54960.3431934263,54960.3431934263,-450.9590661545142
54960.3636271879,54960.3636271879,-321.0087246044134
54960.3840609496,54960.3840609496,-334.5858472664265
54960.4044947112,54960.4044947112,-231.27445847914174
54960.4249284728,54960.4249284728,-55.34415352185728
54960.4453622345,54960.4453622345,-395.9968800018651
54960.4657959961,54960.4657959961,-356.6087580577323
54960.4862297578,54960.4862297578,-318.58918623232165
54960.5066635194,54960.5066635194,-69.73643363210145
54960.5270972811,54960.5270972811,109.34944943905164
54960.5475310427,54960.5475310427,-14.078626191465986
54960.5679648044,54960.5679648044,-281.07218458721445
54960.588398566,54960.588398566,-172.23793675681952
54960.6088323276,54960.6088323276,117.9606753108145
54960.6292660893,54960.6292660893,132.8783965005307
54960.6496998509,54960.6496998509,328.3304232035374
54960.6701336126,54960.6701336126,157.29025665872595
54960.6905673742,54960.6905673742,66.18373416830872
54960.711001135896,54960.711001135896,128.275360127718
54960.7314348975,54960.7314348975,-46.2608403592927
54960.7518686592,54960.7518686592,-64.39238690871412
54960.7723024208,54960.7723024208,-34.506079281649576
54960.7927361825,54960.7927361825,-87.1190731352276
54960.8131699441,54960.8131699441,-138.8541163326244
54960.8336037057,54960.8336037057,-243.52332524734584
54960.8540374674,54960.8540374674,-481.04265184147494
54960.874471229,54960.874471229,-461.97036024750525
54960.8949049907,54960.8949049907,-273.72021164451064
54960.9153387523,54960.9153387523,-317.73342927373153
54960.935772514,54960.935772514,-212.51751870582507
54960.9562062756,54960.9562062756,116.49574596181256
54960.9766400373,54960.9766400373,300.8193714512259
54960.9970737989,54960.9970737989,243.73200484002194
54961.0175075606,54961.0175075606,282.03415474370297
54961.0379413222,54961.0379413222,187.78912297862982
54961.0583750838,54961.0583750838,187.93855122623216
54961.0788088455,54961.0788088455,234.54288795845412
54961.0992426071,54961.0992426071,296.99486124949095
54961.1196763688,54961.1196763688,361.9137509100707
54961.1401101304,54961.1401101304,199.31282501435243
54961.1605438921,54961.1605438921,294.71050557725914
54961.1809776537,54961.1809776537,-144.1781058940474
54961.2014114154,54961.2014114154,-407.864852637436
54961.221845177,54961.221845177,-377.2451872080601
54961.2422789386,54961.2422789386,-321.2650660277071
54961.2627127003,54961.2627127003,-126.20051176924225
54961.2831464619,54961.2831464619,-96.50401134195943
54961.3035802236,54961.3035802236,155.60216840585804
54961.3240139852,54961.3240139852,-177.22750396131426
54961.3444477469,54961.3444477469,22.97615526365216
54961.3648815085,54961.3648815085,-149.10686864285674
54961.3853152702,54961.3853152702,209.59500885813276
54961.4057490318,54961.4057490318,336.7654270818216
54961.4261827935,54961.4261827935,136.14022121583363
54961.4466165551,54961.4466165551,167.26276927210097
54961.4670503167,54961.4670503167,145.75556591996423
54961.4874840784,54961.4874840784,151.63689099321533
54961.50791784,54961.50791784,488.60560795491244
54961.5283516017,54961.5283516017,711.8075029644262
54961.5487853633,54961.5487853633,874.459653367096
54961.569219125,54961.569219125,643.7113552558424
54961.5896528866,54961.5896528866,323.56665037375956
54961.6100866483,54961.6100866483,396.4965253376636
54961.6305204099,54961.6305204099,492.1449163073995
54961.6509541715,54961.6509541715,673.7378484706061
54961.6713879332,54961.6713879332,421.47402675797247
54961.6918216948,54961.6918216948,215.64791945275888
54961.7122554565,54961.7122554565,-52.66843621385992
54961.7326892181,54961.7326892181,-74.79434087029779
54961.7531229798,54961.7531229798,102.16493741540786
54961.7735567414,54961.7735567414,263.41087850418415
54961.7939905031,54961.7939905031,399.4095508681256
54961.8144242647,54961.8144242647,313.8275851604423
54961.8348580264,54961.8348580264,417.7822287832047
54961.855291788,54961.855291788,523.532366339972
54961.8757255496,54961.8757255496,571.8878136570219
54961.8961593113,54961.8961593113,786.8252413622813
54961.9165930729,54961.9165930729,292.1718134994054
54961.9370268346,54961.9370268346,-52.515196111221556
54961.9574605962,54961.9574605962,-324.26689553684804
54961.9778943579,54961.9778943579,-287.93866516684056
54961.9983281195,54961.9983281195,-175.12764020737995
54962.0187618812,54962.0187618812,-421.44825532342537
54962.0391956428,54962.0391956428,-378.4853466783907
54962.0596294045,54962.0596294045,-279.1831289073642
54962.0800631661,54962.0800631661,-205.05956767156934
54962.1004969277,54962.1004969277,-194.40309288036917
54962.1209306894,54962.1209306894,-135.61845131977742
54962.141364451,54962.141364451,-203.41327119939936
54962.1617982127,54962.1617982127,-495.2974951941146
54962.1822319743,54962.1822319743,-846.0244806713703
54962.202665736,54962.202665736,-963.2453597945639
54962.2230994976,54962.2230994976,-793.6738830385585
54962.2435332593,54962.2435332593,-507.66840954680333
54962.2639670209,54962.2639670209,-152.70008334929298
54962.2844007825,54962.2844007825,-7.390611476458972
54962.3048345442,54962.3048345442,-8.207651732569744
54962.3252683058,54962.3252683058,-257.96023895879904
54962.3457020675,54962.3457020675,-300.8920139467063
54962.3661358291,54962.3661358291,-218.83314727729203
54962.3865695908,54962.3865695908,-185.8155417484061
54962.4070033524,54962.4070033524,219.1196698780797
54962.4274371141,54962.4274371141,285.9611980401991
54962.4478708757,54962.4478708757,-108.25276341368983
54962.4683046374,54962.4683046374,-275.74519154898184
54962.488738399,54962.488738399,-79.94472977613249
54962.5091721606,54962.5091721606,285.9913163904271
54962.5296059223,54962.5296059223,345.10941747293
54962.5500396839,54962.5500396839,286.00615495901565
54962.5704734456,54962.5704734456,256.5414958123613
54962.5909072072,54962.5909072072,-3.4173364228132357
54962.6113409689,54962.6113409689,-98.4063447632535
54962.6317747305,54962.6317747305,-140.42770494778824
54962.6522084922,54962.6522084922,4.932461953699118
54962.6726422538,54962.6726422538,-65.37380264631663
54962.6930760155,54962.6930760155,-171.1167197500765
54962.7135097771,54962.7135097771,-385.42498933916613
54962.7339435387,54962.7339435387,-417.31868810910464
54962.7543773004,54962.7543773004,-303.141793110636
54962.774811062,54962.774811062,43.35490043884197
54962.7952448237,54962.7952448237,237.54705673243768
54962.8156785853,54962.8156785853,60.038327396200685
54962.836112347,54962.836112347,-345.08474676911254
54962.8565461086,54962.8565461086,-459.09193818312394
54962.8769798703,54962.8769798703,-109.84345183498368
54962.8974136319,54962.8974136319,126.13278750162462
54962.9178473935,54962.9178473935,156.14683533909158
54962.9382811552,54962.9382811552,-224.47614171375972
54962.9587149168,54962.9587149168,-561.5156582513295
54962.9791486785,54962.9791486785,-567.0209655533827
54962.9995824401,54962.9995824401,-531.3109400283423
54963.0200162018,54963.0200162018,-188.30630738189058
54963.0404499634,54963.0404499634,-93.95136933253275
54963.0608837251,54963.0608837251,131.60286329719105
54963.0813174867,54963.0813174867,101.60539798699733
54963.1017512484,54963.1017512484,41.21120524152627
54963.12218501,54963.12218501,-149.97252201002544
54963.1426187716,54963.1426187716,-292.7550717659424
54963.1630525333,54963.1630525333,-101.94308505806124
54963.1834862949,54963.1834862949,40.304880860062525
54963.2039200566,54963.2039200566,154.88896887714063
54963.2243538182,54963.2243538182,176.24762848695133
54963.2447875799,54963.2447875799,179.45746815516208
54963.2652213415,54963.2652213415,233.8535147789214
54963.2856551032,54963.2856551032,220.37738609674216
54963.3060888648,54963.3060888648,81.50673277209175
54963.3265226264,54963.3265226264,-205.89746912535225
54963.3469563881,54963.3469563881,-186.17624062014585
54963.3673901497,54963.3673901497,-278.5201615024945
54963.3878239114,54963.3878239114,-377.4862216361845
54963.408257673,54963.408257673,-289.62783260101406
54963.4286914347,54963.4286914347,-390.7293147405044
54963.4491251963,54963.4491251963,-339.74980230726123
54963.469558958,54963.469558958,-575.7316236955533
54963.4899927196,54963.4899927196,-572.1600608396593
54963.5104264813,54963.5104264813,-392.25035519138186
54963.5308602429,54963.5308602429,52.3199638183337
54963.5512940045,54963.5512940045,160.9015729889008
54963.5717277662,54963.5717277662,-68.3903586572938
54963.5921615278,54963.5921615278,-710.4608008574359
54963.6125952895,54963.6125952895,-853.6557265903564
54963.6330290511,54963.6330290511,-841.4320892300206
54963.6534628128,54963.6534628128,-107.2012819436595
54963.6738965744,54963.6738965744,298.7320379816431
54963.6943303361,54963.6943303361,327.25456967687103
54963.7147640977,54963.7147640977,-35.388560286936894
54963.7351978594,54963.7351978594,-142.8838310258692
54963.755631621,54963.755631621,112.41076156639562
54963.7760653826,54963.7760653826,133.96479865507587
54963.7964991443,54963.7964991443,430.3690557858721
54963.8169329059,54963.8169329059,525.1090672795312
54963.8373666676,54963.8373666676,395.2912276146468
54963.8578004292,54963.8578004292,188.96005896651528
54963.8782341909,54963.8782341909,-195.71843890495893
54963.8986679525,54963.8986679525,-427.2337768481546
54963.9191017142,54963.9191017142,-203.82842828429125
54963.9395354758,54963.9395354758,106.09181092512318
54963.9599692374,54963.9599692374,394.25179961316076
54963.9804029991,54963.9804029991,179.21110906446063
54964.0008367607,54964.0008367607,-330.2237442526625
54964.0212705224,54964.0212705224,-617.3956907455766
54964.041704284,54964.041704284,-736.8702349909412
54964.0621380457,54964.0621380457,-549.265986088446
54964.0825718073,54964.0825718073,-116.12786864540567
54964.103005569,54964.103005569,75.87102408609013
54964.1234393306,54964.1234393306,442.3050542909641
54964.1438730923,54964.1438730923,234.66609109065607
54964.1643068539,54964.1643068539,426.45017490466915
54964.1847406155,54964.1847406155,311.7901619198641
54964.2051743772,54964.2051743772,186.42723397617675
54964.2256081388,54964.2256081388,251.8001142674631
54964.2460419005,54964.2460419005,208.77903507592183
54964.2664756621,54964.2664756621,269.1230498768378
54964.2869094238,54964.2869094238,207.39621202966373
54964.3073431854,54964.3073431854,182.20629784189578
54964.3277769471,54964.3277769471,186.7946604091069
54964.3482107087,54964.3482107087,206.23445966186463
54964.3686444703,54964.3686444703,312.09813921823445
54964.389078232,54964.389078232,77.34521217614693
54964.4095119936,54964.4095119936,261.751752698443
54964.4299457553,54964.4299457553,243.3132562316273
54964.4503795169,54964.4503795169,246.16889329690844
54964.4708132786,54964.4708132786,140.92892757517183
54964.4912470402,54964.4912470402,-40.711401915955406
54964.5116808019,54964.5116808019,0.08121293653560002
54964.5321145635,54964.5321145635,87.6770025845783
54964.5525483252,54964.5525483252,244.37927098387706
54964.5729820868,54964.5729820868,369.259257165067
54964.5934158484,54964.5934158484,510.83566049704433
54964.6138496101,54964.6138496101,550.4562122075653
54964.6342833717,54964.6342833717,141.7968774243093
54964.6547171334,54964.6547171334,-365.27287484018836
54964.675150895,54964.675150895,-520.9223682606232
54964.6955846567,54964.6955846567,-597.0051184937138
54964.7160184183,54964.7160184183,-289.1673464014232
54964.73645218,54964.73645218,26.844484750618896
54964.7568859416,54964.7568859416,243.84123055516176
54964.7773197033,54964.7773197033,243.54281287072322
54964.7977534649,54964.7977534649,156.8221312007476
54964.8181872265,54964.8181872265,-81.59255430426715
54964.8386209882,54964.8386209882,-151.56258106328653
54964.8590547498,54964.8590547498,-35.65378282159895
54964.8794885115,54964.8794885115,-52.615497683185424
54964.8999222731,54964.8999222731,22.075901706251216
54964.9203560348,54964.9203560348,-206.7046132066466
54964.9407897964,54964.9407897964,-216.50655823657195
54964.9612235581,54964.9612235581,-211.04518545628062
54964.9816573197,54964.9816573197,-300.46081400227445
54965.0020910813,54965.0020910813,-312.61197036154044
54965.022524843,54965.022524843,-295.2631925999942
54965.0429586046,54965.0429586046,-210.05064262484063
54965.0633923663,54965.0633923663,-188.54031019254572
54965.0838261279,54965.0838261279,-271.62767528476024
54965.1042598896,54965.1042598896,-187.07834478358217
54965.1246936512,54965.1246936512,-255.30832596873765
54965.1451274129,54965.1451274129,-264.3442360179045
54965.1655611745,54965.1655611745,-149.6242794007103
54965.1859949362,54965.1859949362,-25.292612358414893
54965.2064286978,54965.2064286978,-202.4207183732122
