frequency,linewidth,height,snr,AIC,amplitude
81.4599942127617,0.007637626682693771,21.308634582563453,11.21631587720562,11.482616884917661,0.7150426727486797
81.550514063322,0.009455615124689579,175.01359498496396,114.31738926233923,838.8710889365466,2.2801095972188854
81.87323700879784,0.03392139876902019,52.12323013882538,62.50457051584326,1219.0065354812468,2.356825743648232
82.1290539777726,0.003934671806460369,36.58187735354839,NA,14.935367747944838,0.6724533906668312
82.2195738283329,0.013047188657665285,49.04378448166408,35.58990745653146,325.2204986344368,1.4178340276026795
82.64855920707518,0.013047188657665285,6.5403765986147,4.295489774579571,14.261653148860205,0.5177674986941732
83.10902975122974,0.003934671806460369,12.414312340359059,NA,29.927438754712057,0.3917333323836363
84.02997083953886,0.009455615124689579,5.164311278819769,2.8332023831723174,14.634028136271809,0.3916751653254416
87.6861856730396,0.013047188657665285,15.300834022365029,10.48105784572014,77.42484208408132,0.7919375934173186
88.22143348504832,0.003934671806460369,129.1594311423847,NA,421.3123876766258,1.2635494843451764
88.75274565138051,0.007637626682693771,41.21145522585548,22.412971799849135,165.72413946360757,0.9944046005539898
88.88262195870615,0.003934671806460369,10.474542721339407,NA,3.047308831650298,0.35982947009742006
89.2171518412116,0.03049663468397189,46.72429657094764,52.71315885587484,932.8479299500395,2.1157886398648147
89.58710253480587,0.013047188657665285,172.16802618128344,132.95493180988635,1899.5586550186126,2.656499005728412
90.00428097651854,0.020107013899504003,16.42845374901012,14.156745308708977,144.94520919177012,1.018701792016196
90.37643622014738,NA,8.411741708095649,NA,3.104487548051111,0.3224971617689152
91.1101974116248,0.007637626682693771,7.78446212738038,3.898206550511256,7.088110657394282,0.43218377119081075
91.84048691448368,NA,8.899665094141714,NA,5.808983189039282,0.3317185546586601
91.92271835219437,NA,7.186198826575851,NA,2.0079226863890653,0.29807980057978367
92.49726270745698,NA,8.199420763010137,NA,4.35653211625322,0.31840107045323884
92.83982627161474,NA,7.693354541912932,NA,6.0873492397222435,0.3084187736659998
95.34888780525267,0.011257885426887555,10.478123551237498,6.521638962257338,25.73121441747935,0.6087585951222606
95.96678417646862,0.03392139876902019,4.553332382895519,4.839251482244375,9.62668816196674,0.6965888033161577
96.59255183903764,0.020107013899504003,40.87974094415597,36.85378982387325,553.064756058775,1.6069515871782345
96.76790754936926,NA,14.729990798510093,NA,18.752558230953582,0.4267604557617344
96.85053730535985,NA,10.6424944986237,NA,6.5208295321135665,0.36274768512370864
96.93101736721962,0.007637626682693771,17.12258872419419,8.915791368197246,75.3735358562626,0.640971710759181
97.03144173146808,NA,16.395249964675433,NA,24.787183826367254,0.4502378000176783
97.0636085018736,NA,25.78362370605966,NA,5.615628808969632,0.5646182474454757
97.08844319414273,0.003935645676492072,51.902725203412544,NA,74.38962854904094,0.8010839180149899
97.11992835969329,0.003934671806460369,66.05400770947661,NA,117.1638592825766,0.9036053205801033
97.18683433619438,0.009455615124689579,8.541092619902495,4.8039641495973,57.11809418829944,0.5037053288007572
97.27341854107814,0.009455615124689579,7.129737773812042,3.9744331183764907,22.139729875532794,0.4602105901623554
97.48594340761102,0.02877784397022816,23.943341470944887,25.3522637335672,544.0295141136303,1.4712837651741488
97.88521677706453,NA,9.113959587068734,NA,5.278805723537516,0.3356885141310273
98.06448332206162,0.007637626682693771,13.078344198834705,6.71967163277242,40.75885881129216,0.5601837819362213
99.40438418004665,NA,10.521582577467369,NA,14.13444644449919,0.3606811672734898
100.79787267274325,NA,7.774567427313892,NA,4.346503484775894,0.3100423712099243
101.20512857193631,0.007637626682693771,7.201419530452046,3.5923604242310825,4.581539784441702,0.4156839017478461
102.23233209351187,0.007637626682693771,5.340568010372133,2.624940423868477,9.35750474879751,0.3579710245848555
102.82267894499208,0.011257885426887555,5.668885803577651,3.422618786872785,14.1094118828114,0.44776712318835715
102.94861960664119,0.016594158048089662,5.189463940894871,3.820572443788387,17.610158409523137,0.5201322671746131
103.7027042425981,NA,9.246870803213433,NA,6.092298034403939,0.338127370654864
104.38119463289982,0.03049663468397189,7.743908785139081,7.9924253829020655,123.61273957846424,0.8613526802964167
104.68224216265077,NA,8.69301652403306,NA,5.711150101014937,0.3278447135077959
104.74327403514101,0.007637626682693771,3.3002452716219977,1.5838920162702113,4.718892893826705,0.2814020510205867
104.80230872028903,0.007637626682693771,6.224483687614662,3.082687458806489,16.360977351483598,0.3864611272498771
104.88102163381973,0.009455615124689579,8.201181193402157,4.603511896686289,54.111729837699386,0.49358054505378
105.00696229546884,0.005799718450484988,32.36990430332538,15.064668887138549,187.82152432577277,0.7679785667576502
105.11546706416851,NA,13.311062739050719,NA,23.293546774351853,0.4056853246189484
105.47136848529993,0.02185278222847677,11.892081308835145,10.533402486553095,197.72219833970303,0.9035605065738568
105.75473497401043,0.009455615124689579,5.785779313990296,3.192060066648852,12.668893197653233,0.414572759064844
105.88282483208049,NA,8.472859788816104,NA,4.772282049620117,0.3236666421649599
106.11681437625163,0.009455615124689579,6.7278057932953015,3.739616447688433,16.234962709590036,0.44705046703583157
106.76773166722539,NA,8.501603458606768,NA,2.3602724035736173,0.3242151871894644
106.8960722202055,0.02185278222847677,3.433509567686822,2.8597605298390443,11.630014514179493,0.4855091691326783
107.23637916221423,NA,8.575045636801512,NA,5.403781842840544,0.3256125628054234
108.64943355062735,NA,7.240617952035928,NA,3.4810705467898515,0.2992063104652616
109.2952903308456,NA,9.135492740393648,NA,6.178850676908041,0.33608483845287723
109.65706528741768,NA,8.461021794265124,NA,5.397249829475186,0.3234404550622212
110.01885045316698,NA,8.687443821211934,NA,5.796652065604576,0.3277396133939515
110.99901553744424,NA,9.238589325536106,NA,9.693813876801869,0.33797592366405566
111.78020850478507,0.005799718450484988,5.582993437030754,2.3816863335448546,8.971009455897729,0.31894217427662386
112.55159505738587,0.009455615124689579,4.092205514780691,2.21930980959606,70.12473291739298,0.34865712752669376
112.59882280550428,0.003934671806460369,10.678160020538582,NA,27.17215278556978,0.36331004484652824
112.69111387514074,NA,10.967517691664666,NA,18.10304953706509,0.36824520822120216
112.93728833368627,0.011257885426887555,4.807546196874929,2.878986402646044,17.70393960884394,0.41234912911610905
113.05142205830577,0.003934671806460369,16.73011483000477,NA,28.34044020895817,0.45475622634878
113.09864980642419,0.005799718450484988,9.997571167361597,4.38978236836218,49.22848862021783,0.4268012120198084
113.16162013724875,0.003934671806460369,20.2255579539159,NA,49.76293348905165,0.500010873264616
113.83067990225965,0.018354379203631633,4.880454621156725,3.7759352062329996,22.459539977280656,0.53048722015702
115.44035898396234,0.014825465556852258,6.031545313605653,4.217863506951363,30.461272036533046,0.5300213987706676
115.83613590085156,NA,9.972449643890787,NA,11.44850560771738,0.35114287327964205
116.20387424521007,0.023592281435344958,4.365046086231074,3.8293427743249038,28.98277366088587,0.5687931050282732
116.39278523768374,0.013047188657665285,6.323759019231089,4.146301029245309,26.871291457442567,0.5091210613717643
116.5246424647536,NA,9.026909079477205,NA,6.303953979688231,0.33408153050024225
116.6486022066585,0.016594158048089662,5.592560250726873,4.132620925162295,17.31786827687756,0.5399553930188647
118.45339278354503,NA,6.96644651060371,NA,3.0619901526879403,0.29348680874553773
