time,time_raw,flux
54956.9917146033,54956.9917146033,151.92768360184965
54957.0121483053,54957.0121483053,4.692067764161223
54957.0325820073,54957.0325820073,-148.46329344242196
54957.0530157094,54957.0530157094,277.5543224741593
54957.0734494114,54957.0734494114,338.080231015589
54957.0938831135,54957.0938831135,557.349291497556
54957.1143168155,54957.1143168155,438.7849019256406
54957.1347505176,54957.1347505176,181.05229626676504
54957.1551842196,54957.1551842196,-114.33730558725227
54957.1756179216,54957.1756179216,141.60226884425103
54957.1960516237,54957.1960516237,67.70524836276775
54957.2164853257,54957.2164853257,79.69138671471921
54957.2369190278,54957.2369190278,464.8058144255998
54957.2573527298,54957.2573527298,-3.3495869334687285
54957.2777864318,54957.2777864318,75.71829493625438
54957.2982201339,54957.2982201339,505.91279888075036
54957.3186538359,54957.3186538359,736.8188001256503
54957.339087538,54957.339087538,1205.2166310124203
54957.35952124,54957.35952124,1132.5361356174021
54957.379954942,54957.379954942,467.338370456928
54957.4003886441,54957.4003886441,-265.8592476036539
54957.4208223461,54957.4208223461,-375.9910691742282
54957.4412560482,54957.4412560482,300.51092697059215
54957.4616897502,54957.4616897502,903.9173189190577
54957.4821234522,54957.4821234522,985.3371874960462
54957.5025571543,54957.5025571543,589.8089074630066
54957.5229908563,54957.5229908563,361.14398698516015
54957.5434245584,54957.5434245584,121.36083289389768
54957.5638582604,54957.5638582604,415.243764330451
54957.5842919624,54957.5842919624,-171.77974918007567
54957.6047256645,54957.6047256645,-25.15982806439382
54957.6251593665,54957.6251593665,-124.18566438471755
54957.6455930686,54957.6455930686,159.23909954381605
54957.6660267706,54957.6660267706,392.59276421092716
54957.6864604726,54957.6864604726,424.2982095734982
54957.7068941747,54957.7068941747,347.77073825100456
54957.7273278767,54957.7273278767,218.02045181419447
54957.7477615788,54957.7477615788,267.3653286300487
54957.7681952808,54957.7681952808,303.4808764166208
54957.7886289828,54957.7886289828,421.10999699467163
54957.8090626849,54957.8090626849,590.2414217919022
54957.8294963869,54957.8294963869,522.9451307030844
54957.849930089,54957.849930089,190.15032304286018
54957.870363791,54957.870363791,-202.76445153837236
54957.890797493,54957.890797493,-386.9950449519929
54957.9112311951,54957.9112311951,-477.0020345599169
54957.9316648971,54957.9316648971,-170.1737628631009
54957.9520985992,54957.9520985992,195.1578080500047
54957.9725323012,54957.9725323012,140.44775186610264
54957.9929660033,54957.9929660033,-134.07384971321517
54958.0133997053,54958.0133997053,-442.77788796872005
54958.0338334073,54958.0338334073,-243.6071057344767
54958.0542671094,54958.0542671094,-61.82897811812235
54958.0747008114,54958.0747008114,165.41132306185392
54958.0951345135,54958.0951345135,112.57230806081766
54958.1155682155,54958.1155682155,-50.2598833906157
54958.1360019175,54958.1360019175,-287.52729983042445
54958.1564356196,54958.1564356196,-513.7301650990617
54958.1768693216,54958.1768693216,-573.2537469749866
54958.1973030237,54958.1973030237,-275.0461997048096
54958.2177367257,54958.2177367257,-91.07167943854229
54958.2381704277,54958.2381704277,-52.758716974843864
54958.2586041298,54958.2586041298,-286.5111034138775
54958.2790378318,54958.2790378318,-143.47831733274774
54958.2994715339,54958.2994715339,-90.01553482391661
54958.3199052359,54958.3199052359,88.45222504084818
54958.3403389379,54958.3403389379,81.54392920905539
54958.36077264,54958.36077264,-278.8394233456704
54958.381206342,54958.381206342,84.17088525833655
54958.4016400441,54958.4016400441,256.31891438658937
54958.4220737461,54958.4220737461,374.36371775880684
54958.4425074481,54958.4425074481,328.4245095899578
54958.4629411502,54958.4629411502,382.1318916516646
54958.4833748522,54958.4833748522,269.04777058362845
54958.5038085543,54958.5038085543,79.83748885361547
54958.5242422563,54958.5242422563,105.43749104740037
54958.5446759583,54958.5446759583,561.447467423062
54958.5651096604,54958.5651096604,561.2699236795424
54958.5855433624,54958.5855433624,589.4376735649514
54958.6059770645,54958.6059770645,359.5089076604604
54958.6264107665,54958.6264107665,376.15058986735903
54958.6468444685,54958.6468444685,502.94877337001026
54958.6672781706,54958.6672781706,506.81205296024785
54958.6877118726,54958.6877118726,332.14236462011
54958.7081455747,54958.7081455747,337.3872191470061
54958.7285792767,54958.7285792767,-203.51055912978393
54958.7490129787,54958.7490129787,-301.11881833870166
54958.7694466808,54958.7694466808,-242.40770193785187
54958.7898803828,54958.7898803828,231.5357657182588
54958.8103140849,54958.8103140849,116.55851114355637
54958.8307477869,54958.8307477869,-36.22731664485531
54958.851181489,54958.851181489,97.13070712289907
54958.871615191,54958.871615191,-163.0391893106809
54958.892048893,54958.892048893,0.8867525806370082
54958.9124825951,54958.9124825951,144.70847286316038
54958.9329162971,54958.9329162971,121.39869373097633
54958.9533499992,54958.9533499992,-94.63649078560648
54958.9737837012,54958.9737837012,65.16918479082975
54958.9942174032,54958.9942174032,179.81878135857573
54959.0146511053,54959.0146511053,23.0797959719839
54959.0350848073,54959.0350848073,-41.60864639283999
54959.0555185094,54959.0555185094,-344.73332849162614
54959.0759522114,54959.0759522114,-494.7712546708443
54959.0963859134,54959.0963859134,34.04754238216833
54959.1168196155,54959.1168196155,128.7050704844571
54959.1372533175,54959.1372533175,136.7336270251985
54959.1576870196,54959.1576870196,268.2599971341105
54959.1781207216,54959.1781207216,129.3630486830406
54959.1985544236,54959.1985544236,3.638299188771583
54959.2189881257,54959.2189881257,208.767092947992
54959.2394218277,54959.2394218277,-32.95237131419805
54959.2598555298,54959.2598555298,122.0925108836816
54959.2802892318,54959.2802892318,-91.68678575822328
54959.300722933804,54959.300722933804,250.66922393365954
54959.3211566359,54959.3211566359,202.836826849354
54959.3415903379,54959.3415903379,196.78433595651939
54959.36202404,54959.36202404,-0.7858798181821101
54959.382457742,54959.382457742,-167.84584798396608
54959.402891444,54959.402891444,-188.01497492151503
54959.4233251461,54959.4233251461,-174.80546040745344
54959.4437588481,54959.4437588481,-127.92574559006987
54959.4641925502,54959.4641925502,-351.43726663120293
54959.4846262522,54959.4846262522,-284.0285198751376
54959.5050599542,54959.5050599542,-227.9803628005876
54959.5254936563,54959.5254936563,-103.92431753113175
54959.5459273583,54959.5459273583,35.58168897735656
54959.5663610604,54959.5663610604,15.14691485354058
54959.5867947624,54959.5867947624,-264.7694895055305
54959.6072284644,54959.6072284644,-473.7296028459278
54959.6276621665,54959.6276621665,-821.7709008167117
54959.6480958685,54959.6480958685,-709.6778442019478
54959.6685295706,54959.6685295706,-360.8918003027926
54959.6889632726,54959.6889632726,-225.69658713646646
54959.7093969746,54959.7093969746,-284.37346381953824
54959.7298306767,54959.7298306767,71.67026551308155
54959.7502643787,54959.7502643787,145.07005402632407
54959.7706980808,54959.7706980808,93.33732110284646
54959.7911317828,54959.7911317828,186.77210661000225
54959.8115654849,54959.8115654849,-190.96553965245965
54959.8319991869,54959.8319991869,-382.3312273286953
54959.8524328889,54959.8524328889,-316.22943544356764
54959.872866591,54959.872866591,-303.17238787033733
54959.893300293,54959.893300293,-77.72087651837782
54959.9137339951,54959.9137339951,-422.93539171976226
54959.9341676971,54959.9341676971,-213.25571685510417
54959.9546013991,54959.9546013991,-107.91052276396064
54959.9750351012,54959.9750351012,-166.66481678944618
54959.9954688032,54959.9954688032,-268.125604343092
54960.0159025053,54960.0159025053,-116.94021947580686
54960.0363362073,54960.0363362073,78.79882279029778
54960.0567699093,54960.0567699093,9.735896232787596
54960.0772036114,54960.0772036114,-80.77790032402399
54960.0976373134,54960.0976373134,-111.12096574480825
54960.1180710155,54960.1180710155,76.64208633367011
54960.1385047175,54960.1385047175,-168.86917451694765
54960.1589384195,54960.1589384195,-182.02575214029295
54960.1793721216,54960.1793721216,-422.4509300387249
54960.1998058236,54960.1998058236,-338.6377378291385
54960.2202395257,54960.2202395257,-450.0740969041277
54960.2406732277,54960.2406732277,162.40787042401092
54960.2611069297,54960.2611069297,212.9089155066411
54960.2815406318,54960.2815406318,304.49611191053657
54960.3019743338,54960.3019743338,-117.00064687796336
54960.3224080359,54960.3224080359,-38.0855317625886
54960.3428417379,54960.3428417379,-92.49734582170535
54960.3632754399,54960.3632754399,36.24916324691969
54960.383709142,54960.383709142,-163.76147915747967
54960.404142844,54960.404142844,-819.6154593782518
54960.4245765461,54960.4245765461,-362.76999460946615
54960.4450102481,54960.4450102481,-139.2030146483066
54960.4654439501,54960.4654439501,73.71356340373882
54960.4858776522,54960.4858776522,-1.043276815473888
54960.5063113542,54960.5063113542,-158.08489896461694
54960.5267450563,54960.5267450563,-305.561223242231
54960.5471787583,54960.5471787583,-366.0820754945011
54960.5676124603,54960.5676124603,-393.0343053725539
54960.5880461624,54960.5880461624,-306.64163998171546
54960.6084798644,54960.6084798644,64.23832210098087
54960.6289135665,54960.6289135665,228.9898584864299
54960.6493472685,54960.6493472685,524.4610849436438
54960.6697809706,54960.6697809706,790.1336366794754
54960.6902146726,54960.6902146726,631.4888110497199
54960.7106483746,54960.7106483746,379.45623624834684
54960.7310820767,54960.7310820767,215.17986244563954
54960.7515157787,54960.7515157787,8.131416111216666
54960.7719494808,54960.7719494808,-342.7640088835772
54960.7923831828,54960.7923831828,-112.43196640958291
54960.8128168848,54960.8128168848,168.7725414168985
54960.8332505869,54960.8332505869,103.56879433900274
54960.8536842889,54960.8536842889,6.911250286698959
54960.874117991,54960.874117991,-459.2583444242164
54960.894551693,54960.894551693,-640.1577746071132
54960.914985395,54960.914985395,59.6716457301619
54960.9354190971,54960.9354190971,281.39496899226924
54960.9558527991,54960.9558527991,363.14631302216185
54960.9762865012,54960.9762865012,-105.06777696007188
54960.9967202032,54960.9967202032,-386.85562260272485
54961.0171539052,54961.0171539052,-273.1005415995497
54961.0375876073,54961.0375876073,134.50292549815842
54961.0580213093,54961.0580213093,191.2692349086006
54961.0784550114,54961.0784550114,126.85172532936889
54961.0988887134,54961.0988887134,-7.07009810690468
54961.1193224154,54961.1193224154,-84.97500649608801
54961.1397561175,54961.1397561175,-242.67397170562768
54961.1601898195,54961.1601898195,-213.5561998359261
54961.1806235216,54961.1806235216,-178.10881293916563
54961.2010572236,54961.2010572236,-139.72299429779926
54961.2214909256,54961.2214909256,-74.26954786269619
54961.2419246277,54961.2419246277,13.967069496314465
54961.2623583297,54961.2623583297,-77.65245574037556
54961.2827920318,54961.2827920318,261.80472440451865
54961.3032257338,54961.3032257338,281.5323942440476
54961.3236594358,54961.3236594358,194.6008549510862
54961.3440931379,54961.3440931379,300.39557288664344
54961.3645268399,54961.3645268399,155.37051231171696
54961.384960542,54961.384960542,-180.24175296696689
54961.405394244,54961.405394244,-243.96992273133523
54961.425827946,54961.425827946,-129.97291845392172
54961.4462616481,54961.4462616481,407.59460399673105
54961.4666953501,54961.4666953501,442.692037122305
54961.4871290522,54961.4871290522,260.60970058236455
54961.5075627542,54961.5075627542,-147.3978398956514
54961.5279964563,54961.5279964563,-233.61836242263178
54961.5484301583,54961.5484301583,61.56271392271661
54961.5688638603,54961.5688638603,231.71694036382843
54961.5892975624,54961.5892975624,338.0858197245615
54961.6097312644,54961.6097312644,366.10852399421344
54961.6301649665,54961.6301649665,42.47779106698532
54961.6505986685,54961.6505986685,153.9725709904203
54961.6710323705,54961.6710323705,-206.84676379155715
54961.6914660726,54961.6914660726,-113.13246851711284
54961.7118997746,54961.7118997746,-167.36294648544416
54961.7323334767,54961.7323334767,-256.4583423758331
54961.7527671787,54961.7527671787,-127.46220001891808
54961.7732008807,54961.7732008807,-232.90667677103514
54961.7936345828,54961.7936345828,-253.43228006166564
54961.8140682848,54961.8140682848,44.646984420338526
54961.8345019869,54961.8345019869,213.58076455372063
54961.8549356889,54961.8549356889,-19.673445927603552
54961.8753693909,54961.8753693909,-201.05778355188133
54961.895803093,54961.895803093,-344.87439743935755
54961.916236795,54961.916236795,-129.65082199926334
54961.9366704971,54961.9366704971,-344.188007918414
54961.9571041991,54961.9571041991,-61.17183669683163
54961.9775379011,54961.9775379011,175.17649303402953
54961.9979716032,54961.9979716032,300.4869052281914
54962.0184053052,54962.0184053052,79.94431453382289
54962.0388390073,54962.0388390073,149.47200726255593
54962.0592727093,54962.0592727093,-255.792157367688
54962.0797064113,54962.0797064113,-118.76402238058881
54962.1001401134,54962.1001401134,52.69084760769721
54962.1205738154,54962.1205738154,-505.46695227188536
54962.1410075175,54962.1410075175,-421.2872503566142
54962.1614412195,54962.1614412195,-689.2131457078317
54962.1818749215,54962.1818749215,-699.3260896524557
54962.2023086236,54962.2023086236,-345.59899881441066
54962.2227423256,54962.2227423256,-232.0635390711755
54962.2431760277,54962.2431760277,2.322165073738006
54962.2636097297,54962.2636097297,-117.37860262813365
54962.2840434317,54962.2840434317,-348.31390790171275
54962.3044771338,54962.3044771338,-481.8333897064533
54962.3249108358,54962.3249108358,-400.24110569215657
54962.3453445379,54962.3453445379,-112.5233635537133
54962.3657782399,54962.3657782399,66.99578262292391
54962.386211942,54962.386211942,-80.94707946275199
54962.406645644,54962.406645644,-410.52410981416125
54962.427079346,54962.427079346,-165.50107284182087
54962.4475130481,54962.4475130481,185.71506019378415
54962.4679467501,54962.4679467501,244.59947795825263
54962.4883804522,54962.4883804522,204.38331797358956
54962.5088141542,54962.5088141542,69.72464881723442
54962.5292478562,54962.5292478562,-171.23974493177934
54962.5496815583,54962.5496815583,-24.729339060703694
54962.5701152603,54962.5701152603,348.4861774877627
54962.5905489624,54962.5905489624,209.9990583720342
54962.6109826644,54962.6109826644,246.55860858854993
54962.6314163664,54962.6314163664,211.74857731749182
54962.6518500685,54962.6518500685,179.67622228119583
54962.6722837705,54962.6722837705,355.74619037550747
54962.6927174726,54962.6927174726,395.54701548780446
54962.7131511746,54962.7131511746,274.86753899400236
54962.7335848766,54962.7335848766,-109.81494223869097
54962.7540185787,54962.7540185787,-207.48248930344758
54962.7744522807,54962.7744522807,-266.0587419116184
54962.7948859828,54962.7948859828,-16.492472427801943
54962.8153196848,54962.8153196848,-4.106956260349023
54962.8357533868,54962.8357533868,-113.59028031042021
54962.8561870889,54962.8561870889,-268.88224888452635
54962.8766207909,54962.8766207909,-180.81139576289664
54962.897054493,54962.897054493,18.58631909864357
54962.917488195,54962.917488195,316.3452088205151
54962.937921897,54962.937921897,401.76706929799525
54962.9583555991,54962.9583555991,327.4488100740557
54962.9787893011,54962.9787893011,355.24935798648403
54962.9992230032,54962.9992230032,298.0592531274438
54963.0196567052,54963.0196567052,622.6667192541835
54963.0400904072,54963.0400904072,594.6325022825397
54963.0605241093,54963.0605241093,761.8077580535581
54963.0809578113,54963.0809578113,877.2271734119751
54963.1013915134,54963.1013915134,802.0371691715068
54963.1218252154,54963.1218252154,777.7248676470078
54963.1422589174,54963.1422589174,507.83862250564175
54963.1626926195,54963.1626926195,264.6691078143004
54963.1831263215,54963.1831263215,18.46803474420355
54963.2035600236,54963.2035600236,-92.98729201817218
54963.2239937256,54963.2239937256,77.18844543075029
54963.2444274276,54963.2444274276,66.80649409257387
54963.2648611297,54963.2648611297,103.7147662081953
54963.2852948317,54963.2852948317,-101.70580217571413
54963.3057285338,54963.3057285338,-30.209911234029107
54963.3261622358,54963.3261622358,-112.74506560310377
54963.3465959379,54963.3465959379,96.06389460032847
54963.3670296399,54963.3670296399,-163.92867817926899
54963.387463341896,54963.387463341896,-378.0089580070155
54963.407897044,54963.407897044,-295.36713660388807
54963.428330746,54963.428330746,-21.9357719077382
54963.4487644481,54963.4487644481,203.11386845777423
54963.4691981501,54963.4691981501,208.3873710316293
54963.4896318521,54963.4896318521,343.47542012842985
54963.5100655542,54963.5100655542,322.2566076749649
54963.5304992562,54963.5304992562,195.5299515345681
54963.5509329583,54963.5509329583,-147.93585954527938
54963.5713666603,54963.5713666603,63.040169275039005
54963.5918003623,54963.5918003623,275.34504023158706
54963.6122340644,54963.6122340644,279.43270998647426
54963.6326677664,54963.6326677664,374.4187290671564
54963.6531014685,54963.6531014685,8.313335391014178
54963.6735351705,54963.6735351705,-611.4351156790526
54963.6939688725,54963.6939688725,-337.50655988835956
54963.7144025746,54963.7144025746,352.8960672951181
54963.7348362766,54963.7348362766,648.3201452223858
54963.7552699787,54963.7552699787,417.06247491588147
54963.7757036807,54963.7757036807,203.53620853286446
54963.7961373827,54963.7961373827,47.06178758016691
54963.8165710848,54963.8165710848,327.7954026125783
54963.8370047868,54963.8370047868,803.5248163704396
54963.8574384889,54963.8574384889,896.9832851116804
54963.8778721909,54963.8778721909,237.6575729565597
54963.8983058929,54963.8983058929,-65.43878056162043
54963.918739595,54963.918739595,-100.91402741683103
54963.939173297,54963.939173297,423.1704023962297
54963.9596069991,54963.9596069991,554.7054363785529
54963.9800407011,54963.9800407011,675.327261366289
54964.0004744031,54964.0004744031,176.80688522256045
54964.0209081052,54964.0209081052,-30.17086063880521
54964.0413418072,54964.0413418072,113.15393116437457
54964.0617755093,54964.0617755093,431.74295718968085
54964.0822092113,54964.0822092113,396.0524667522384
54964.1026429133,54964.1026429133,478.47762221342055
54964.1230766154,54964.1230766154,205.69954676801115
54964.1435103174,54964.1435103174,476.52014118018747
54964.1639440195,54964.1639440195,455.26115596627733
54964.1843777215,54964.1843777215,510.82569601726084
54964.2048114236,54964.2048114236,221.30364911355582
54964.2252451256,54964.2252451256,-223.45028098338588
54964.2456788276,54964.2456788276,-435.7209669480209
54964.2661125297,54964.2661125297,199.94640631307908
54964.2865462317,54964.2865462317,68.89531976962624
54964.3069799338,54964.3069799338,240.58962299817256
54964.3274136358,54964.3274136358,-100.8246263941279
54964.3478473378,54964.3478473378,-37.720227559733445
54964.3682810399,54964.3682810399,125.31466139590945
54964.3887147419,54964.3887147419,283.67610460455353
54964.409148444,54964.409148444,413.93889313122054
54964.429582146,54964.429582146,225.22687731570016
54964.450015848,54964.450015848,27.836347652270646
54964.4704495501,54964.4704495501,-135.7862504028405
54964.4908832521,54964.4908832521,-340.532830891528
54964.5113169542,54964.5113169542,120.74171974382521
54964.5317506562,54964.5317506562,513.5165821609555
54964.5521843582,54964.5521843582,625.6759103395563
54964.5726180603,54964.5726180603,417.9043775631181
54964.5930517623,54964.5930517623,542.2684061269359
54964.6134854644,54964.6134854644,43.460251691602764
54964.6339191664,54964.6339191664,300.3340617937996
54964.6543528684,54964.6543528684,203.88945464203348
54964.6747865705,54964.6747865705,290.6892907277123
54964.6952202725,54964.6952202725,421.32045062561633
54964.7156539746,54964.7156539746,149.0950906023201
54964.7360876766,54964.7360876766,-317.4843196085643
54964.7565213786,54964.7565213786,-248.07557621106878
54964.7769550807,54964.7769550807,135.97278030046593
54964.7973887827,54964.7973887827,452.12945359715627
54964.8178224848,54964.8178224848,59.92695420360316
54964.8382561868,54964.8382561868,-333.3718907972592
54964.8586898888,54964.8586898888,-595.577014187116
54964.8791235909,54964.8791235909,-286.40178141122584
54964.8995572929,54964.8995572929,-50.64637831003546
54964.919990995,54964.919990995,-72.90686429956764
54964.940424697,54964.940424697,-38.54690847237811
54964.960858399,54964.960858399,-53.03189942693419
54964.9812921011,54964.9812921011,114.22450790082763
54965.0017258031,54965.0017258031,-52.244510408178485
54965.0221595052,54965.0221595052,-197.36076913590992
54965.0425932072,54965.0425932072,-275.4431612010646
54965.0630269093,54965.0630269093,-301.7536055891536
54965.0834606113,54965.0834606113,-69.10591600421179
54965.1038943133,54965.1038943133,132.32860411025592
54965.1243280154,54965.1243280154,198.7675018846633
54965.1447617174,54965.1447617174,48.72494731565928
54965.1651954195,54965.1651954195,-121.10985554543672
54965.1856291215,54965.1856291215,-100.509442912774
54965.2060628235,54965.2060628235,249.09653811827965
54965.2264965256,54965.2264965256,166.89695009572588
54965.2469302276,54965.2469302276,149.40419112913992
54965.2673639297,54965.2673639297,-38.427695316222724
