frequency,linewidth,height,snr,AIC,amplitude
96.08363707004904,0.004021031115019526,14.39312118267342,5.254066902057927,11.306313586464967,0.4264038764081933
96.76805080933937,0.004021031115019526,23.15955082384973,8.655681472042652,45.32214585990005,0.540889709780633
97.06597208408928,0.004021031115019526,27.029753653138776,10.179745095369666,53.01230558894167,0.5843387632046756
97.29142602173786,0.004021031115019526,14.38758220785656,5.251944838330144,5.4709489471206325,0.4263218209743296
97.36791932201149,0.007805259509977467,18.932101016995443,9.907178911502834,38.399550373636885,0.6813464797669954
97.44441262228511,0.004021031115019526,12.151197933564502,4.398634625724128,6.051838353923813,0.3917898682039682
97.73025600751814,0.018757226397762453,10.013232539193286,8.02778673769472,31.32123605193192,0.7681506413706529
98.01609939275116,0.004021031115019526,57.72374606250324,22.571906327374553,96.2950354893037,0.8539273173028509
98.09661865619708,0.009663149685216062,23.348789140537406,13.80322388788241,55.41015015730227,0.8419115574420544
98.35025433605173,0.020548328424059636,58.110869837785096,53.30846971660667,546.2358962990475,1.9368316515524802
98.5918121263895,0.025881877411352488,25.52071519896156,25.357187345258644,218.41143634681066,1.4405198421944687
98.8011622113489,0.018757226397762453,95.50316554508845,85.6141748165887,750.7533399107779,2.3722919217958354
99.07090174389273,0.034665915386198315,19.590973623899572,22.38153209941489,321.51427948883793,1.4606773086193887
99.35271916595346,0.004021031115019526,36.46040384043514,13.936491232123764,39.98876237496006,0.6786633406281893
99.64258851435878,0.03116598359392793,5.508457624497602,5.590133945593983,30.362716303308844,0.7343960995581085
100.05726272110527,0.02411009161426361,5.226048359973929,4.625736408002362,10.998831811455602,0.6291599637916861
101.6797258795406,0.10417580012836765,25.551953400580228,52.56180407761295,1773.2093399815712,2.8918143741644173
102.77881382557743,0.10417580012836765,16.924022973500357,34.110558160612456,990.1028667779101,2.3534781023775997
104.50595202649245,0.005927012339240666,5.447999495656826,2.3212828264045267,2.1290594908132334,0.318501426206916
104.63075688483363,0.004021031115019526,16.51770560825746,6.0708798637163754,6.1368695484125055,0.4567920259201762
104.68309440607348,0.009663149685216062,5.954775991644784,3.2899844961025106,7.977110444640857,0.42517429883863916
105.93114298948527,0.004021031115019526,9.32883781556294,3.333046322593591,8.634369011640956,0.34328705316032776
106.22101233789058,0.011504976734403448,24.180844910119596,15.686692640425663,156.23623236214917,0.9348749963411902
106.49477783360672,0.020548328424059636,6.03482317778275,4.948704376455766,20.296126040841045,0.6241593208262698
106.67997213953234,0.02411009161426361,3.0092520057016765,2.5917569556139965,13.642496677704912,0.4774233391867137
106.94165974573158,0.027648209906709204,5.2978844573282124,5.040545347570196,105.70423918221059,0.6783591488161418
107.1349059780018,0.004021031115019526,22.853005463293783,8.535478427572368,58.17387748717738,0.5372981125194684
107.25568487317068,0.004021031115019526,34.87063375048954,13.29942723738403,85.27920874518168,0.663702683254199
107.45295706861319,0.02411009161426361,12.93598719717178,11.975706582100296,243.9809323593363,0.9898608668488972
107.67035907991718,0.0169583714019967,7.973728843652158,5.9966077252904135,58.19980211547954,0.6517750610685797
107.86763127535968,0.018757226397762453,4.642851412795791,3.583237320038921,26.43608301036147,0.5230601560064352
108.11321502886975,0.013333552107157268,9.579277112407597,6.411362813901044,44.900018574495334,0.6334527647695252
109.22840682759576,0.004021031115019526,10.575750920927167,3.8020978841455837,8.195536368257308,0.36550999728344075
110.38788422121704,0.1157774516607665,5.923894881657633,11.977780079747617,359.51896694611787,1.467880162118439
111.39437501429106,0.12567993527769367,8.890283404526876,19.144330921185595,653.0891498703495,1.8735518361309265
112.26398305950701,0.004021031115019526,8.522505502350155,3.031354692290107,2.9795974122171174,0.3281159167743503
113.45164219533436,0.015150859139223014,8.796407800709124,6.267367850242954,52.39337693075504,0.647062518980652
115.03787168521902,0.005927012339240666,7.324701184948917,3.1669953018864265,4.333610697030963,0.3693072283787113
115.30358525459056,0.045076469486654176,4.678336603723445,5.7110507496775496,116.47564056376723,0.8139460427476469
115.7786489089215,0.05366818786905788,3.5034151993892357,4.618346617406917,95.64114012247592,0.768562529305724
116.20540100518488,0.0169583714019967,4.164838435211318,3.0330062843129735,20.196238717078813,0.4710490008027818
116.30605008449228,0.005927012339240666,7.648464725115194,3.314072917114363,7.4773035368998535,0.37738096099102325
116.3865693479382,0.011504976734403448,3.8769102036953806,2.2970711069692853,18.602818319493963,0.37433521082463755
116.58384154338071,0.034665915386198315,4.070892645514244,4.302586731467235,63.85277173668874,0.6658418641119681
116.82539933371848,0.004021031115019526,7.195699129935786,2.5380647515332018,3.9827572774884175,0.30149502574163223
118.52435579242743,0.005927012339240666,9.117426989481041,3.9850952157269433,13.493362228669866,0.41203015265170434
118.69747220883616,0.004021031115019526,10.344841496897711,3.715019616174718,10.232898223424854,0.3614977292480869
118.81019917766045,0.009663149685216062,4.613777223525767,2.5170816285627455,20.18610713533417,0.37425068179945076
119.0678608206874,0.034665915386198315,3.9282456819360965,4.144493304168182,79.17236341715761,0.6540720536635641
119.36578209543731,0.011504976734403448,6.569839825629524,3.9956550979596384,12.95361977234279,0.4872986401767385
119.57110621722441,0.0169583714019967,3.060447809508975,2.1949928362842295,15.102636593699572,0.4037936606391831
119.71201492825477,0.011504976734403448,6.096457699539945,3.6940465233807367,20.85646609702235,0.4694145978108297
119.7844822653561,0.005927012339240666,7.457246864139007,3.2271693307178757,3.6602884628082393,0.37263368571842337
119.90123519735269,0.020548328424059636,2.414075372113399,1.8917830704852427,17.25059643019631,0.39476496119017235
120.13876702451816,0.045076469486654176,3.2028439824722783,3.837167966809343,70.0917748541251,0.6734692561815361
120.58564893664303,0.05023954404293363,2.774831457775702,3.4932954311295368,39.162827128660865,0.6617837297854344
121.88603504129466,0.09585343592741444,1.6261262238162115,2.794226079383184,14.821712859011313,0.6997709439522996
123.60512131586509,0.004021031115019526,10.322154975435982,3.706469458302968,5.744173063387279,0.3611011244641428
123.67356268979412,0.004021031115019526,10.343212850711373,3.7144057766090155,10.794289273915638,0.3614692718245132
