frequency,linewidth,height,snr,AIC,amplitude
81.47341671778653,0.013333552107157268,5.316005279317285,3.455709912005863,35.96501363636344,0.4718897774979152
81.64250717102297,0.011504976734403448,30.657190148159597,20.123165302442256,196.91125553524034,1.0526499702021597
81.75523413984726,0.007805259509977467,26.697017158611516,14.210394836277203,79.23583317517478,0.8090958623032851
81.84380532963777,0.007805259509977467,38.22191562503116,20.709719775670607,114.62754545688222,0.9681102863869339
81.96055826163436,0.011504976734403448,30.371509563743043,19.926405351618452,133.80577597834053,1.0477339046229683
82.06925926728636,0.011504976734403448,7.303542741291975,4.46523027441798,16.39366579872876,0.5137887566906433
82.19406412562753,0.011504976734403448,8.984253965411979,5.5494117743565905,36.540286278541316,0.5698477249263568
82.37523246838086,0.018757226397762453,3.123481741940997,2.3637652045053854,7.457902542839292,0.4290211793029312
82.5322450321004,0.013333552107157268,7.563976364819741,5.003655906608836,17.91678672975104,0.5628892428973531
83.02149375079811,NA,9.903826631835527,NA,11.202227226443938,0.35392508899527214
83.32366813600342,NA,18.249515380841473,NA,59.843593070618226,0.4804359567225583
83.68957987829984,NA,6.650921303973133,NA,2.6273633013188373,0.29003522055079795
84.35031809271976,NA,8.865014590788133,NA,6.9436248523925315,0.3348494289539175
86.49953893931252,NA,8.40051853989866,NA,4.007645641446288,0.32595892930792913
86.67301943296656,NA,6.636271794865541,NA,2.1604899192752782,0.2897156245381914
86.80379195790655,0.005927012339240666,8.537902400170589,3.71967591229659,2.3760768287611427,0.3987203895951651
87.61301055553807,0.004021031115019526,20.033175329240926,NA,38.04469044457073,0.5030585668013382
87.92300971980487,0.005927012339240666,14.424824636798014,6.449768276071059,35.52289941053459,0.5182605159948322
88.74833217012556,0.007805259509977467,7.015919520165797,3.4953052058811065,2.4253129598873784,0.4147734119307319
89.026123629014,0.009663149685216062,31.673920664635652,19.009770951331767,170.339381347374,0.9805849018998464
89.1612690887768,NA,11.859846422486736,NA,13.509303625127359,0.38730166845018027
89.3240449037639,0.009663149685216062,10.224693102277904,5.8023816501514105,29.44720865486306,0.5571337020205626
89.58573250996315,0.015150859139223014,30.585399384566205,23.17912545243571,230.78571772492433,1.2065647815606102
89.85144607933469,0.004021031115019526,67.04231980424989,NA,123.37385158555844,0.9202761562641506
90.07690001698327,0.009663149685216062,224.5926898263181,148.52542533257872,1006.64389881229,2.6111516658219065
90.27819817559808,0.020548328424059636,58.72757616536249,53.90238367167862,399.03659537843487,1.9470819195086708
90.47144440786829,0.0169583714019967,103.92607825216572,88.75474572735402,740.1004581119269,2.3530398221330477
90.70897623503376,0.007805259509977467,68.9204932386539,38.44945465021628,251.06506639572763,1.299998341760897
90.970663841233,0.007805259509977467,95.8357698795018,54.34509037352805,425.1943082833168,1.5329656656107127
91.24442933694914,0.007805259509977467,22.71677653489633,11.995480616730537,58.094791428913595,0.7463490130296117
91.41994285948566,NA,10.410183572366964,NA,5.473010587826138,0.3628599440035142
91.54637657487135,0.004021031115019526,171.63668733415605,NA,491.0374673194674,1.4724776620877567
93.4283382022615,NA,12.322479509156487,NA,24.750390187924495,0.3947834041682329
93.73446252042875,NA,9.202260828222323,NA,10.646456779177242,0.3411592135761792
94.04024582720466,NA,10.721931465983143,NA,14.852401060561533,0.36825304679033494
95.7132484581978,0.005927012339240666,16.049125794464153,7.214063397892852,31.25208920080331,0.5466615678381417
96.08559914367771,NA,9.191128052336618,NA,10.826301032866468,0.3409527861264463
96.76805080933937,0.004021031115019526,21.609677218562314,NA,47.34958878966427,0.5224777411657718
97.06402276527241,NA,15.650536088824586,NA,52.78694807456486,0.44491233284171333
97.28970444925282,NA,12.159385683400428,NA,13.49504626794078,0.39216212958848984
97.36791932201149,0.007805259509977467,17.934324510972207,9.359910790385603,44.69987807291909,0.6631490041691706
97.44441262228511,0.004021031115019526,11.521759646957056,NA,7.881851487873064,0.3815074813135697
97.73025600751814,0.018757226397762453,9.51562688478294,7.60961372793075,33.6397906791608,0.7488208854367082
98.01609939275116,0.004021031115019526,54.88900470139719,NA,97.55719983328163,0.8326957175002162
98.09661865619708,0.009663149685216062,22.1998175729543,13.09122384688434,56.34469060707488,0.8209354172563925
98.35025433605173,0.020548328424059636,55.19049199113277,50.50031637781649,553.0670113341839,1.8875363255074493
98.5918121263895,0.025881877411352488,24.190012907624094,23.971353781493853,220.45360583053844,1.4024612622207246
98.8011622113489,0.018757226397762453,90.23381189995207,80.66339770744456,757.6374372491264,2.3059182085700365
99.07090174389273,0.034665915386198315,18.394554921749688,20.949215017915325,329.92800519971206,1.4153730261925563
99.35462486733718,NA,18.56771164132806,NA,45.96097683754488,0.48460626755504593
99.64258851435878,0.03116598359392793,5.064577716061892,5.11833201644972,32.62404322375369,0.7041853328248545
100.05726272110527,0.02411009161426361,4.657163376352624,4.098737792298481,12.115411552666046,0.5939297824833686
100.76807565671231,NA,7.9688965491068044,NA,4.430897626771184,0.3174745598300132
102.51075680648341,NA,6.842297459101795,NA,2.459829455096042,0.2941784196440592
104.50595202649245,0.005927012339240666,4.963845426255624,2.105268682915303,2.6903874271229142,0.3040198753489482
104.62877318965027,NA,11.57104180291315,NA,16.719251975911902,0.3825569237974346
104.68309440607348,0.009663149685216062,5.494647018404747,3.023698947097401,12.370359607870341,0.40841735545423236
105.14006245887894,NA,6.731493197811422,NA,2.0990315136077697,0.2917867326367983
105.93291133517722,NA,9.980426138962063,NA,10.825538486569712,0.35529114020620944
106.22101233789058,0.011504976734403448,23.208662802668556,15.02544841875742,157.16853552529938,0.9158890527370768
106.49477783360672,0.020548328424059636,5.802004900881425,4.74852638365775,20.339603763626656,0.6120011401365382
106.67997213953234,0.02411009161426361,2.8949173855400803,2.4885064427464347,13.61752290417644,0.46826581491572666
106.94165974573158,0.027648209906709204,5.0977337872647706,4.84087516551117,105.49035244603147,0.6654217948367102
107.1349059780018,0.004021031115019526,21.976687956150606,NA,58.00999547402898,0.5268958453055126
107.25568487317068,0.004021031115019526,33.51590360908004,NA,85.0152282747149,0.6506824894509836
107.45295706861319,0.02411009161426361,12.415976645240043,11.470966096111418,242.77352885932487,0.9697612135944544
107.67035907991718,0.0169583714019967,7.636628577547718,5.730820123030036,57.64740024264029,0.6378489452879016
107.86763127535968,0.018757226397762453,4.432733239060145,3.413235781699984,25.98852159463422,0.5110872474772905
108.11321502886975,0.013333552107157268,9.100559719013063,6.075514723228844,44.190388747396355,0.6174217431297795
108.9289242628164,NA,9.919456588192908,NA,7.860700642340817,0.35420425648641357
109.23029536883473,NA,9.780049457855743,NA,11.923393107048469,0.35170647250973197
110.27337869322953,NA,6.614523306247883,NA,2.6078630821357365,0.28924050477472507
111.59567317290586,0.007805259509977467,7.536891955516066,3.768195143867718,4.664308569052082,0.42989733677470304
111.88317133765256,NA,10.02541943407021,NA,10.154748412998742,0.3560910931779115
112.26213995999467,NA,7.986633826755839,NA,5.66035656753229,0.3178276830258136
113.45164219533436,0.015150859139223014,8.392063733581582,5.9653577471849575,53.04941501084977,0.6320158259123717
114.3293021668949,0.03116598359392793,2.750076970974181,2.696474164743454,2.1407160984308575,0.518904909707161
115.03787168521902,0.005927012339240666,7.174743679861079,3.0989815706071306,4.752310929325176,0.3655072932727986
115.30358525459056,0.045076469486654176,4.589956874934188,5.597871883692252,128.29523866163072,0.8062211475227757
115.69410368230328,0.02411009161426361,2.646785238546339,2.2651341785006216,45.603775767398474,0.44774806595398947
115.83501239333364,0.004021031115019526,16.742972423175086,NA,40.60708375235845,0.4598963197021807
116.03070204844745,NA,8.241739949919918,NA,2.517384107573889,0.3228637516037294
116.09903746469948,NA,9.199424693104001,NA,4.736344465716684,0.3411066369209626
116.20540100518488,0.0169583714019967,4.1004783989587095,2.983834388981024,25.249475569951755,0.4673952255627293
116.30605008449228,0.005927012339240666,7.531837213659675,3.261055747167471,8.687893547546992,0.37449266390145836
116.3865693479382,0.011504976734403448,3.8183779846725465,2.260686887259107,20.27515848835901,0.37149867354088134
116.58384154338071,0.034665915386198315,4.010311097755497,4.23541105103616,69.37133047937095,0.6608688846887883
116.82724206134633,NA,8.873880298735612,NA,6.340224334780942,0.3350168249213264
117.2159177614312,0.0169583714019967,3.661555425582332,2.6495415610073425,9.799895753756573,0.44167194506906765
117.39708610418452,0.005927012339240666,5.653725765668579,2.413364762765959,6.02758465030638,0.3244592960723971
118.52435579242743,0.005927012339240666,8.618217987816088,3.756408131135347,12.648233181840624,0.4005913704465562
118.69576611535955,NA,10.327150210263984,NA,11.447115232913347,0.3614099310830369
118.81019917766045,0.009663149685216062,3.9061887200132626,2.1135528684139584,15.383999281184515,0.3443585739058132
119.3757181101794,NA,9.49488745460362,NA,9.928830459619348,0.3465410970514097
119.57110621722441,0.0169583714019967,2.712281031731986,1.93368284874356,12.101739688841917,0.38013193026328884
119.71201492825477,0.011504976734403448,5.187221710506619,3.118069754484048,16.007465517977835,0.4329973258102439
119.86692138907824,NA,9.104757138980775,NA,7.299940902070375,0.33934700316176103
120.08818337732916,NA,7.387372380720777,NA,2.0592471727140946,0.3056714175150395
120.6138306788491,0.027648209906709204,3.4752663765301137,3.238131684039682,31.370283395750448,0.5494175078465126
121.86389852647305,NA,7.833877778407155,NA,6.47700757986604,0.31477354927737505
121.91647386765725,NA,10.33130887087475,NA,11.974668070150074,0.3614826921998489
123.13641589514363,NA,7.435103211969692,NA,2.3241025711540715,0.3066573201475273
123.60698347622167,NA,9.765353399840823,NA,12.178169166494627,0.35144212610218944
123.67164431095324,NA,9.799737903416661,NA,14.606543703339412,0.3520603087697412
