frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
77.61928853548275,1.5960801617663032,0.01571986008083226,0.006461121032345348,0.2602923363970253,0.0072509873112036145,0,51.58350525359349,191.46633010244295,NA,NA
77.77513317215116,1.437499942349108,0.014196673486620244,0.006169150208162931,0.24442064286205228,0.006527295617543381,0,46.33180344030539,173.26299949642453,NA,NA
77.95306560607345,1.0579561270024698,0.007477082229473816,0.00417519238704013,0.246732639233847,0.004663770987277575,0,47.648944699926474,112.54904337065818,NA,NA
78.1669657389259,0.5180996963874681,0.015336904078510427,0.010590851450749046,0.12282146268672131,0.011253907257726403,0,5.5710762360504,15.27571670379075,NA,NA
78.35756911063055,0.5525526375118364,0.0021527826287145824,0.0022935886694873545,0.2925558149354905,0.0024412702505765293,0,45.14371125988076,29.510415650569485,NA,NA
78.56796292769246,0.6027206151583256,0.0024219229427519745,0.0026587249887211487,0.30678646008880117,0.0026445986995381325,0,47.744340447777994,47.022987298912994,NA,NA
78.79241262618204,0.5014667742663789,0.002142390478375944,0.002168394227792217,0.24688147823743406,0.002101771977274296,0,37.36249106970372,16.768047565528832,NA,NA
78.84853910220252,0.4225044488925721,NA,0.002477974251377614,0.24727359155906742,NA,0,6.63061908266742,4.234473173732113,NA,NA
79.27156773772464,0.5467716111863609,NA,0.0017108571858089542,0.22006113210978465,NA,0,11.104612841435676,9.58732080353002,NA,NA
79.38185955064863,0.3776816778793374,NA,0.00310052728001939,0.1993841766438094,NA,0,5.298382896444666,2.004362648956885,NA,NA
82.47146841772508,0.6465438963014604,0.016239160622577152,0.008295839601038111,0.12354711240317978,0.00915005426772162,0,8.19374760425286,42.00502211297862,NA,NA
82.65952225266479,0.3952393073398975,0.002142390478375944,0.0023346710910196883,0.19444507396698424,0.0021289698576989606,0,23.209819170439367,15.35427882447766,NA,NA
82.97977400033528,0.3381901533158466,0.002142390478375944,0.0030344707918958957,0.16667032367911272,0.0026479153816072547,0,16.993131376413384,22.723470043501948,NA,NA
83.46928826313106,0.3369079231541119,0.0035462373219533163,0.004829639698112609,0.15538240260682115,0.004585943161610004,0,10.188371684266663,7.186671248244238,NA,NA
83.62212668814114,0.6581017744593839,0.011927642826139714,0.006952398508193178,0.1371092117998308,0.0071523495208355384,0,11.557971659852733,46.721415722513484,NA,NA
83.95740014490431,0.3138083865386739,0.00518403669311989,0.0059638581469546835,0.13260791973524255,0.0076250669020748495,0,6.046598783234123,2.743429476964593,NA,NA
84.1037966953187,0.637947151134902,0.009503275817881957,0.0058392615949360875,0.1468870056614352,0.006221818142195335,0,13.63158003701849,40.420306931993764,NA,NA
84.4167815221177,0.5361267280756596,0.012259007834358335,0.00830274675758498,0.1533176716543461,0.012460708737182394,0,7.463279785953218,9.385782789275254,NA,NA
84.53738516064773,1.082128246934309,0.0155474816728846,0.007053300718328416,0.18852741541162987,0.007696782696610738,0,23.974388628092928,88.22027652137513,NA,NA
84.8488591582786,2.006522725330002,0.04512597190987093,0.011362613802483499,0.19466839144104375,0.011425188447911724,0,28.399567369308677,537.8854855001828,NA,NA
85.16815902360725,0.7616847340051563,0.0031900555945315154,0.0024469597887808833,0.3469570871910786,0.003937187451618948,0,57.88984387241968,35.079477124623736,NA,NA
85.26714759894905,0.6586594379069428,0.013699533606308252,0.007929118102967729,0.1449132142618147,0.00951494409645218,0,10.080131172795605,28.76482341042356,NA,NA
85.63052878096084,0.41150163019588504,0.002999381381401533,0.002776758119699749,0.22063509086179156,0.004479904706063476,0,17.970557735892132,9.73133230096937,NA,NA
85.7213281029558,0.4582562307487685,NA,0.0025982408828667315,0.2623880773511514,NA,0,7.800245358332838,5.859463004842837,NA,NA
86.13412299317248,0.3577688012981425,0.002832126050559224,0.005516620557513146,0.18781357293776274,0.0042014332849428515,0,14.38608030575835,13.441785194227123,NA,NA
86.25219946762475,0.46831271322449564,NA,0.0037466225317942217,0.26479854121869834,NA,0,8.146356314702142,7.099678949380177,NA,NA
86.65541021663316,0.6243761865361129,NA,0.0015091745993493903,0.3346013249569076,NA,0,14.48052034868655,18.52985110046029,NA,NA
86.7892702874477,0.3497658213097523,0.006201545563707874,0.005994145714674279,0.11699432880275244,0.00535498968066764,0,6.2792088099518635,6.350514712379663,NA,NA
88.94541452734742,0.39955101394469644,NA,0.0026977281345879726,0.21749565354609735,NA,0,5.929744496834614,2.62312407520767,NA,NA
91.1431709277602,0.46058649866985846,0.004167746866913082,0.003599704634743262,0.17527874981663616,0.005296911505089934,0,16.202095958342227,21.119759504948888,NA,NA
91.21692653766522,0.31875739606600223,0.002142390478375944,0.0027637268767407054,0.19741631699445253,0.002830482488925146,0,15.096352867471172,4.659940684328831,NA,NA
91.71979147130735,0.8534520324152312,0.029792519177421192,0.011898120978452921,0.12047662609609128,0.011464304860078876,0,7.782177526260986,75.26282832452125,NA,NA
92.17367052486078,0.5561334915137192,0.017915239580421245,0.011679196654044153,0.12709509843113906,0.011818306109901236,0,5.495226616483204,19.162299071822417,NA,NA
92.28295937362296,0.36516543735535006,0.002142390478375944,0.002856328350142819,0.25022684834613435,0.003213027427477538,0,19.812114448622275,3.70711276664224,NA,NA
92.57715892889725,0.577819903340415,0.018932681786903015,0.011771542020182473,0.14212430809995472,0.01484598773628358,0,5.613361173433086,9.524088039019261,NA,NA
92.65109444596195,0.6797570616569055,0.024317775180482632,0.011958269860549599,0.14170667575026408,0.017674399940212464,0,6.048305846496713,22.745855085668154,NA,NA
93.12092109925962,0.6683812345195792,0.02412111541076092,0.011973617913003994,0.11402016974123,0.011157434626821292,0,5.895236561465671,38.11829770598706,NA,NA
93.71774450462765,0.5036350639647074,0.006649914090703309,0.004963492843430672,0.13690398598801284,0.0049379710297226395,0,12.14132292383556,27.317239107916976,NA,NA
96.17320511130468,1.6550166244788806,NA,0.0014325133639484116,0.6828542298026986,NA,0,101.7410528728121,7.079782472761508,NA,NA
97.01239804778908,0.3967848954580644,0.004081235303340192,0.003275162909753808,0.16553957323351898,0.006268425671086889,0,12.27916274180955,11.796807134795017,NA,NA
98.87685829338152,0.3773038195865376,0.014035596991812916,0.011052938685273085,0.10629451097697833,0.011376475670149626,0,3.228506321497363,5.266593055461271,NA,NA
99.11135540686857,0.4120240363417931,0.002142390478375944,0.0022317374205984095,0.2150064261303166,0.002265078996408142,0,25.22299201663215,8.907614828995065,NA,NA
99.56317412832281,0.34047710214315813,0.002321160600216534,0.0034985550998432166,0.23115679845697337,0.003985469944356804,0,15.897204354923938,8.429587534981692,NA,NA
