time,time_raw,flux
54955.1743516289,54955.1743516289,113.92584222069428
54955.194785276,54955.194785276,-390.79250406948154
54955.2152189231,54955.2152189231,-104.22529501762287
54955.2356525701,54955.2356525701,454.6006818240287
54955.2560862172,54955.2560862172,459.1078633552218
54955.2765198643,54955.2765198643,35.12217687536872
54955.2969535114,54955.2969535114,-380.9467009416642
54955.3173871585,54955.3173871585,-431.8533002515195
54955.3378208056,54955.3378208056,-305.82362743090226
54955.3582544527,54955.3582544527,-475.25841781827177
54955.3786880998,54955.3786880998,2.857354107228389
54955.3991217469,54955.3991217469,-402.7409185900166
54955.419555394,54955.419555394,3.9970890603249813
54955.4399890411,54955.4399890411,-89.37539298365243
54955.4604226882,54955.4604226882,-63.081770015533834
54955.4808563353,54955.4808563353,-209.96008574947382
54955.5012899823,54955.5012899823,-351.9476669779102
54955.5217236294,54955.5217236294,-39.919673964105414
54955.5421572765,54955.5421572765,164.79224666500227
54955.5625909236,54955.5625909236,-238.85946632055027
54955.5830245707,54955.5830245707,-809.3799317810915
54955.6034582178,54955.6034582178,-995.1035415395685
54955.6238918649,54955.6238918649,-492.38324246997877
54955.644325512,54955.644325512,-236.50687076913147
54955.6647591591,54955.6647591591,-155.50255035004642
54955.6851928062,54955.6851928062,-265.84209222367474
54955.7056264533,54955.7056264533,-195.85692420474484
54955.7260601004,54955.7260601004,-230.10936022159262
54955.7464937475,54955.7464937475,-484.5017606379839
54955.7669273946,54955.7669273946,-650.1077125018792
54955.7873610416,54955.7873610416,-732.7010204114074
54955.8077946887,54955.8077946887,-695.3476702531872
54955.8282283358,54955.8282283358,-582.7674342308042
54955.8486619829,54955.8486619829,-591.9752671294478
54955.86909563,54955.86909563,-543.1093150121858
54955.8895292771,54955.8895292771,-432.2754924133967
54955.9099629242,54955.9099629242,-421.84108316995685
54955.9303965713,54955.9303965713,-413.55384867692965
54955.9508302184,54955.9508302184,-210.47924729254746
54955.9712638655,54955.9712638655,-35.22129306620559
54955.9916975126,54955.9916975126,-155.88551489802663
54956.0121311597,54956.0121311597,-431.16777755412437
54956.0325648068,54956.0325648068,-487.67569417558775
54956.0529984538,54956.0529984538,-665.0476019136245
54956.0734321009,54956.0734321009,-293.23152132069725
54956.093865748,54956.093865748,-975.2241373300677
54956.1142993951,54956.1142993951,-679.8861760837024
54956.1347330422,54956.1347330422,-986.4092709980877
54956.1551666893,54956.1551666893,-742.4311792280316
54956.1756003364,54956.1756003364,-625.750391379935
54956.1960339835,54956.1960339835,-288.0308460405286
54956.2164676306,54956.2164676306,-183.25143942824099
54956.2369012777,54956.2369012777,-266.9631244288
54956.2573349248,54956.2573349248,-520.3755668988827
54956.2777685719,54956.2777685719,-489.5095672361933
54956.298202219,54956.298202219,-587.2337089396481
54956.318635866,54956.318635866,-123.30546059497735
54956.3390695131,54956.3390695131,-203.56063154539828
54956.3595031602,54956.3595031602,-224.22648137209399
54956.3799368073,54956.3799368073,29.418156570010922
54956.4003704544,54956.4003704544,90.06343270617208
54956.4208041015,54956.4208041015,-112.28534702135008
54956.4412377486,54956.4412377486,-435.01857396221425
54956.4616713957,54956.4616713957,-228.26153539932454
54956.4821050428,54956.4821050428,-179.1222206497453
54956.5025386899,54956.5025386899,91.52181506800565
54956.522972337,54956.522972337,-120.67054688809554
54956.5434059841,54956.5434059841,257.3959123009312
54956.5638396312,54956.5638396312,480.76104223115766
54956.5842732782,54956.5842732782,525.3669183595285
54956.6047069253,54956.6047069253,314.80187422497363
54956.6251405724,54956.6251405724,75.46127019877292
54956.6455742195,54956.6455742195,516.2982207266855
54956.6660078666,54956.6660078666,533.2972660851254
54956.6864415137,54956.6864415137,638.2043509081105
54956.7068751608,54956.7068751608,276.6256451760674
54956.7273088079,54956.7273088079,-125.18622241216494
54956.747742455,54956.747742455,14.488432569894258
54956.7681761021,54956.7681761021,1.7013607638881467
54956.7886097492,54956.7886097492,-130.91702271579302
54956.8090433963,54956.8090433963,31.41376550095538
54956.8294770434,54956.8294770434,350.4980586023454
54956.8499106904,54956.8499106904,411.36581636419095
54956.8703443375,54956.8703443375,412.0530701583979
54956.8907779846,54956.8907779846,-142.49070446257318
54956.9112116317,54956.9112116317,-590.9648626671583
54956.9316452788,54956.9316452788,-577.2384555809591
54956.9520789259,54956.9520789259,-343.3939257090772
54956.972512573,54956.972512573,-463.0385402100777
54956.9929462201,54956.9929462201,64.84326707207168
54957.0133798672,54957.0133798672,-353.3838838791071
54957.0338135143,54957.0338135143,-509.854397851175
54957.0542471614,54957.0542471614,-697.4431495401452
54957.0746808085,54957.0746808085,-793.8690312455474
54957.0951144556,54957.0951144556,-620.4097621241949
54957.1155481027,54957.1155481027,-488.7273129881502
54957.1359817497,54957.1359817497,-429.571093740621
54957.1564153968,54957.1564153968,-641.9851598753087
54957.1768490439,54957.1768490439,-425.96385956294824
54957.197282691,54957.197282691,-700.0847774211686
54957.2177163381,54957.2177163381,-421.77356333258416
54957.2381499852,54957.2381499852,-525.5519944560813
54957.2585836323,54957.2585836323,-455.15334942143573
54957.2790172794,54957.2790172794,-401.9790885612874
54957.2994509265,54957.2994509265,-435.5382796701974
54957.3198845736,54957.3198845736,-700.9869216825155
54957.3403182207,54957.3403182207,-835.1489502949219
54957.360751867804,54957.360751867804,-836.752650487739
54957.3811855149,54957.3811855149,-619.6182657339931
54957.4016191619,54957.4016191619,-252.8944346160527
54957.422052809,54957.422052809,31.283786036420906
54957.4424864561,54957.4424864561,-3.674844177236025
54957.4629201032,54957.4629201032,-171.35509992867844
54957.4833537503,54957.4833537503,-339.2300522556212
54957.5037873974,54957.5037873974,-428.19993114419987
54957.5242210445,54957.5242210445,-200.632040225758
54957.5446546916,54957.5446546916,56.38816888817638
54957.5650883387,54957.5650883387,120.2984185899283
54957.5855219858,54957.5855219858,-105.74220788507057
54957.6059556329,54957.6059556329,-66.28539276267321
54957.62638928,54957.62638928,49.41163411371082
54957.6468229271,54957.6468229271,-320.5228743695877
54957.6672565741,54957.6672565741,114.2002030296378
54957.6876902212,54957.6876902212,533.3264410244681
54957.7081238683,54957.7081238683,320.592411455753
54957.7285575154,54957.7285575154,590.2195041651692
54957.7489911625,54957.7489911625,380.0982810817899
54957.7694248096,54957.7694248096,578.0639945247746
54957.7898584567,54957.7898584567,105.37193261926683
54957.8102921038,54957.8102921038,-359.3693605922552
54957.8307257509,54957.8307257509,-618.3213407371818
54957.851159398,54957.851159398,-552.0281981672774
54957.8715930451,54957.8715930451,-615.8556199194536
54957.8920266922,54957.8920266922,-949.6476614333421
54957.9124603393,54957.9124603393,-528.3839761416467
54957.9328939863,54957.9328939863,-541.9866769935953
54957.9533276334,54957.9533276334,-777.7350459556894
54957.9737612805,54957.9737612805,-664.6665025118407
54957.9941949276,54957.9941949276,-522.5934050756426
54958.0146285747,54958.0146285747,-197.11953955710703
54958.0350622218,54958.0350622218,-194.43810629545138
54958.0554958689,54958.0554958689,-539.3725420147787
54958.075929516,54958.075929516,-560.9561228506715
54958.0963631631,54958.0963631631,-508.12414175271095
54958.1167968102,54958.1167968102,-508.97007287292524
54958.1372304573,54958.1372304573,-326.5439442396032
54958.1576641044,54958.1576641044,-342.19368148550353
54958.1780977515,54958.1780977515,-865.3990167238328
54958.1985313985,54958.1985313985,-640.9466621769134
54958.2189650456,54958.2189650456,-863.4662849143019
54958.2393986927,54958.2393986927,-842.9023718651514
54958.2598323398,54958.2598323398,-190.80146732711228
54958.2802659869,54958.2802659869,-387.41346196131764
54958.300699634,54958.300699634,72.99650209248483
54958.3211332811,54958.3211332811,296.3341677479503
54958.3415669282,54958.3415669282,297.9422950650947
54958.3620005753,54958.3620005753,45.524533742500694
54958.3824342224,54958.3824342224,155.9292272391267
54958.4028678695,54958.4028678695,251.37486109596256
54958.4233015166,54958.4233015166,493.23748866540694
54958.4437351637,54958.4437351637,219.90220358667239
54958.4641688108,54958.4641688108,496.0940663114726
54958.4846024578,54958.4846024578,46.82915538392541
54958.5050361049,54958.5050361049,-175.849740334638
54958.525469752,54958.525469752,270.72061437096954
54958.5459033991,54958.5459033991,-114.90308665114688
54958.5663370462,54958.5663370462,-86.2588203284788
54958.5867706933,54958.5867706933,-586.7044582541596
54958.6072043404,54958.6072043404,-631.4328961892498
54958.6276379875,54958.6276379875,-487.97864861757404
54958.6480716346,54958.6480716346,-551.6550620159527
54958.6685052817,54958.6685052817,-465.09698596470815
54958.6889389288,54958.6889389288,-479.96278423377606
54958.7093725759,54958.7093725759,-702.2810479036365
54958.729806223,54958.729806223,-621.5448469954125
54958.75023987,54958.75023987,-1.1028492526808122
54958.7706735171,54958.7706735171,-390.5976747455249
54958.7911071642,54958.7911071642,-769.5499024140242
54958.8115408113,54958.8115408113,-275.77843796901647
54958.8319744584,54958.8319744584,-331.7194923599236
54958.8524081055,54958.8524081055,-206.44555349391598
54958.8728417526,54958.8728417526,-343.84594869932937
54958.8932753997,54958.8932753997,-144.61205410477487
54958.9137090468,54958.9137090468,-611.820725448292
54958.9341426939,54958.9341426939,-923.7430247555046
54958.954576341,54958.954576341,-556.5422241848796
54958.9750099881,54958.9750099881,-684.1665047992851
54958.9954436352,54958.9954436352,-1051.8796611088208
54959.0158772822,54959.0158772822,-1131.4149428072099
54959.0363109293,54959.0363109293,-817.0801394957324
54959.0567445764,54959.0567445764,-692.1650161715982
54959.0771782235,54959.0771782235,-823.2014012507643
54959.0976118706,54959.0976118706,-740.0532930313071
54959.1180455177,54959.1180455177,-856.4492517844297
54959.1384791648,54959.1384791648,-1112.7718423139474
54959.1589128119,54959.1589128119,-1101.8476944973843
54959.179346459,54959.179346459,-902.6812829237929
54959.1997801061,54959.1997801061,-760.8093543400715
54959.2202137532,54959.2202137532,-388.6006561503305
54959.2406474003,54959.2406474003,-99.66381281337652
54959.2610810474,54959.2610810474,-469.517656087656
54959.2815146944,54959.2815146944,-429.75303864406203
54959.3019483415,54959.3019483415,-791.7410180005483
54959.3223819886,54959.3223819886,-448.34094272311813
54959.3428156357,54959.3428156357,-113.49673381886731
54959.3632492828,54959.3632492828,-14.98739629698241
54959.3836829299,54959.3836829299,503.92185016587183
54959.404116577,54959.404116577,787.6740218555427
54959.4245502241,54959.4245502241,619.6091473970503
54959.4449838712,54959.4449838712,836.7754638804813
54959.4654175183,54959.4654175183,142.79280330254136
54959.4858511654,54959.4858511654,374.1695279916226
54959.5062848125,54959.5062848125,62.781283162574596
54959.5267184596,54959.5267184596,126.78375828739314
54959.5471521067,54959.5471521067,1004.0956978667687
54959.5675857537,54959.5675857537,892.5810891613223
54959.5880194008,54959.5880194008,335.58290973396004
54959.6084530479,54959.6084530479,166.94939020674298
54959.628886695,54959.628886695,-182.30240029534534
54959.6493203421,54959.6493203421,-380.4210895098241
54959.6697539892,54959.6697539892,-378.53755941463845
54959.6901876363,54959.6901876363,-319.4690586692505
54959.7106212834,54959.7106212834,-345.29454641942954
54959.7310549305,54959.7310549305,-276.9186841449888
54959.7514885776,54959.7514885776,-376.4930789516676
54959.7719222247,54959.7719222247,-418.50911904646483
54959.7923558718,54959.7923558718,-897.6000147526269
54959.8127895189,54959.8127895189,-1123.95043644855
54959.8332231659,54959.8332231659,-1290.9752436290003
54959.853656813,54959.853656813,-1598.0173853409929
54959.8740904601,54959.8740904601,-1194.080484693607
54959.8945241072,54959.8945241072,-755.8943189743037
54959.9149577543,54959.9149577543,-1068.9305976011926
54959.9353914014,54959.9353914014,-1032.0090096947959
54959.9558250485,54959.9558250485,-1107.2092680358764
54959.9762586956,54959.9762586956,-1137.7296127789634
54959.9966923427,54959.9966923427,-1017.6818906175247
54960.0171259898,54960.0171259898,-875.6968498123634
54960.0375596369,54960.0375596369,-732.3526234738581
54960.057993284,54960.057993284,-600.9450532219032
54960.0784269311,54960.0784269311,-203.61708942071775
54960.0988605781,54960.0988605781,-150.6259775859107
54960.1192942252,54960.1192942252,-496.2407332929675
54960.1397278723,54960.1397278723,-403.1514056487489
54960.1601615194,54960.1601615194,-135.89777120082505
54960.1805951665,54960.1805951665,-356.4617715325193
54960.2010288136,54960.2010288136,195.95271110347625
54960.2214624607,54960.2214624607,234.72383257174522
54960.2418961078,54960.2418961078,-21.970014512067735
54960.2623297549,54960.2623297549,-59.74731701351743
54960.282763402,54960.282763402,-649.7890336874073
54960.3031970491,54960.3031970491,-391.5991436892269
54960.3236306962,54960.3236306962,92.41347358899748
54960.3440643433,54960.3440643433,145.96220333840233
54960.3644979903,54960.3644979903,14.549028716088344
54960.3849316374,54960.3849316374,-213.97743162960163
54960.4053652845,54960.4053652845,-58.759030764045406
54960.4257989316,54960.4257989316,-6.767752080880143
54960.4462325787,54960.4462325787,3.966648916046779
54960.4666662258,54960.4666662258,207.1971857475932
54960.4870998729,54960.4870998729,-209.32216605865253
54960.50753352,54960.50753352,64.39237741555581
54960.5279671671,54960.5279671671,86.66797875613992
54960.5484008142,54960.5484008142,78.4518998293384
54960.5688344613,54960.5688344613,28.058669626900667
54960.5892681084,54960.5892681084,96.74958846219721
54960.6097017555,54960.6097017555,-286.54026924400483
54960.6301354025,54960.6301354025,7.1942511291923665
54960.6505690496,54960.6505690496,-360.7991831141864
54960.6710026967,54960.6710026967,219.74311637002086
54960.6914363438,54960.6914363438,87.53534315760442
54960.7118699909,54960.7118699909,96.06324430758372
54960.732303638,54960.732303638,-196.39867305753626
54960.7527372851,54960.7527372851,-1106.755085589144
54960.7731709322,54960.7731709322,-1105.1387192801458
54960.7936045793,54960.7936045793,-969.2304833124645
54960.8140382264,54960.8140382264,-785.0739462923684
54960.8344718735,54960.8344718735,-846.8632696023014
54960.8549055206,54960.8549055206,-606.9952881999448
54960.8753391677,54960.8753391677,-620.1087284431516
54960.8957728148,54960.8957728148,-952.7824075879332
54960.9162064618,54960.9162064618,-593.0042338701493
54960.9366401089,54960.9366401089,-155.56542300377038
54960.957073756,54960.957073756,-204.63372780963587
54960.9775074031,54960.9775074031,526.7702039333061
54960.9979410502,54960.9979410502,574.0936016563088
54961.0183746973,54961.0183746973,500.16748336275106
54961.0388083444,54961.0388083444,650.9171155900478
54961.0592419915,54961.0592419915,344.22085927103484
54961.0796756386,54961.0796756386,427.1600666659327
54961.1001092857,54961.1001092857,-325.00269008948067
54961.1205429328,54961.1205429328,158.3505250400974
54961.1409765799,54961.1409765799,86.50473068360645
54961.161410227,54961.161410227,38.437058385208786
54961.181843874,54961.181843874,604.7784043073825
54961.2022775211,54961.2022775211,363.0833871075465
54961.2227111682,54961.2227111682,481.77347722064667
54961.2431448153,54961.2431448153,258.3580121673815
54961.2635784624,54961.2635784624,-270.92126887008607
54961.2840121095,54961.2840121095,-368.2952546118002
54961.3044457566,54961.3044457566,-606.3432087519682
54961.3248794037,54961.3248794037,-646.5480564940087
54961.3453130508,54961.3453130508,-917.4464252849659
54961.3657466979,54961.3657466979,-536.3562917823451
54961.386180345,54961.386180345,-512.6652597576765
54961.4066139921,54961.4066139921,-606.4014342613929
54961.4270476392,54961.4270476392,-322.98820145725136
54961.4474812862,54961.4474812862,-645.6349173424027
54961.4679149333,54961.4679149333,-1088.7941977916585
54961.4883485804,54961.4883485804,-300.98331828138566
54961.5087822275,54961.5087822275,-462.5663251163534
54961.5292158746,54961.5292158746,-532.8875817198305
54961.5496495217,54961.5496495217,-533.865092864002
54961.5700831688,54961.5700831688,-589.8629194008472
54961.5905168159,54961.5905168159,-788.1730418618956
54961.610950463,54961.610950463,-784.1122063783124
54961.6313841101,54961.6313841101,-291.3599256651271
54961.6518177572,54961.6518177572,367.28415639641497
54961.6722514043,54961.6722514043,601.6461057447103
54961.6926850514,54961.6926850514,485.5361440116283
54961.7131186984,54961.7131186984,309.1639175600225
54961.7335523455,54961.7335523455,180.46241170987037
54961.7539859926,54961.7539859926,462.9674003405897
54961.7744196397,54961.7744196397,306.9214434952759
54961.7948532868,54961.7948532868,707.68777095529
54961.8152869339,54961.8152869339,840.4755150738245
54961.835720581,54961.835720581,627.8244644074724
54961.8561542281,54961.8561542281,-22.108520501101566
54961.8765878752,54961.8765878752,-696.7668184760075
54961.8970215223,54961.8970215223,-845.5548189660815
54961.9174551694,54961.9174551694,-557.9415489906469
54961.9378888165,54961.9378888165,58.4607040014626
54961.9583224636,54961.9583224636,-226.45794197471352
54961.9787561106,54961.9787561106,334.33932992885315
54961.9991897577,54961.9991897577,-506.2603844526352
54962.0196234048,54962.0196234048,-1038.75025097366
54962.0400570519,54962.0400570519,-820.7045194614767
54962.060490699,54962.060490699,-864.6394017924861
54962.0809243461,54962.0809243461,-607.1262878585713
54962.1013579932,54962.1013579932,-276.97164212122675
54962.1217916403,54962.1217916403,-185.67784461640088
54962.1422252874,54962.1422252874,-528.622852958319
54962.1626589345,54962.1626589345,-510.1835808323008
54962.1830925816,54962.1830925816,-829.4122079881208
54962.2035262287,54962.2035262287,-489.1668333529345
54962.2239598758,54962.2239598758,-453.6522340032628
54962.2443935229,54962.2443935229,-332.24804352426355
54962.2648271699,54962.2648271699,-0.5771633206829847
54962.285260817,54962.285260817,-93.89163416316995
54962.3056944641,54962.3056944641,-597.9737814908713
54962.3261281112,54962.3261281112,-531.9970385367301
54962.3465617583,54962.3465617583,-279.59211953800366
54962.3669954054,54962.3669954054,-280.0151179496921
54962.3874290525,54962.3874290525,-865.2096000465252
54962.4078626996,54962.4078626996,-298.06219715953046
54962.4282963467,54962.4282963467,-663.0578675502941
54962.4487299938,54962.4487299938,-368.0298550668927
54962.4691636409,54962.4691636409,-346.4010224523072
54962.489597288,54962.489597288,-558.7948932662459
54962.510030935,54962.510030935,-658.4540646702264
54962.5304645821,54962.5304645821,-309.8487177282199
54962.5508982292,54962.5508982292,-10.175541359039642
54962.5713318763,54962.5713318763,338.83838083572266
54962.5917655234,54962.5917655234,233.91710516288043
54962.6121991705,54962.6121991705,271.32032465445025
54962.6326328176,54962.6326328176,-57.08298169369766
54962.6530664647,54962.6530664647,-518.6104903669225
54962.6735001118,54962.6735001118,-264.7439031490056
54962.6939337589,54962.6939337589,30.771963428140737
54962.714367406,54962.714367406,340.20915814376747
54962.7348010531,54962.7348010531,-188.96473617754413
54962.7552347002,54962.7552347002,-277.9577700615684
54962.7756683473,54962.7756683473,-578.8100017387953
54962.7961019943,54962.7961019943,-958.0229219094779
54962.8165356414,54962.8165356414,-922.2923703766066
54962.8369692885,54962.8369692885,-360.9928077345453
54962.8574029356,54962.8574029356,129.04683941581396
54962.8778365827,54962.8778365827,347.59982523171146
54962.8982702298,54962.8982702298,373.2709949214849
54962.9187038769,54962.9187038769,383.2981837792023
54962.939137524,54962.939137524,17.28261214191747
54962.9595711711,54962.9595711711,-209.70242841602678
54962.9800048182,54962.9800048182,-327.4750028722126
54963.0004384653,54963.0004384653,-192.29576352142158
54963.0208721124,54963.0208721124,-590.1755232949644
54963.0413057595,54963.0413057595,69.59281851403995
54963.0617394065,54963.0617394065,-249.69420773492246
54963.0821730536,54963.0821730536,-568.0916433024232
54963.1026067007,54963.1026067007,-478.0224761814918
54963.1230403478,54963.1230403478,-116.50428421223484
54963.1434739949,54963.1434739949,-203.4731311072881
54963.163907642,54963.163907642,-424.7883990820759
54963.1843412891,54963.1843412891,-177.6706704980361
54963.2047749362,54963.2047749362,64.59550135248156
54963.2252085833,54963.2252085833,-228.756298916804
54963.2456422304,54963.2456422304,214.0952948927599
54963.2660758775,54963.2660758775,-5.113833169603083
54963.2865095246,54963.2865095246,-219.57264433216628
54963.3069431717,54963.3069431717,163.1291721116159
54963.3273768188,54963.3273768188,-409.25969582493883
54963.3478104658,54963.3478104658,-286.5171098448168
54963.3682441129,54963.3682441129,-447.91935432039224
54963.38867776,54963.38867776,-573.4051634339543
54963.4091114071,54963.4091114071,-53.60154191124144
54963.4295450542,54963.4295450542,-101.15189106682982
54963.4499787013,54963.4499787013,-119.87201053210674
54963.4704123484,54963.4704123484,-678.4652270768996
54963.4908459955,54963.4908459955,-582.0706142390629
54963.5112796426,54963.5112796426,-449.303856824447
54963.5317132897,54963.5317132897,-415.0143834435743
54963.5521469368,54963.5521469368,-43.34587300372158
54963.5725805839,54963.5725805839,-148.8079516858184
54963.593014231,54963.593014231,42.51868767915289
54963.613447878,54963.613447878,-17.39656814383335
54963.6338815251,54963.6338815251,-104.00787136983917
54963.6543151722,54963.6543151722,-165.3097480129701
54963.6747488193,54963.6747488193,148.7246112630022
54963.6951824664,54963.6951824664,-214.9031835177152
54963.7156161135,54963.7156161135,-398.18082277286675
54963.7360497606,54963.7360497606,-505.73128363865476
54963.7564834077,54963.7564834077,-404.86487404490447
54963.7769170548,54963.7769170548,-825.4682944581562
54963.7973507019,54963.7973507019,-521.1660193359138
54963.817784349,54963.817784349,37.142753688343475
54963.8382179961,54963.8382179961,134.0243232677288
54963.8586516432,54963.8586516432,144.8008003215171
54963.8790852902,54963.8790852902,-37.99007241203998
54963.8995189373,54963.8995189373,297.43249373066476
54963.9199525844,54963.9199525844,736.5117603241532
54963.9403862315,54963.9403862315,945.513114638271
54963.9608198786,54963.9608198786,549.7792942604494
54963.9812535257,54963.9812535257,491.86550359653205
54964.0016871728,54964.0016871728,478.14399185619476
54964.0221208199,54964.0221208199,446.39701299248594
54964.042554467,54964.042554467,487.6724944472191
54964.0629881141,54964.0629881141,406.79140704495234
54964.0834217612,54964.0834217612,616.0737259137679
54964.1038554083,54964.1038554083,687.3689089889988
54964.1242890554,54964.1242890554,220.51501222062825
54964.1447227024,54964.1447227024,280.04697933398296
54964.1651563495,54964.1651563495,236.80474594778372
54964.1855899966,54964.1855899966,292.554483472595
54964.2060236437,54964.2060236437,343.77654965828054
54964.2264572908,54964.2264572908,535.4325887651662
54964.2468909379,54964.2468909379,-782.4571027704579
54964.267324585,54964.267324585,-698.4290609688009
54964.2877582321,54964.2877582321,-369.5055968753586
54964.3081918792,54964.3081918792,-461.7297438277775
54964.3286255263,54964.3286255263,155.6524197949508
54964.3490591734,54964.3490591734,-421.7515400018152
54964.3694928205,54964.3694928205,-599.0324861134441
54964.3899264676,54964.3899264676,-1479.0957538955377
54964.4103601146,54964.4103601146,-919.580190436405
54964.4307937617,54964.4307937617,-1223.6749686176493
54964.4512274088,54964.4512274088,-1054.212973650377
54964.4716610559,54964.4716610559,-191.91509030948106
54964.492094703,54964.492094703,-136.00087730209157
54964.5125283501,54964.5125283501,-261.25270922372454
54964.5329619972,54964.5329619972,-76.86989004320424
54964.5533956443,54964.5533956443,186.16189598312928
54964.5738292914,54964.5738292914,-146.13227397933304
54964.5942629385,54964.5942629385,-775.032312743347
54964.6146965856,54964.6146965856,-557.404185048337
54964.6351302327,54964.6351302327,-419.1551981712568
54964.6555638798,54964.6555638798,-144.9714328888088
54964.6759975269,54964.6759975269,270.93393976300126
54964.6964311739,54964.6964311739,170.7215832063406
54964.716864821,54964.716864821,-53.30975477601902
54964.7372984681,54964.7372984681,-445.8861451594015
54964.7577321152,54964.7577321152,-717.8443667457079
54964.7781657623,54964.7781657623,-438.67393060409984
54964.7985994094,54964.7985994094,321.32904685657627
54964.8190330565,54964.8190330565,965.0564686149378
54964.8394667036,54964.8394667036,1352.8729054295595
54964.8599003507,54964.8599003507,677.2865575801046
54964.8803339978,54964.8803339978,306.40437914528854
54964.9007676449,54964.9007676449,53.08732345567239
54964.921201292,54964.921201292,-73.99162641579494
54964.941634939,54964.941634939,467.3659657155954
54964.9620685861,54964.9620685861,403.4009632832599
54964.9825022332,54964.9825022332,316.7089497693621
54965.0029358803,54965.0029358803,-149.1739940198441
54965.0233695274,54965.0233695274,-711.1609349590185
54965.0438031745,54965.0438031745,-353.2654831677151
54965.0642368216,54965.0642368216,-198.27629029593004
54965.0846704687,54965.0846704687,469.7599456115702
54965.1051041158,54965.1051041158,499.82861900805176
54965.1255377629,54965.1255377629,505.5324173453987
54965.14597141,54965.14597141,555.6388629080383
54965.1664050571,54965.1664050571,320.18791598861094
