frequency,linewidth,height,snr,AIC,amplitude
87.47808801309978,0.10881140589393719,8.678445196345939,16.78078932325436,490.26631872321013,1.7223964027928416
88.42930938550029,0.09109536599641896,7.3540079221813786,12.853011537342152,297.6375395901632,1.450725101415064
90.08323483480925,0.0102567740264384,5.989584845906587,3.3101715734977817,2.5437186170966015,0.4393176893546108
91.14586051208548,0.004268050153784899,19.683958795475775,7.297704609733478,37.33654629629018,0.5137429995369451
91.21870178835039,0.0102567740264384,3.702632750024483,1.9981102908959119,4.238495871599298,0.34541059047344624
91.7200211602912,0.03679550375586675,9.45082461958994,10.414171807505362,108.97900339228363,1.0452186850676866
92.18706228457792,0.04784559656998835,6.110462598092385,7.558621832353749,79.41590575720329,0.9583694658724122
92.61982516121057,0.04784559656998835,7.374703499541943,9.207840242484544,116.38454131101025,1.0528541309003416
93.11685975219461,0.04784559656998835,5.442108577481888,6.693361935088341,56.953430129353364,0.9044395068208937
93.72101386709764,0.004268050153784899,18.694561154684127,6.913212405534696,52.4408383972841,0.5006651136572312
94.70222870619546,0.027471846823853407,4.0716776688361715,3.6940667495328383,37.28426924921223,0.5927964027391958
95.11356767804432,0.0441764924365747,2.1465756831393326,2.4182896375684364,44.189436224114615,0.5458127220584643
95.43492624980124,0.0102567740264384,3.859883639849854,2.0872651371742093,2.6115822839274188,0.35266912179315496
95.563469678504,0.01990951592304688,3.0862377432967936,2.3341928786469457,10.379716364128399,0.4393594539801292
95.83341087877983,0.04784559656998835,5.554423690698231,6.838415468503858,166.6867687950944,0.9137248275955587
96.0562194885313,0.0102567740264384,6.454066938445527,3.580087656654073,3.7567770857422147,0.4560338316504138
96.15048466957998,0.004268050153784899,25.006855102527062,9.381684177179677,43.387422934953065,0.579054221708122
96.74178444161274,0.031216143918550543,2.614396836223678,2.4806770968712804,4.7713656421838095,0.5063494215215001
97.01172564188855,0.004268050153784899,12.439431258938392,4.508203869396102,23.48098036825104,0.4084039705398749
97.56874716626722,0.0102567740264384,4.006585421637231,2.170601598964921,2.5316144710814115,0.3593085347862806
99.86110497813328,0.29447944279820654,1.4555729287672194,4.334460195171287,75.0073239902922,1.1604312417798157
