time,time_raw,flux
54957.9524746342,54957.9524746342,-181.66573130423868
54957.9729083357,54957.9729083357,480.1786861042076
54957.9933420373,54957.9933420373,485.70835730839076
54958.0137757389,54958.0137757389,263.1764828298142
54958.0342094405,54958.0342094405,-216.20722472944513
54958.054643142,54958.054643142,-180.83147100838562
54958.0750768436,54958.0750768436,301.85289324737994
54958.0955105452,54958.0955105452,823.0034024339258
54958.1159442468,54958.1159442468,318.05518448979683
54958.1363779483,54958.1363779483,-359.88574873745245
54958.1568116499,54958.1568116499,-301.48920263901005
54958.1772453515,54958.1772453515,-75.24717903858036
54958.1976790531,54958.1976790531,250.41251212860013
54958.2181127546,54958.2181127546,266.3050536988939
54958.2385464562,54958.2385464562,-42.95560174193548
54958.2589801578,54958.2589801578,-148.8594738219097
54958.2794138594,54958.2794138594,-561.8071230532
54958.2998475609,54958.2998475609,-253.3992201394143
54958.3202812625,54958.3202812625,-337.9593762463045
54958.3407149641,54958.3407149641,-150.22729840145033
54958.3611486657,54958.3611486657,-163.0486827136131
54958.3815823672,54958.3815823672,-472.5552906086233
54958.4020160688,54958.4020160688,-958.530379664176
54958.4224497704,54958.4224497704,-464.95997726281064
54958.442883472,54958.442883472,140.5135808282052
54958.4633171735,54958.4633171735,293.80899791952527
54958.4837508751,54958.4837508751,52.49417731466494
54958.5041845767,54958.5041845767,-291.6388089509876
54958.5246182783,54958.5246182783,-186.81133340768767
54958.5450519798,54958.5450519798,276.05878617284895
54958.5654856814,54958.5654856814,421.7227601900479
54958.585919383,54958.585919383,190.39093442642493
54958.6063530846,54958.6063530846,-34.374193905184285
54958.6267867861,54958.6267867861,208.78868922979896
54958.6472204877,54958.6472204877,-35.36707869694433
54958.6676541893,54958.6676541893,261.52602817780416
54958.6880878909,54958.6880878909,133.9417234300809
54958.7085215924,54958.7085215924,51.049968300396955
54958.728955294,54958.728955294,-563.616449506512
54958.7493889956,54958.7493889956,-854.7965810788322
54958.7698226972,54958.7698226972,-400.7225872944142
54958.7902563987,54958.7902563987,-160.56219890374376
54958.8106901003,54958.8106901003,181.1305187520683
54958.8311238019,54958.8311238019,75.4537405860312
54958.8515575035,54958.8515575035,-58.2440497204737
54958.871991205,54958.871991205,-154.8214186442652
54958.8924249066,54958.8924249066,139.22692697064275
54958.9128586082,54958.9128586082,729.4614458423894
54958.9332923098,54958.9332923098,651.3083412607198
54958.9537260113,54958.9537260113,90.69191112589502
54958.9741597129,54958.9741597129,-233.91842807728256
54958.9945934145,54958.9945934145,-114.70301168783064
54959.015027116,54959.015027116,384.27227309646844
54959.0354608176,54959.0354608176,403.5518646348776
54959.0558945192,54959.0558945192,275.10679441243576
54959.0763282208,54959.0763282208,190.65659091931428
54959.0967619224,54959.0967619224,181.5422785284569
54959.1171956239,54959.1171956239,84.83935489935288
54959.1376293255,54959.1376293255,-606.1483980393016
54959.1580630271,54959.1580630271,-337.7857642970371
54959.1784967287,54959.1784967287,46.41607221074507
54959.1989304302,54959.1989304302,274.30187142996783
54959.2193641318,54959.2193641318,193.20976772344312
54959.2397978334,54959.2397978334,181.13983203809258
54959.260231535,54959.260231535,134.79157574234873
54959.2806652365,54959.2806652365,363.81390542423526
54959.3010989381,54959.3010989381,750.7277291087325
54959.3215326397,54959.3215326397,270.2249241682083
54959.3419663412,54959.3419663412,181.60899139806367
54959.3624000428,54959.3624000428,-199.4088100619582
54959.3828337444,54959.3828337444,-504.3186864651975
54959.403267446,54959.403267446,-474.7361930275782
54959.4237011475,54959.4237011475,-851.7668609581317
54959.4441348491,54959.4441348491,-755.2374710348666
54959.4645685507,54959.4645685507,-724.1188082266119
54959.4850022523,54959.4850022523,-653.5593211723481
54959.5054359538,54959.5054359538,-570.606998572545
54959.5258696554,54959.5258696554,-290.96890222136346
54959.546303357,54959.546303357,-370.1514973293124
54959.5667370586,54959.5667370586,-423.2322518984232
54959.5871707601,54959.5871707601,-315.5536431474974
54959.6076044617,54959.6076044617,145.86487430176072
54959.6280381633,54959.6280381633,438.49869281438953
54959.6484718649,54959.6484718649,557.2787594997496
54959.6689055664,54959.6689055664,292.3229737134525
54959.689339268,54959.689339268,111.00766337046915
54959.7097729696,54959.7097729696,180.79847460685704
54959.7302066712,54959.7302066712,365.7610616319814
54959.7506403727,54959.7506403727,510.95944437463163
54959.7710740743,54959.7710740743,565.4101885235216
54959.7915077759,54959.7915077759,572.8105258289022
54959.8119414775,54959.8119414775,201.21640561022542
54959.832375179,54959.832375179,-15.658146952930935
54959.8528088806,54959.8528088806,144.31743058226468
54959.8732425822,54959.8732425822,224.3006055890516
54959.8936762838,54959.8936762838,351.41304316724415
54959.9141099853,54959.9141099853,291.84810415279594
54959.9345436869,54959.9345436869,212.61296879386583
54959.9549773885,54959.9549773885,83.86697985781026
54959.9754110901,54959.9754110901,393.9423441809639
54959.9958447916,54959.9958447916,272.73489242083224
54960.0162784932,54960.0162784932,20.96677718646957
54960.0367121948,54960.0367121948,-394.0722469855236
54960.0571458964,54960.0571458964,-606.3573681088092
54960.0775795979,54960.0775795979,-415.4516380461773
54960.0980132995,54960.0980132995,-121.15957143737444
54960.1184470011,54960.1184470011,-114.46338085676129
54960.1388807027,54960.1388807027,-119.88758882812908
54960.1593144042,54960.1593144042,-524.1320800307956
54960.1797481058,54960.1797481058,-539.7896321818771
54960.2001818074,54960.2001818074,-411.3709521708726
54960.220615509,54960.220615509,-270.83425997683054
54960.2410492105,54960.2410492105,-244.8259389460947
54960.2614829121,54960.2614829121,-184.64982651422727
54960.2819166137,54960.2819166137,-71.05580289777365
54960.3023503153,54960.3023503153,-415.1508089509638
54960.3227840168,54960.3227840168,-226.63808862352045
54960.3432177184,54960.3432177184,-383.1321222802984
54960.36365142,54960.36365142,23.660307036087232
54960.3840851216,54960.3840851216,67.83985511090067
54960.4045188231,54960.4045188231,167.63986099058891
54960.4249525247,54960.4249525247,-271.64059463874014
54960.4453862263,54960.4453862263,-195.85908451125806
54960.4658199279,54960.4658199279,40.86473199536263
54960.4862536294,54960.4862536294,678.5066060296192
54960.506687331,54960.506687331,802.0643529790926
54960.5271210326,54960.5271210326,799.2001716610059
54960.5475547342,54960.5475547342,460.17721639251465
54960.5679884357,54960.5679884357,-45.74531502748977
54960.5884221373,54960.5884221373,162.682395495667
54960.6088558389,54960.6088558389,296.71511424808176
54960.6292895405,54960.6292895405,825.1562315549573
54960.649723242,54960.649723242,204.61015070992815
54960.6701569436,54960.6701569436,115.57588265423539
54960.6905906452,54960.6905906452,349.44903430564364
54960.7110243468,54960.7110243468,594.0172452830961
54960.7314580483,54960.7314580483,633.8748760775994
54960.7518917499,54960.7518917499,-42.24555014366683
54960.7723254515,54960.7723254515,-689.6320461092348
54960.7927591531,54960.7927591531,-563.9524837737586
54960.8131928546,54960.8131928546,-124.09993824390222
54960.8336265562,54960.8336265562,237.23104906310317
54960.8540602578,54960.8540602578,-5.92049959525724
54960.8744939594,54960.8744939594,-129.95024924443615
54960.8949276609,54960.8949276609,-322.0024499447905
54960.9153613625,54960.9153613625,56.194442771770014
54960.9357950641,54960.9357950641,168.2474956698751
54960.9562287657,54960.9562287657,-86.02425759522907
54960.9766624672,54960.9766624672,-675.4578841583902
54960.9970961688,54960.9970961688,-816.6445588861303
54961.0175298704,54961.0175298704,-331.6304814563465
54961.037963572,54961.037963572,-169.10340397575888
54961.0583972735,54961.0583972735,-218.03964094847902
54961.0788309751,54961.0788309751,-158.30573654383272
54961.0992646767,54961.0992646767,-328.6811041583644
54961.1196983783,54961.1196983783,-137.48873413689992
54961.1401320798,54961.1401320798,-138.02958527437565
54961.1605657814,54961.1605657814,-44.84761923252012
54961.180999483,54961.180999483,174.1257295553149
54961.2014331846,54961.2014331846,-43.30377204156824
54961.2218668861,54961.2218668861,192.43104890443726
54961.2423005877,54961.2423005877,208.88451870003058
54961.2627342893,54961.2627342893,176.6829316970493
54961.2831679909,54961.2831679909,297.83564106739294
54961.3036016924,54961.3036016924,-17.12567383627237
54961.324035394,54961.324035394,-302.67313364315487
54961.3444690956,54961.3444690956,-406.24919404786345
54961.3649027972,54961.3649027972,-630.5098851380999
54961.3853364987,54961.3853364987,-325.452096901765
54961.4057702003,54961.4057702003,-273.54088873836315
54961.4262039019,54961.4262039019,-161.14812088958757
54961.4466376035,54961.4466376035,-100.5446852140442
54961.467071305,54961.467071305,-123.14365687885248
54961.4875050066,54961.4875050066,-130.53008220382497
54961.5079387082,54961.5079387082,-90.01571845720039
54961.5283724098,54961.5283724098,-213.5430887272179
54961.5488061113,54961.5488061113,-118.36622964121764
54961.5692398129,54961.5692398129,161.72929237579137
54961.5896735145,54961.5896735145,357.23081272576803
54961.610107216,54961.610107216,-198.06113538607053
54961.6305409176,54961.6305409176,-352.0970938613847
54961.6509746192,54961.6509746192,-240.09998860048822
54961.6714083208,54961.6714083208,-5.84584230440538
54961.6918420224,54961.6918420224,432.38427567354887
54961.7122757239,54961.7122757239,122.48554240911915
54961.7327094255,54961.7327094255,126.50817984100519
54961.7531431271,54961.7531431271,-326.9325230562941
54961.7735768287,54961.7735768287,-155.20560430549676
54961.7940105302,54961.7940105302,-235.36612675723717
54961.8144442318,54961.8144442318,-392.72937840604243
54961.8348779334,54961.8348779334,-864.3868332030887
54961.855311635,54961.855311635,-1049.761589183427
54961.8757453365,54961.8757453365,-1148.6189515377605
54961.8961790381,54961.8961790381,-1095.8740675879528
54961.9166127397,54961.9166127397,-741.0436635829894
54961.9370464412,54961.9370464412,-857.0493328022026
54961.9574801428,54961.9574801428,-485.3234451597039
54961.9779138444,54961.9779138444,-546.7473965827257
54961.998347546,54961.998347546,-423.64506692630823
54962.0187812475,54962.0187812475,-198.60675780915983
54962.0392149491,54962.0392149491,-207.57687417241615
54962.0596486507,54962.0596486507,-271.2332927231057
54962.0800823523,54962.0800823523,-492.0405069555388
54962.1005160538,54962.1005160538,-23.975803863339536
54962.1209497554,54962.1209497554,52.4617465061703
54962.141383457,54962.141383457,93.18979208943082
54962.1618171586,54962.1618171586,-69.4780486661391
54962.1822508601,54962.1822508601,-135.69287570795566
54962.2026845617,54962.2026845617,-7.960818846414071
54962.2231182633,54962.2231182633,613.4057145084773
54962.2435519649,54962.2435519649,374.1639071636074
54962.2639856664,54962.2639856664,303.6194629980275
54962.284419368,54962.284419368,-100.36876317107988
54962.3048530696,54962.3048530696,-433.5366158101062
54962.3252867712,54962.3252867712,-286.6378852649002
54962.3457204727,54962.3457204727,-151.90114185362017
54962.3661541743,54962.3661541743,-77.44760852099577
54962.3865878759,54962.3865878759,-640.354907454831
54962.4070215775,54962.4070215775,-682.0000549701729
54962.427455279,54962.427455279,-274.2082410788099
54962.4478889806,54962.4478889806,241.35121225804957
54962.4683226822,54962.4683226822,695.1142430658745
54962.4887563838,54962.4887563838,1040.7447570028544
54962.5091900853,54962.5091900853,842.1444055827976
54962.5296237869,54962.5296237869,803.7870581631074
54962.5500574885,54962.5500574885,426.1110755630001
54962.5704911901,54962.5704911901,255.00851826848458
54962.5909248916,54962.5909248916,61.63965836943839
54962.6113585932,54962.6113585932,255.86974674885377
54962.6317922948,54962.6317922948,138.09813726678686
54962.6522259964,54962.6522259964,-50.026340091209505
54962.6726596979,54962.6726596979,-4.68278951686807
54962.6930933995,54962.6930933995,-261.626059124266
54962.7135271011,54962.7135271011,-391.25856382022783
54962.7339608027,54962.7339608027,-215.16498827495573
54962.7543945042,54962.7543945042,-183.19382405280325
54962.7748282058,54962.7748282058,-346.62916292252817
54962.7952619074,54962.7952619074,-601.0655910987109
54962.815695609,54962.815695609,-338.8569578112674
54962.8361293105,54962.8361293105,-196.94034189009045
54962.8565630121,54962.8565630121,-98.86589303008287
54962.8769967137,54962.8769967137,-116.1728145551694
54962.8974304153,54962.8974304153,251.68327237612618
54962.9178641168,54962.9178641168,82.38178770294601
54962.9382978184,54962.9382978184,362.0899413332003
54962.95873152,54962.95873152,-277.4252603541488
54962.9791652216,54962.9791652216,113.85949029912553
54962.9995989231,54962.9995989231,39.35843050040509
54963.0200326247,54963.0200326247,-53.98369381115384
54963.0404663263,54963.0404663263,-217.826174458229
54963.0609000279,54963.0609000279,-201.78280482291962
54963.0813337294,54963.0813337294,-36.45003632611849
54963.101767431,54963.101767431,370.90837098558654
54963.1222011326,54963.1222011326,328.0311665660767
54963.1426348342,54963.1426348342,54.7356917157569
54963.1630685357,54963.1630685357,89.73231457962174
54963.1835022373,54963.1835022373,409.6935554995778
54963.2039359389,54963.2039359389,11.693884957527047
54963.2243696405,54963.2243696405,-311.0566229220466
54963.244803342,54963.244803342,-237.39332129810504
54963.2652370436,54963.2652370436,59.08679458129784
54963.2856707452,54963.2856707452,146.13936308823256
54963.3061044468,54963.3061044468,-21.222409180494154
54963.3265381483,54963.3265381483,-141.493564494978
54963.346971849896,54963.346971849896,-32.973192189035075
54963.3674055515,54963.3674055515,-203.28207283862776
54963.3878392531,54963.3878392531,365.1308688427923
54963.4082729546,54963.4082729546,379.6508256847771
54963.4287066562,54963.4287066562,345.99914258356966
54963.4491403578,54963.4491403578,157.46974261163282
54963.4695740594,54963.4695740594,-27.15553610681343
54963.4900077609,54963.4900077609,355.61706808964806
54963.5104414625,54963.5104414625,73.35040608334049
54963.5308751641,54963.5308751641,144.31317437262132
54963.5513088657,54963.5513088657,-167.83053725519767
54963.5717425672,54963.5717425672,359.7171293229339
54963.5921762688,54963.5921762688,536.1964870351967
54963.6126099704,54963.6126099704,577.8406625695603
54963.633043672,54963.633043672,794.247865179396
54963.6534773735,54963.6534773735,889.6028576200192
54963.6739110751,54963.6739110751,566.25451718103
54963.6943447767,54963.6943447767,426.504641443271
54963.7147784783,54963.7147784783,603.1617357658048
54963.7352121798,54963.7352121798,560.616962681714
54963.7556458814,54963.7556458814,274.6391306659884
54963.776079583,54963.776079583,-3.7007721916761227
54963.7965132846,54963.7965132846,-100.81198356617585
54963.8169469861,54963.8169469861,-501.24521908709875
54963.8373806877,54963.8373806877,-619.7374135202651
54963.8578143893,54963.8578143893,-335.67144036640707
54963.8782480909,54963.8782480909,26.51533930798135
54963.8986817924,54963.8986817924,-228.48927276420523
54963.919115494,54963.919115494,-34.36121425234019
54963.9395491956,54963.9395491956,229.4690009894624
54963.9599828972,54963.9599828972,355.92216875893
54963.9804165987,54963.9804165987,-33.53841289589677
54964.0008503003,54964.0008503003,-596.7498175398077
54964.0212840019,54964.0212840019,-542.8271390183022
54964.0417177035,54964.0417177035,-263.53048811240797
54964.062151405,54964.062151405,-455.86906654772895
54964.0825851066,54964.0825851066,-350.0846121500712
54964.1030188082,54964.1030188082,-307.8364222805298
54964.1234525098,54964.1234525098,-221.56667248886737
54964.1438862113,54964.1438862113,-195.30107354936194
54964.1643199129,54964.1643199129,-280.93937866512533
54964.1847536145,54964.1847536145,-155.95046996838866
54964.205187316,54964.205187316,-316.528987578534
54964.2256210176,54964.2256210176,-346.61029827175224
54964.2460547192,54964.2460547192,-218.73860955269583
54964.2664884208,54964.2664884208,-225.45533698609748
54964.2869221224,54964.2869221224,-151.55157835398947
54964.3073558239,54964.3073558239,214.92847848959372
54964.3277895255,54964.3277895255,173.3130959199599
54964.3482232271,54964.3482232271,121.72703946969331
54964.3686569287,54964.3686569287,200.08675104840313
54964.3890906302,54964.3890906302,-12.99394101995479
54964.4095243318,54964.4095243318,-21.09186779754623
54964.4299580334,54964.4299580334,99.33149258392868
54964.450391735,54964.450391735,269.0746148258269
54964.4708254365,54964.4708254365,73.87096180094997
54964.4912591381,54964.4912591381,33.61009605804409
54964.5116928397,54964.5116928397,291.75968446415345
54964.5321265412,54964.5321265412,244.98909475323592
54964.5525602428,54964.5525602428,-116.2326004838814
54964.5729939444,54964.5729939444,78.44282442347213
54964.593427646,54964.593427646,-40.734937999408274
54964.6138613475,54964.6138613475,259.67912520796415
54964.6342950491,54964.6342950491,86.87083485737818
54964.6547287507,54964.6547287507,-385.42579209097687
54964.6751624523,54964.6751624523,-177.8330595579713
54964.6955961538,54964.6955961538,14.543792591324703
54964.7160298554,54964.7160298554,668.5137595335572
54964.736463557,54964.736463557,177.5867416895526
54964.7568972586,54964.7568972586,-392.04795259310447
54964.7773309601,54964.7773309601,-708.2162443828294
54964.7977646617,54964.7977646617,-652.149652816725
54964.8181983633,54964.8181983633,-465.23283450815154
54964.8386320649,54964.8386320649,-483.67631931116506
54964.8590657664,54964.8590657664,-624.70364387171
54964.879499468,54964.879499468,-426.97163430813424
54964.8999331696,54964.8999331696,-591.15881258315585
54964.9203668712,54964.9203668712,-307.7894930193579
54964.9408005727,54964.9408005727,-136.15260063327406
54964.9612342743,54964.9612342743,-287.26437741455857
54964.9816679759,54964.9816679759,-868.5666906421854
54965.0021016775,54965.0021016775,-978.8197412275424
54965.022535379,54965.022535379,-580.8706185943474
54965.0429690806,54965.0429690806,-128.74096674019103
54965.0634027822,54965.0634027822,-369.4486604192891
54965.0838364838,54965.0838364838,-407.67570546770366
54965.1042701853,54965.1042701853,-402.99031212985085
54965.1247038869,54965.1247038869,-102.29465537863715
54965.1451375885,54965.1451375885,273.557173169546
54965.1655712901,54965.1655712901,397.47541633041095
54965.1860049916,54965.1860049916,384.6653602085238
54965.2064386932,54965.2064386932,-430.9040003459101
54965.2268723948,54965.2268723948,-689.0472313677136
54965.2473060964,54965.2473060964,52.95375630269828
54965.2677397979,54965.2677397979,620.5999281988384
