time,time_raw,flux
55181.9687299337,55181.9687299337,235.46943741730536
55181.989163701,55181.989163701,-300.54634020833555
55182.0095974682,55182.0095974682,-300.7959616250837
55182.0300312354,55182.0300312354,76.20790645640346
55182.0504650027,55182.0504650027,145.5139350409089
55182.0708987699,55182.0708987699,-167.79663900127224
55182.0913325371,55182.0913325371,215.14452590677752
55182.1117663044,55182.1117663044,195.90011818749718
55182.1322000716,55182.1322000716,199.28061672883405
55182.1526338388,55182.1526338388,300.9103880365307
55182.1730676061,55182.1730676061,189.52930967667032
55182.1935013733,55182.1935013733,364.176494519846
55182.2139351405,55182.2139351405,790.1178887634519
55182.2343689078,55182.2343689078,507.21685109867076
55182.254802675,55182.254802675,447.5739829395943
55182.2752364422,55182.2752364422,422.354970131599
55182.2956702095,55182.2956702095,-218.90112396298224
55182.3161039767,55182.3161039767,245.67951152260378
55182.3365377439,55182.3365377439,-45.5866256760018
55182.3569715112,55182.3569715112,1066.622178820935
55182.3774052784,55182.3774052784,687.1829144007067
55182.3978390456,55182.3978390456,368.6486549193052
55182.4182728129,55182.4182728129,283.6250953697869
55182.4387065801,55182.4387065801,79.43190389282285
55182.4591403473,55182.4591403473,272.5695390704985
55182.4795741145,55182.4795741145,629.1354282015188
55182.5000078818,55182.5000078818,563.1358338053356
55182.520441649,55182.520441649,-52.81984290551907
55182.5408754162,55182.5408754162,378.6350506447558
55182.5613091835,55182.5613091835,116.44247380357751
55182.5817429507,55182.5817429507,68.29292838453466
55182.602176718,55182.602176718,84.66898838641248
55182.6226104852,55182.6226104852,551.8874187666545
55182.6430442524,55182.6430442524,393.244011108362
55182.6634780196,55182.6634780196,251.25291437981747
55182.6839117869,55182.6839117869,247.87347319926243
55182.7043455541,55182.7043455541,698.4910073007878
55182.7247793213,55182.7247793213,721.0902210196928
55182.7452130886,55182.7452130886,1112.9964945882502
55182.7656468558,55182.7656468558,499.2150318637707
55182.786080623,55182.786080623,307.772768150555
55182.8065143903,55182.8065143903,297.6632336463355
55182.8269481575,55182.8269481575,422.17855284718206
55182.8473819247,55182.8473819247,216.75996864544942
55182.867815692,55182.867815692,-128.53969396201182
55182.8882494592,55182.8882494592,-267.4158083312398
55182.9086832264,55182.9086832264,-179.95116293387406
55182.9291169937,55182.9291169937,170.11056988533505
55182.9495507609,55182.9495507609,-142.5665262628537
55182.9699845281,55182.9699845281,222.70229828424664
55182.9904182954,55182.9904182954,-126.56971005195015
55183.0108520626,55183.0108520626,612.2105502495402
55183.0312858298,55183.0312858298,406.9946092297998
55183.0517195971,55183.0517195971,561.0525812064585
55183.0721533643,55183.0721533643,306.8150934287357
55183.0925871315,55183.0925871315,791.7443516080834
55183.1130208988,55183.1130208988,277.660385663608
55183.133454666,55183.133454666,332.1927627779811
55183.1538884332,55183.1538884332,456.5040156969615
55183.1743222005,55183.1743222005,353.8017055476305
55183.1947559677,55183.1947559677,345.0879329733969
55183.2151897349,55183.2151897349,135.42775646816835
55183.2356235022,55183.2356235022,119.10714797543335
55183.2560572694,55183.2560572694,478.4397871293036
55183.2764910366,55183.2764910366,499.98957853886225
55183.2969248039,55183.2969248039,185.79543218277888
55183.3173585711,55183.3173585711,-56.54170890106053
55183.3377923383,55183.3377923383,283.45180856977106
55183.3582261056,55183.3582261056,17.945093589190947
55183.3786598728,55183.3786598728,-102.67181219112524
55183.39909364,55183.39909364,-33.54273224537985
55183.4195274073,55183.4195274073,329.8622312927607
55183.4399611745,55183.4399611745,159.71714959230872
55183.4603949417,55183.4603949417,-69.1777017207462
55183.480828709,55183.480828709,-116.87128474637933
55183.5012624762,55183.5012624762,214.38494057358787
55183.5216962434,55183.5216962434,518.6260253142211
55183.5421300107,55183.5421300107,283.6502809090207
55183.5625637779,55183.5625637779,152.84815550328847
55183.5829975451,55183.5829975451,-158.80421703034392
55183.6034313124,55183.6034313124,-313.0654656713326
55183.6238650796,55183.6238650796,293.01463633474634
55183.6442988468,55183.6442988468,-108.91609382405778
55183.6647326141,55183.6647326141,-402.3631640760218
55183.6851663813,55183.6851663813,-528.0796075026204
55183.7056001485,55183.7056001485,345.76782095604835
55183.7260339158,55183.7260339158,699.1772930296702
55183.746467683,55183.746467683,111.93649315809682
55183.7669014502,55183.7669014502,181.24512420041992
55183.7873352175,55183.7873352175,94.01134039033548
55183.8077689847,55183.8077689847,220.58635042125502
55183.8282027519,55183.8282027519,516.3499906438826
55183.8486365192,55183.8486365192,431.5737800455462
55183.8690702864,55183.8690702864,448.82070577801437
55183.8895040536,55183.8895040536,389.5691292420478
55183.9099378209,55183.9099378209,290.1740644385543
55183.9303715881,55183.9303715881,-190.19525067625102
55183.9508053553,55183.9508053553,142.47615236705985
55183.9712391226,55183.9712391226,-52.463662842761835
55183.9916728898,55183.9916728898,246.39430763722146
55184.012106657,55184.012106657,606.9981990411245
55184.0325404243,55184.0325404243,379.3625509305426
55184.0529741915,55184.0529741915,-39.810741241020764
55184.0734079587,55184.0734079587,703.3511288579183
55184.093841726,55184.093841726,1045.2824322883414
55184.1142754932,55184.1142754932,616.1885075372516
55184.1347092604,55184.1347092604,424.09157794911255
55184.1551430277,55184.1551430277,442.8939424483526
55184.1755767949,55184.1755767949,802.4727460321056
55184.1960105621,55184.1960105621,7.295970854129223
55184.2164443294,55184.2164443294,334.47539037468334
55184.2368780966,55184.2368780966,259.55667411515924
55184.2573118638,55184.2573118638,583.6483772099554
55184.2777456311,55184.2777456311,-59.24602594309977
55184.2981793983,55184.2981793983,-25.79641942248719
55184.3186131655,55184.3186131655,296.6368830142211
55184.3390469328,55184.3390469328,122.54874214480503
55184.3594807,55184.3594807,165.81367971741838
55184.3799144672,55184.3799144672,133.93473122009243
55184.4003482345,55184.4003482345,181.03951343436665
55184.420782001704,55184.420782001704,604.5496101792363
55184.4412157689,55184.4412157689,118.70600639801546
55184.4616495362,55184.4616495362,-43.10425363516367
55184.4820833034,55184.4820833034,-0.1510159606078787
55184.5025170706,55184.5025170706,289.92360944175084
55184.5229508379,55184.5229508379,-183.6835480455075
55184.5433846051,55184.5433846051,-47.89840094528347
55184.5638183723,55184.5638183723,-238.52063079352547
55184.5842521396,55184.5842521396,-570.8567616678376
55184.6046859068,55184.6046859068,-96.582964668415
55184.625119674,55184.625119674,94.59372252600838
55184.6455534413,55184.6455534413,136.29074957041598
55184.6659872085,55184.6659872085,302.4426070864961
55184.6864209757,55184.6864209757,580.05841743223
55184.706854743,55184.706854743,239.46377364918442
55184.7272885102,55184.7272885102,267.588467677679
55184.7477222774,55184.7477222774,385.0495587909263
55184.7681560447,55184.7681560447,593.5423832911893
55184.7885898119,55184.7885898119,737.4019808687718
55184.8090235791,55184.8090235791,184.729759404265
55184.8294573463,55184.8294573463,-125.4626195492923
55184.8498911136,55184.8498911136,646.983437506759
55184.8703248808,55184.8703248808,404.60790966020716
55184.890758648,55184.890758648,-4.81122682346853
55184.9111924153,55184.9111924153,-303.79268717599473
55184.9316261825,55184.9316261825,268.860535800059
55184.9520599497,55184.9520599497,532.2972721363308
55184.972493717,55184.972493717,41.11753540690779
55184.9929274842,55184.9929274842,-188.04735179025369
55185.0133612514,55185.0133612514,-256.4462963957945
55185.0337950187,55185.0337950187,8.357764950000842
55185.0542287859,55185.0542287859,265.48709664905334
55185.0746625531,55185.0746625531,166.9191376330374
55185.0950963204,55185.0950963204,373.1393010106003
55185.1155300876,55185.1155300876,461.1686250572885
55185.1359638548,55185.1359638548,479.0025037268065
55185.1563976221,55185.1563976221,80.0610583863637
55185.1768313893,55185.1768313893,507.0570808918176
55185.1972651565,55185.1972651565,209.14709616852053
55185.2176989238,55185.2176989238,311.4689679407322
55185.238132691,55185.238132691,212.7450502875846
55185.2585664582,55185.2585664582,233.03191255837964
55185.2790002255,55185.2790002255,48.636030372025516
55185.2994339927,55185.2994339927,279.86568898423957
55185.3198677599,55185.3198677599,157.84133097045697
55185.3403015272,55185.3403015272,-63.90370751428776
55185.3607352944,55185.3607352944,37.332497040132694
55185.3811690616,55185.3811690616,-276.8289180392085
55185.4016028289,55185.4016028289,37.40014005672913
55185.4220365961,55185.4220365961,3.8143504062674083
55185.4424703633,55185.4424703633,-146.08593344384224
55185.4629041306,55185.4629041306,422.95630754662136
55185.4833378978,55185.4833378978,-148.6151457656569
55185.503771665,55185.503771665,256.07176919903054
55185.5242054323,55185.5242054323,315.3684431881584
55185.5446391995,55185.5446391995,327.23672338996744
55185.5650729667,55185.5650729667,456.02468952273114
55185.585506734,55185.585506734,350.71348383402596
55185.6059405012,55185.6059405012,-132.0190897429447
55185.6263742684,55185.6263742684,-15.221102957538903
55185.6468080357,55185.6468080357,-74.72400565314382
55185.6672418029,55185.6672418029,517.5382476228993
55185.6876755701,55185.6876755701,-501.27270975967537
55185.7081093374,55185.7081093374,-506.1923825447719
55185.7285431046,55185.7285431046,14.807431491223042
55185.7489768718,55185.7489768718,616.8983839169786
55185.7694106391,55185.7694106391,469.4767983776336
55185.7898444063,55185.7898444063,119.02170255839019
55185.8102781735,55185.8102781735,314.18700183073497
55185.8307119408,55185.8307119408,900.555736752014
55185.851145708,55185.851145708,722.3608633272587
55185.8715794752,55185.8715794752,6.064617380254504
55185.8920132425,55185.8920132425,-119.16829610218184
55185.9124470097,55185.9124470097,236.6622879385659
55185.9328807769,55185.9328807769,182.44801841096057
55185.9533145442,55185.9533145442,36.500565347504676
55185.9737483114,55185.9737483114,259.6504174698729
55185.9941820786,55185.9941820786,409.1109056270649
55186.0146158459,55186.0146158459,405.2212879843039
55186.0350496131,55186.0350496131,191.90283992170419
55186.0554833803,55186.0554833803,169.56972658976758
55186.0759171476,55186.0759171476,418.8840157086702
55186.0963509148,55186.0963509148,630.1924968093869
55186.116784682,55186.116784682,-28.951068237110235
55186.1372184493,55186.1372184493,57.50420545982024
55186.1576522165,55186.1576522165,476.1641165835871
55186.1780859837,55186.1780859837,464.6005352842976
55186.198519751,55186.198519751,203.1055900722214
55186.2189535182,55186.2189535182,-104.07052070279894
55186.2393872854,55186.2393872854,304.14067056537226
55186.2598210527,55186.2598210527,105.67077228145911
55186.2802548199,55186.2802548199,562.626880793724
55186.3006885871,55186.3006885871,-98.8873186960493
55186.3211223544,55186.3211223544,-580.0402222446484
55186.3415561216,55186.3415561216,349.75539430249887
55186.3619898888,55186.3619898888,32.290913069241924
55186.3824236561,55186.3824236561,128.1690998578548
55186.4028574233,55186.4028574233,261.4748930685421
55186.4232911905,55186.4232911905,-22.889622915665484
55186.4437249578,55186.4437249578,202.21427977056737
55186.464158725,55186.464158725,-356.3965782784213
55186.4845924922,55186.4845924922,-188.80986920215526
55186.5050262595,55186.5050262595,101.43443581732868
55186.5254600267,55186.5254600267,330.64069918995904
55186.5458937939,55186.5458937939,485.2521775869395
55186.5663275612,55186.5663275612,312.09940696613603
55186.5867613284,55186.5867613284,74.17858826942211
55186.6071950956,55186.6071950956,61.005531584900154
55186.6276288629,55186.6276288629,205.80970909243513
55186.6480626301,55186.6480626301,345.7126804516469
55186.6684963973,55186.6684963973,-434.9558085758279
55186.6889301646,55186.6889301646,-15.767944560494811
55186.7093639318,55186.7093639318,122.53932554909142
55186.729797699,55186.729797699,-112.52751431680446
55186.7502314663,55186.7502314663,624.355020597897
55186.7706652335,55186.7706652335,286.62150239235683
55186.7910990007,55186.7910990007,788.0572897914374
55186.811532768,55186.811532768,447.4094154508344
55186.8319665352,55186.8319665352,202.4997289337386
55186.8524003024,55186.8524003024,483.04879152918284
55186.8728340697,55186.8728340697,593.3445166335773
55186.8932678369,55186.8932678369,340.89266192244446
55186.9137016041,55186.9137016041,903.4974758383834
55186.9341353714,55186.9341353714,653.1508058641846
55186.9545691386,55186.9545691386,1129.6587468580053
55186.9750029058,55186.9750029058,446.5320088164441
55186.995436673,55186.995436673,32.940008688936814
55187.0158704403,55187.0158704403,-113.65872736487722
55187.0363042075,55187.0363042075,-113.29748850620899
55187.0567379748,55187.0567379748,279.267426405132
55187.077171742,55187.077171742,252.99787329155828
55187.0976055092,55187.0976055092,-199.4202188161674
55187.1180392765,55187.1180392765,186.4559491626481
55187.1384730437,55187.1384730437,-11.200700522654927
55187.1589068109,55187.1589068109,477.2127767759664
55187.1793405782,55187.1793405782,297.1240819211507
55187.1997743454,55187.1997743454,299.5982995617865
55187.2202081126,55187.2202081126,-317.81167914925936
55187.2406418798,55187.2406418798,-302.02321870928984
55187.2610756471,55187.2610756471,-31.821387232419966
55187.2815094143,55187.2815094143,496.1791726714745
55187.3019431815,55187.3019431815,-211.95888684373284
55187.3223769488,55187.3223769488,-374.6813937422206
55187.342810716,55187.342810716,577.9129320164811
55187.3632444832,55187.3632444832,168.69238242048147
55187.3836782505,55187.3836782505,201.70962810819344
55187.4041120177,55187.4041120177,-152.78456345621748
55187.4245457849,55187.4245457849,-103.7165216943971
55187.4449795522,55187.4449795522,26.433675455060154
55187.4654133194,55187.4654133194,-195.25506681225784
55187.4858470866,55187.4858470866,437.0392245235071
55187.5062808539,55187.5062808539,204.36757832999393
55187.5267146211,55187.5267146211,-287.9180736886486
55187.5471483883,55187.5471483883,-1.669838342513799
55187.5675821556,55187.5675821556,409.32237652051424
55187.5880159228,55187.5880159228,-5.229143857199915
55187.60844969,55187.60844969,255.39544832969221
55187.6288834573,55187.6288834573,404.04389140045055
55187.6493172245,55187.6493172245,184.2391126680006
55187.6697509917,55187.6697509917,51.14446361128813
55187.690184759,55187.690184759,477.2066862527224
55187.7106185262,55187.7106185262,374.77257824043744
55187.7310522934,55187.7310522934,177.02500779351834
55187.7514860607,55187.7514860607,377.64421828828
55187.7719198279,55187.7719198279,1102.4005546363996
55187.7923535951,55187.7923535951,639.8920665093449
55187.8127873624,55187.8127873624,281.66960341641726
55187.8332211296,55187.8332211296,134.98040503225099
55187.8536548968,55187.8536548968,521.4205982628791
55187.8740886641,55187.8740886641,-32.13829469583186
55187.8945224313,55187.8945224313,163.7450497847916
55187.9149561985,55187.9149561985,-99.19272317893342
55187.9353899658,55187.9353899658,147.80239799953432
55187.955823733,55187.955823733,235.83877779267107
55187.9762575002,55187.9762575002,-525.5094307183655
55187.9966912675,55187.9966912675,127.33552282719813
55188.0171250347,55188.0171250347,680.5861762550292
55188.0375588019,55188.0375588019,432.4767092021827
55188.0579925692,55188.0579925692,111.88860688013273
55188.0784263364,55188.0784263364,451.90377585657467
55188.0988601036,55188.0988601036,455.7217433806344
55188.1192938709,55188.1192938709,560.9915103355634
55188.1397276381,55188.1397276381,359.07779999876294
55188.1601614053,55188.1601614053,546.8293755057595
55188.1805951726,55188.1805951726,99.67893049291916
55188.2010289398,55188.2010289398,205.5399719493144
55188.221462707,55188.221462707,370.4703525436181
55188.2418964743,55188.2418964743,468.7802910867836
55188.2623302415,55188.2623302415,138.2642139166217
55188.2827640087,55188.2827640087,353.1576647935183
55188.303197776,55188.303197776,911.1869653402666
55188.3236315432,55188.3236315432,1067.8496422226094
55188.3440653104,55188.3440653104,569.4043063044079
55188.3644990777,55188.3644990777,259.0081915667281
55188.3849328449,55188.3849328449,264.5700911537046
55188.4053666121,55188.4053666121,377.8505488034662
55188.4258003794,55188.4258003794,58.2170770530127
55188.4462341466,55188.4462341466,-172.91402656156015
55188.4666679138,55188.4666679138,313.0944469293596
55188.4871016811,55188.4871016811,18.78260184718806
55188.5075354483,55188.5075354483,81.60266569932742
55188.5279692155,55188.5279692155,50.84488250525072
55188.5484029828,55188.5484029828,131.1845138986937
55188.56883675,55188.56883675,933.5374834808686
55188.5892705172,55188.5892705172,502.2291647675218
55188.6097042845,55188.6097042845,65.66380229908481
55188.6301380517,55188.6301380517,-213.02436204848334
55188.6505718189,55188.6505718189,299.49187750674247
55188.6710055862,55188.6710055862,245.24291583793024
55188.6914393534,55188.6914393534,246.69724051148756
55188.7118731206,55188.7118731206,159.9460490323765
55188.7323068879,55188.7323068879,41.4545046803965
55188.7527406551,55188.7527406551,428.58142240558556
55188.7731744223,55188.7731744223,970.343634107266
55188.7936081896,55188.7936081896,571.6957336993788
55188.8140419568,55188.8140419568,490.25071274722757
55188.834475724,55188.834475724,281.44063678526106
55188.8549094913,55188.8549094913,120.55371153944719
55188.8753432585,55188.8753432585,680.28855878756
55188.8957770257,55188.8957770257,784.692139230161
55188.916210793,55188.916210793,844.4717689227542
55188.9366445602,55188.9366445602,368.2263549554402
55188.9570783274,55188.9570783274,469.5284823892145
55188.9775120947,55188.9775120947,486.9555790292866
55188.9979458619,55188.9979458619,264.78311234911155
55189.0183796291,55189.0183796291,411.44690348561164
55189.0388133964,55189.0388133964,656.8014892259414
55189.0592471636,55189.0592471636,369.91949559274383
55189.0796809308,55189.0796809308,249.35868158324473
55189.1001146981,55189.1001146981,77.64022249392963
55189.1205484653,55189.1205484653,477.46776963096886
55189.1409822325,55189.1409822325,-37.76383204266449
55189.1614159998,55189.1614159998,-139.2495768738757
55189.181849767,55189.181849767,132.61237678530847
55189.2022835342,55189.2022835342,250.63628618445466
55189.2227173015,55189.2227173015,182.58753726408145
55189.2431510687,55189.2431510687,-193.1192154930859
55189.2635848359,55189.2635848359,-516.5646076888479
55189.2840186032,55189.2840186032,-249.70544244053576
55189.3044523704,55189.3044523704,76.17268088267821
55189.3248861376,55189.3248861376,35.086923116656294
55189.3453199049,55189.3453199049,-106.88772214194034
55189.3657536721,55189.3657536721,269.472479937125
55189.3861874393,55189.3861874393,-44.01480971710305
55189.4066212066,55189.4066212066,61.54912840709028
55189.4270549738,55189.4270549738,-290.3008543395845
55189.447488741,55189.447488741,-626.2220163562611
55189.4679225083,55189.4679225083,-86.5630097182675
55189.4883562755,55189.4883562755,393.0565212391606
55189.5087900427,55189.5087900427,340.1425950379918
55189.52922381,55189.52922381,-80.99732176936823
55189.5496575772,55189.5496575772,-207.20314157757116
55189.5700913444,55189.5700913444,-87.83121973106756
55189.5905251116,55189.5905251116,-348.32199481101065
55189.6109588789,55189.6109588789,-425.8926004559642
55189.6313926461,55189.6313926461,-335.3912654584741
55189.6518264133,55189.6518264133,2.6733042758357897
55189.6722601806,55189.6722601806,379.95405390631095
55189.6926939478,55189.6926939478,163.4880980091363
55189.713127715,55189.713127715,313.59261403355754
55189.7335614823,55189.7335614823,451.7797094959701
55189.7539952495,55189.7539952495,154.90325458955851
55189.7744290167,55189.7744290167,-6.804363398501778
55189.794862784,55189.794862784,-124.19462295843476
55189.8152965512,55189.8152965512,-4.325761022433255
55189.8357303184,55189.8357303184,436.11748324925935
55189.8561640857,55189.8561640857,394.58537325830116
55189.8765978529,55189.8765978529,248.49576363741932
55189.8970316201,55189.8970316201,509.91449564797983
55189.9174653874,55189.9174653874,720.2499563614933
55189.9378991546,55189.9378991546,570.1252339304781
55189.9583329218,55189.9583329218,554.5579123383197
55189.9787666891,55189.9787666891,843.6674731095543
55189.9992004563,55189.9992004563,576.767088172046
55190.0196342235,55190.0196342235,292.3800836868939
55190.0400679908,55190.0400679908,303.05332230203607
55190.060501758,55190.060501758,516.8321656999021
55190.0809355252,55190.0809355252,-87.75134645579061
55190.1013692925,55190.1013692925,579.7451430529911
55190.1218030597,55190.1218030597,387.3837085697871
55190.1422368269,55190.1422368269,578.4179202895907
55190.1626705942,55190.1626705942,-181.3718421448217
55190.1831043614,55190.1831043614,226.18624441539538
55190.2035381286,55190.2035381286,337.1450924200864
55190.2239718959,55190.2239718959,-356.1885210835553
55190.2444056631,55190.2444056631,134.90268237820572
55190.2648394303,55190.2648394303,241.63295879267844
55190.2852731976,55190.2852731976,602.5982415084304
55190.3057069648,55190.3057069648,453.5975900342985
55190.326140732,55190.326140732,401.48527127935677
55190.3465744993,55190.3465744993,452.50377161306113
55190.3670082665,55190.3670082665,-13.89024532179775
55190.3874420337,55190.3874420337,17.25975212927574
55190.407875801,55190.407875801,327.6999574287402
55190.4283095682,55190.4283095682,147.32784174735502
55190.4487433354,55190.4487433354,-150.05096749969158
55190.4691771027,55190.4691771027,234.39939276235594
55190.4896108699,55190.4896108699,-39.15711921110449
55190.5100446371,55190.5100446371,46.47350172949126
55190.5304784044,55190.5304784044,-302.0670543192118
55190.5509121716,55190.5509121716,-154.6338810354381
55190.5713459388,55190.5713459388,-362.9541527190329
55190.5917797061,55190.5917797061,-171.28927912915282
55190.6122134733,55190.6122134733,-444.98841755440196
55190.6326472405,55190.6326472405,-328.08520848741404
55190.6530810078,55190.6530810078,-439.4386505556868
55190.673514775,55190.673514775,-108.55640332469687
55190.6939485422,55190.6939485422,-550.704818907828
55190.7143823095,55190.7143823095,-111.37290811299653
55190.7348160767,55190.7348160767,445.1271574627682
55190.7552498439,55190.7552498439,111.15731979841081
55190.7756836112,55190.7756836112,12.854766179501553
55190.7961173784,55190.7961173784,-329.6902706705562
55190.8165511456,55190.8165511456,-185.56115059165188
55190.8369849129,55190.8369849129,-103.17399990677205
55190.8574186801,55190.8574186801,-377.13944625248024
55190.8778524473,55190.8778524473,-426.0953963677354
55190.8982862146,55190.8982862146,-218.39467858267525
55190.9187199818,55190.9187199818,286.02271261962113
55190.939153749,55190.939153749,38.41695840453059
55190.9595875163,55190.9595875163,453.8972187484551
55190.9800212835,55190.9800212835,-30.556604903239702
55191.0004550507,55191.0004550507,487.09765209258774
55191.020888818,55191.020888818,885.6287761592757
55191.0413225852,55191.0413225852,629.6657664765573
55191.0617563524,55191.0617563524,802.8214357239069
55191.0821901197,55191.0821901197,553.2611370246241
55191.1026238869,55191.1026238869,521.6009842627343
55191.1230576541,55191.1230576541,-209.8346354657147
55191.1434914214,55191.1434914214,-325.2828470469594
55191.1639251886,55191.1639251886,461.3684723139556
55191.1843589558,55191.1843589558,310.262688297838
55191.2047927231,55191.2047927231,102.03354443027138
55191.2252264903,55191.2252264903,348.0786973297462
55191.2456602575,55191.2456602575,271.9507324504381
55191.2660940248,55191.2660940248,400.45626182669287
55191.286527792,55191.286527792,519.8849671384492
55191.3069615592,55191.3069615592,577.7511822251813
55191.3273953265,55191.3273953265,760.6498995045777
55191.3478290937,55191.3478290937,566.3526331601695
55191.3682628609,55191.3682628609,484.0680414121549
55191.3886966282,55191.3886966282,223.46738857873072
55191.4091303954,55191.4091303954,389.5456333308533
55191.4295641626,55191.4295641626,358.0946246338378
55191.4499979299,55191.4499979299,919.3688837868185
55191.4704316971,55191.4704316971,-215.4061386827236
55191.4908654643,55191.4908654643,74.84873650221783
55191.5112992316,55191.5112992316,460.4415430036489
55191.5317329988,55191.5317329988,120.6412026697771
55191.552166766,55191.552166766,290.13159536866544
55191.5726005333,55191.5726005333,-198.2992261041733
55191.5930343005,55191.5930343005,-243.90527632223328
55191.6134680677,55191.6134680677,211.29682994102842
55191.633901835,55191.633901835,286.60036751658015
55191.6543356022,55191.6543356022,-244.24837498523974
55191.6747693694,55191.6747693694,-249.3055362010732
55191.695203136696,55191.695203136696,141.03547124717915
55191.7156369039,55191.7156369039,392.5981950681146
55191.7360706711,55191.7360706711,160.2252676349986
55191.7565044384,55191.7565044384,23.094936333361773
55191.7769382056,55191.7769382056,-153.30758095306663
55191.7973719728,55191.7973719728,-184.493397077932
55191.81780574,55191.81780574,5.964374087837825
55191.8382395073,55191.8382395073,-62.45381370851982
55191.8586732745,55191.8586732745,-415.9966425171582
55191.8791070418,55191.8791070418,283.21318959503043
55191.899540809,55191.899540809,135.13850521351264
55191.9199745762,55191.9199745762,-16.24566646970635
55191.9404083434,55191.9404083434,-83.01101563018574
55191.9608421107,55191.9608421107,-62.17673020019026
55191.9812758779,55191.9812758779,-25.35460721513681
55192.0017096451,55192.0017096451,214.0867147068675
55192.0221434124,55192.0221434124,-50.57252432587683
55192.0425771796,55192.0425771796,51.66886792493608
55192.0630109468,55192.0630109468,313.6827973307049
55192.0834447141,55192.0834447141,-275.4914580280227
55192.1038784813,55192.1038784813,-222.2911331991157
55192.1243122485,55192.1243122485,221.04144494257474
55192.1447460158,55192.1447460158,604.533317389409
55192.165179783,55192.165179783,14.299171634847369
55192.1856135502,55192.1856135502,-76.67597319885198
55192.2060473175,55192.2060473175,171.63540898694453
55192.2264810847,55192.2264810847,746.3991834311792
55192.2469148519,55192.2469148519,321.3414046742448
55192.2673486192,55192.2673486192,-130.98502509899612
55192.2877823864,55192.2877823864,-362.9336794854574
55192.3082161536,55192.3082161536,301.15572034873185
55192.3286499209,55192.3286499209,306.7067811568178
55192.3490836881,55192.3490836881,670.8625235269574
55192.3695174553,55192.3695174553,621.5609968624483
55192.3899512226,55192.3899512226,-192.77339245800084
55192.4103849898,55192.4103849898,86.76161699860609
55192.430818757,55192.430818757,557.7077537372869
55192.4512525243,55192.4512525243,310.8794256223489
55192.4716862915,55192.4716862915,90.7932652316403
55192.4921200587,55192.4921200587,-17.428589932990292
55192.512553826,55192.512553826,424.76924462326986
55192.5329875932,55192.5329875932,0.9014910806387775
55192.5534213604,55192.5534213604,-201.68334609752873
55192.5738551277,55192.5738551277,27.796054881019927
55192.5942888949,55192.5942888949,354.6943699970714
55192.6147226621,55192.6147226621,177.7501696957595
55192.6351564294,55192.6351564294,-113.8796185288889
55192.6555901966,55192.6555901966,-299.16391800346685
55192.6760239638,55192.6760239638,-90.87997938145708
55192.6964577311,55192.6964577311,307.945567623636
55192.7168914983,55192.7168914983,-131.03372032962187
55192.7373252655,55192.7373252655,127.46102002067158
55192.7577590328,55192.7577590328,94.2170625437322
55192.7781928,55192.7781928,93.82682044525916
55192.7986265672,55192.7986265672,-14.350866261697547
55192.8190603345,55192.8190603345,321.7827184054083
55192.8394941017,55192.8394941017,727.2895198974757
55192.8599278689,55192.8599278689,246.89735251948775
55192.8803616362,55192.8803616362,338.4306408220676
55192.9007954034,55192.9007954034,-69.93020733684051
55192.9212291706,55192.9212291706,76.43895298420318
55192.9416629379,55192.9416629379,53.712189058249464
55192.9620967051,55192.9620967051,234.75359804708512
55192.9825304723,55192.9825304723,-106.57815729915018
55193.0029642396,55193.0029642396,90.53908280054634
55193.0233980068,55193.0233980068,11.810024638064249
55193.043831774,55193.043831774,425.7113561869336
55193.0642655413,55193.0642655413,213.6599838786255
55193.0846993085,55193.0846993085,-76.50390091370912
55193.105133075704,55193.105133075704,302.16898497226913
55193.125566843,55193.125566843,469.0563970591001
55193.1460006102,55193.1460006102,484.5826471724939
55193.1664343774,55193.1664343774,87.50027517896172
55193.1868681447,55193.1868681447,96.74849202499217
55193.2073019119,55193.2073019119,285.6509694315618
55193.2277356791,55193.2277356791,-43.16768040951348
55193.2481694464,55193.2481694464,121.0202173083461
55193.2686032136,55193.2686032136,68.89442168683502
55193.2890369808,55193.2890369808,195.20543688490204
55193.3094707481,55193.3094707481,-7.837372867905913
55193.3299045153,55193.3299045153,205.61530236895464
55193.3503382825,55193.3503382825,605.6239304073675
55193.3707720498,55193.3707720498,199.27649414393062
55193.391205817,55193.391205817,209.710572402963
55193.4116395842,55193.4116395842,-11.624935631262304
55193.4320733515,55193.4320733515,376.5369973091909
55193.4525071187,55193.4525071187,-112.6074468627578
55193.4729408859,55193.4729408859,586.1768052800761
55193.4933746532,55193.4933746532,171.63001343976362
55193.5138084204,55193.5138084204,683.5796357714307
55193.5342421876,55193.5342421876,1237.6213547423772
55193.5546759549,55193.5546759549,691.4584794105501
55193.5751097221,55193.5751097221,336.34698834974586
55193.5955434893,55193.5955434893,74.57254264979537
55193.6159772566,55193.6159772566,398.3183122119299
55193.6364110238,55193.6364110238,534.705901842399
55193.656844791,55193.656844791,-118.84943611776589
55193.6772785583,55193.6772785583,-469.1801986611774
55193.6977123255,55193.6977123255,-53.93758539283181
55193.7181460927,55193.7181460927,-187.29845282621378
55193.73857986,55193.73857986,86.67744947980697
55193.7590136272,55193.7590136272,-40.731235565341535
55193.7794473944,55193.7794473944,-30.16626371182224
55193.7998811617,55193.7998811617,79.38932645749884
55193.8203149289,55193.8203149289,85.30301051542472
55193.8407486961,55193.8407486961,398.8788710031995
