time,time_raw,flux
54956.5626905723,54956.5626905723,-137.24800782596634
54956.5831244863,54956.5831244863,149.8732084248872
54956.6035584002,54956.6035584002,319.2207359932787
54956.6239923141,54956.6239923141,-606.0147206792707
54956.644426228,54956.644426228,-101.5175296560603
54956.6648601419,54956.6648601419,-108.31250259462955
54956.6852940558,54956.6852940558,-668.514521486681
54956.7057279698,54956.7057279698,31.75237788641482
54956.7261618837,54956.7261618837,123.45316792877848
54956.7465957976,54956.7465957976,-49.661760841592866
54956.7670297115,54956.7670297115,166.4150692163795
54956.7874636254,54956.7874636254,60.96298017702451
54956.8078975393,54956.8078975393,-249.39743418163954
54956.8283314533,54956.8283314533,-326.9464582755679
54956.8487653672,54956.8487653672,-475.2874926080399
54956.8691992811,54956.8691992811,317.37446481157303
54956.889633195,54956.889633195,183.44579678365955
54956.9100671089,54956.9100671089,-94.08585846426126
54956.9305010228,54956.9305010228,153.2273744958874
54956.9509349368,54956.9509349368,-328.0146212808966
54956.9713688507,54956.9713688507,-128.00063558476012
54956.9918027646,54956.9918027646,-248.3668696517429
54957.0122366785,54957.0122366785,-120.06401381716532
54957.0326705924,54957.0326705924,-250.7378245039116
54957.0531045063,54957.0531045063,-255.6741332900743
54957.0735384203,54957.0735384203,59.14390867873719
54957.0939723342,54957.0939723342,-468.1599508652535
54957.1144062481,54957.1144062481,-326.16612831267526
54957.134840162,54957.134840162,-167.05168424847926
54957.1552740759,54957.1552740759,-355.98402747098265
54957.1757079898,54957.1757079898,-510.4718293209803
54957.1961419038,54957.1961419038,26.60545162047115
54957.2165758177,54957.2165758177,-193.76566673371187
54957.2370097316,54957.2370097316,16.623209397734392
54957.2574436455,54957.2574436455,-335.45445779724935
54957.2778775594,54957.2778775594,-327.52153055244867
54957.2983114733,54957.2983114733,-19.447603372824517
54957.3187453873,54957.3187453873,93.19180585585289
54957.3391793012,54957.3391793012,89.86841338225938
54957.3596132151,54957.3596132151,-187.51788577433126
54957.380047129,54957.380047129,-89.42000890857727
54957.4004810429,54957.4004810429,-27.05996177566651
54957.4209149568,54957.4209149568,171.14896033016117
54957.4413488708,54957.4413488708,137.8000962604711
54957.4617827847,54957.4617827847,-48.55580731999096
54957.4822166986,54957.4822166986,-125.62130005108132
54957.5026506125,54957.5026506125,311.91581602588667
54957.5230845264,54957.5230845264,100.57970228488526
54957.5435184403,54957.5435184403,-99.70298889846333
54957.5639523542,54957.5639523542,393.1029016037098
54957.5843862682,54957.5843862682,186.32408318497912
54957.6048201821,54957.6048201821,-9.985383257494021
54957.625254096,54957.625254096,125.49088650976367
54957.6456880099,54957.6456880099,-34.90545034637445
54957.6661219238,54957.6661219238,-251.1254740600889
54957.6865558377,54957.6865558377,-244.4091853613115
54957.7069897517,54957.7069897517,535.8849832768149
54957.7274236656,54957.7274236656,-113.69709901049112
54957.7478575795,54957.7478575795,-91.95618053393959
54957.7682914934,54957.7682914934,-19.902055724765262
54957.7887254073,54957.7887254073,-142.76054216996712
54957.8091593212,54957.8091593212,-154.21489153525602
54957.8295932352,54957.8295932352,-95.91714651305874
54957.8500271491,54957.8500271491,90.431687977867
54957.870461063,54957.870461063,-494.97146503316964
54957.8908949769,54957.8908949769,173.32007056206305
54957.9113288908,54957.9113288908,19.049447521847426
54957.9317628047,54957.9317628047,-99.10465167890955
54957.9521967187,54957.9521967187,-370.4899413180417
54957.9726306326,54957.9726306326,-292.1406946566843
54957.9930645465,54957.9930645465,-246.58513573810416
54958.0134984604,54958.0134984604,-321.22777800227936
54958.0339323743,54958.0339323743,-435.01572717335847
54958.0543662882,54958.0543662882,-256.00731139324387
54958.0748002022,54958.0748002022,-13.751395844081912
54958.0952341161,54958.0952341161,133.92914934029784
54958.11566803,54958.11566803,-69.12748693439961
54958.1361019439,54958.1361019439,-77.55530071701405
54958.1565358578,54958.1565358578,157.13131852020547
54958.1769697717,54958.1769697717,284.57981910197
54958.1974036857,54958.1974036857,659.1879690800841
54958.2178375996,54958.2178375996,144.0081366429652
54958.2382715135,54958.2382715135,-110.02256252945863
54958.2587054274,54958.2587054274,137.4988604968968
54958.2791393413,54958.2791393413,149.36012356201883
54958.2995732552,54958.2995732552,168.92299393399202
54958.3200071692,54958.3200071692,344.67352741324294
54958.3404410831,54958.3404410831,-285.59707784293414
54958.360874997,54958.360874997,-614.9250278406446
54958.3813089109,54958.3813089109,-583.0066478040604
54958.4017428248,54958.4017428248,-2.7291555133511167
54958.4221767387,54958.4221767387,57.70971785081027
54958.4426106527,54958.4426106527,-122.96110927255383
54958.4630445666,54958.4630445666,424.11778481669603
54958.4834784805,54958.4834784805,-130.40526600205357
54958.5039123944,54958.5039123944,-42.97164409050403
54958.5243463083,54958.5243463083,-90.425023253021
54958.5447802222,54958.5447802222,-352.59109898380314
54958.5652141361,54958.5652141361,21.715897694094856
54958.5856480501,54958.5856480501,82.8003778473043
54958.606081964,54958.606081964,-58.546125636416164
54958.6265158779,54958.6265158779,-252.80596513739005
54958.6469497918,54958.6469497918,4.100130406425421
54958.6673837057,54958.6673837057,97.63597187373765
54958.6878176196,54958.6878176196,-227.17306806211104
54958.7082515336,54958.7082515336,481.00677584489995
54958.7286854475,54958.7286854475,571.6959448782868
54958.7491193614,54958.7491193614,192.57271274760006
54958.7695532753,54958.7695532753,-38.757243453870345
54958.7899871892,54958.7899871892,327.96053117577424
54958.8104211031,54958.8104211031,-170.2926259424294
54958.8308550171,54958.8308550171,-107.76046294908764
54958.851288931,54958.851288931,398.38996224260063
54958.8717228449,54958.8717228449,-38.006331126685836
54958.8921567588,54958.8921567588,-46.86921404152456
54958.9125906727,54958.9125906727,-115.75730442154156
54958.9330245866,54958.9330245866,105.04357780167757
54958.9534585006,54958.9534585006,-489.0765180944407
54958.9738924145,54958.9738924145,297.23351223970644
54958.9943263284,54958.9943263284,598.0291301384235
54959.0147602423,54959.0147602423,75.98822011136326
54959.0351941562,54959.0351941562,348.43854819171514
54959.0556280701,54959.0556280701,-175.533739477373
54959.0760619841,54959.0760619841,212.53739353525566
54959.096495898,54959.096495898,130.65684711969487
54959.1169298119,54959.1169298119,434.7101875632682
54959.1373637258,54959.1373637258,327.93641425392394
54959.1577976397,54959.1577976397,394.49153208458756
54959.1782315536,54959.1782315536,57.83187177069257
54959.1986654676,54959.1986654676,-136.4712413140656
54959.2190993815,54959.2190993815,-128.60309123143531
54959.2395332954,54959.2395332954,-14.774135335535178
54959.2599672093,54959.2599672093,-162.59551550905434
54959.2804011232,54959.2804011232,-8.6843844096894
54959.3008350371,54959.3008350371,-120.23937141021588
54959.3212689511,54959.3212689511,99.28251056240242
54959.341702865,54959.341702865,4.88228888811561
54959.3621367789,54959.3621367789,-277.93197851720896
54959.3825706928,54959.3825706928,296.7592481779967
54959.4030046067,54959.4030046067,178.46485983764768
54959.4234385206,54959.4234385206,202.58412385775094
54959.4438724346,54959.4438724346,162.23807524051875
54959.4643063485,54959.4643063485,200.94130745729888
54959.4847402624,54959.4847402624,145.3387886474322
54959.5051741763,54959.5051741763,183.57446193149752
54959.5256080902,54959.5256080902,-167.56847535211372
54959.5460420041,54959.5460420041,305.89384597452926
54959.566475918,54959.566475918,269.6022931680616
54959.586909832,54959.586909832,45.380384598976505
54959.6073437459,54959.6073437459,101.55703668329977
54959.6277776598,54959.6277776598,-191.19027616645286
54959.6482115737,54959.6482115737,-686.9125658725103
54959.6686454876,54959.6686454876,-384.77726542655796
54959.6890794015,54959.6890794015,-162.225133735941
54959.7095133155,54959.7095133155,109.10082193512628
54959.7299472294,54959.7299472294,-338.8596436940246
54959.7503811433,54959.7503811433,-329.7630545006639
54959.7708150572,54959.7708150572,-201.09199141387967
54959.7912489711,54959.7912489711,-394.5525044962473
54959.811682885,54959.811682885,-511.1709426788736
54959.832116799,54959.832116799,-384.96208013820456
54959.8525507129,54959.8525507129,30.71070988289471
54959.8729846268,54959.8729846268,54.68933106858452
54959.8934185407,54959.8934185407,104.51470576239149
54959.9138524546,54959.9138524546,-17.581907108129116
54959.9342863685,54959.9342863685,267.0397029358718
54959.9547202825,54959.9547202825,131.45328796916584
54959.9751541964,54959.9751541964,-21.080386061953575
54959.9955881103,54959.9955881103,-436.72874711283134
54960.0160220242,54960.0160220242,-195.97147291995608
54960.0364559381,54960.0364559381,-352.6311443921205
54960.056889852,54960.056889852,-479.42738971492656
54960.077323766,54960.077323766,-187.09031080134955
54960.0977576799,54960.0977576799,-275.672752644906
54960.1181915938,54960.1181915938,46.09844393298707
54960.1386255077,54960.1386255077,6.137884887248646
54960.1590594216,54960.1590594216,17.51504261596626
54960.1794933355,54960.1794933355,-84.49566481962208
54960.1999272495,54960.1999272495,172.50429631062457
54960.2203611634,54960.2203611634,-318.87886955138987
54960.2407950773,54960.2407950773,-377.1042480725989
54960.2612289912,54960.2612289912,-789.1542582958291
54960.2816629051,54960.2816629051,-85.629836578327
54960.302096819,54960.302096819,-135.33046121999845
54960.322530733,54960.322530733,-31.25872696649023
54960.3429646469,54960.3429646469,144.79190583424275
54960.3633985608,54960.3633985608,-321.76209637084617
54960.3838324747,54960.3838324747,-704.9540959653148
54960.4042663886,54960.4042663886,-188.98540488904962
54960.4247003025,54960.4247003025,-253.49391571253915
54960.4451342165,54960.4451342165,-784.1793683682799
54960.4655681304,54960.4655681304,-741.0837826774037
54960.4860020443,54960.4860020443,-602.0656510836103
54960.5064359582,54960.5064359582,-302.5607387931784
54960.5268698721,54960.5268698721,-456.10918969749287
54960.547303786,54960.547303786,-91.69403577405808
54960.5677377,54960.5677377,6.901237277364814
54960.5881716139,54960.5881716139,-233.97235210839955
54960.6086055278,54960.6086055278,239.9983195972456
54960.6290394417,54960.6290394417,159.51710293484237
54960.6494733556,54960.6494733556,-56.54587536374521
54960.6699072695,54960.6699072695,-19.317706033584955
54960.6903411835,54960.6903411835,-168.00021213983845
54960.7107750974,54960.7107750974,42.16165949046016
54960.7312090113,54960.7312090113,-247.5045741908835
54960.7516429252,54960.7516429252,-34.10745615360861
54960.7720768391,54960.7720768391,-1.349139311182455
54960.792510753,54960.792510753,-215.10665173440304
54960.812944667,54960.812944667,-285.9448674412206
54960.8333785809,54960.8333785809,-141.5875537471715
54960.8538124948,54960.8538124948,-571.7865326999325
54960.8742464087,54960.8742464087,-256.1102961267218
54960.8946803226,54960.8946803226,159.93858544781102
54960.9151142365,54960.9151142365,20.676941537466554
54960.9355481504,54960.9355481504,-291.1908156836988
54960.9559820644,54960.9559820644,287.32937097986246
54960.9764159783,54960.9764159783,83.0191145064991
54960.9968498922,54960.9968498922,418.8665338374604
54961.0172838061,54961.0172838061,291.41490895890155
54961.03771772,54961.03771772,174.513501718963
54961.0581516339,54961.0581516339,64.43393270729001
54961.0785855479,54961.0785855479,-227.9736654355924
54961.0990194618,54961.0990194618,-81.40645682493303
54961.1194533757,54961.1194533757,43.00517952866149
54961.1398872896,54961.1398872896,-232.56009283441722
54961.1603212035,54961.1603212035,-252.10634817391445
54961.1807551174,54961.1807551174,-311.23919800902195
54961.2011890314,54961.2011890314,-414.2021438328982
54961.2216229453,54961.2216229453,-270.2152778288744
54961.2420568592,54961.2420568592,-218.59093499471197
54961.2624907731,54961.2624907731,-280.31552724102136
54961.282924687,54961.282924687,-239.9852632463043
54961.3033586009,54961.3033586009,93.21877296687364
54961.3237925149,54961.3237925149,29.52162642939927
54961.3442264288,54961.3442264288,70.6461541374588
54961.3646603427,54961.3646603427,-363.1089656339268
54961.3850942566,54961.3850942566,-305.29283550102423
54961.4055281705,54961.4055281705,183.92641052088985
54961.4259620844,54961.4259620844,272.85734718422026
54961.4463959984,54961.4463959984,251.74002260276544
54961.4668299123,54961.4668299123,-41.22696188889472
54961.4872638262,54961.4872638262,-40.90227089215631
54961.5076977401,54961.5076977401,249.21820260430033
54961.528131654,54961.528131654,113.05557053542734
54961.5485655679,54961.5485655679,910.5446081854323
54961.5689994819,54961.5689994819,237.23605963827038
54961.5894333958,54961.5894333958,-292.7719542888433
54961.6098673097,54961.6098673097,894.8836200323611
54961.6303012236,54961.6303012236,440.8852874377343
54961.6507351375,54961.6507351375,456.31138060909524
54961.6711690514,54961.6711690514,149.87802151008634
54961.6916029654,54961.6916029654,362.3883063395309
54961.7120368793,54961.7120368793,594.977149440671
54961.7324707932,54961.7324707932,-86.19895761517662
54961.7529047071,54961.7529047071,534.6893163286762
54961.773338621,54961.773338621,-132.07013135056263
54961.7937725349,54961.7937725349,-61.422694947933735
54961.8142064488,54961.8142064488,18.47599340812394
54961.8346403628,54961.8346403628,-229.84972879185995
54961.8550742767,54961.8550742767,-709.5037580716122
54961.8755081906,54961.8755081906,-338.29948988449877
54961.8959421045,54961.8959421045,-290.632792956737
54961.9163760184,54961.9163760184,-127.6626465394794
54961.9368099323,54961.9368099323,-35.25924466876724
54961.9572438463,54961.9572438463,357.83551574881074
54961.9776777602,54961.9776777602,-366.3337346416664
54961.9981116741,54961.9981116741,-10.567726638671303
54962.018545588,54962.018545588,151.61134964732412
54962.0389795019,54962.0389795019,466.563631521382
54962.0594134158,54962.0594134158,287.240223527882
54962.0798473298,54962.0798473298,-71.8929722916645
54962.1002812437,54962.1002812437,-93.42971236199969
54962.1207151576,54962.1207151576,-171.3301362633016
54962.1411490715,54962.1411490715,-430.1569859307316
54962.1615829854,54962.1615829854,-200.0852358211244
54962.1820168993,54962.1820168993,161.74827460481276
54962.2024508133,54962.2024508133,102.34777612925231
54962.2228847272,54962.2228847272,391.69623033777975
54962.2433186411,54962.2433186411,281.7314254082622
54962.263752555,54962.263752555,113.086894651914
54962.2841864689,54962.2841864689,36.320804179739646
54962.3046203828,54962.3046203828,117.4840784073105
54962.3250542968,54962.3250542968,223.68782358554012
54962.3454882107,54962.3454882107,275.06764421128446
54962.3659221246,54962.3659221246,-26.15357829580215
54962.3863560385,54962.3863560385,-173.86556517734152
54962.4067899524,54962.4067899524,-219.13931525962857
54962.4272238663,54962.4272238663,-45.71145386132518
54962.4476577803,54962.4476577803,27.02588418812374
54962.4680916942,54962.4680916942,-254.62519184460115
54962.4885256081,54962.4885256081,-233.05474304887943
54962.508959522,54962.508959522,-145.93659823238818
54962.5293934359,54962.5293934359,72.16235933454763
54962.5498273498,54962.5498273498,42.439072184981995
54962.5702612638,54962.5702612638,-21.925319210190565
54962.5906951777,54962.5906951777,-225.90917421132912
54962.6111290916,54962.6111290916,-256.51362750848625
54962.6315630055,54962.6315630055,-371.3640764236217
54962.6519969194,54962.6519969194,-342.2109789359761
54962.6724308333,54962.6724308333,48.100298633915045
54962.6928647473,54962.6928647473,63.32960132349352
54962.7132986612,54962.7132986612,-79.34410795042969
54962.7337325751,54962.7337325751,-147.66778412756847
54962.754166489,54962.754166489,-240.41258562837942
54962.7746004029,54962.7746004029,209.54468844901174
54962.7950343168,54962.7950343168,128.4011863271196
54962.8154682308,54962.8154682308,198.1248166277511
54962.8359021447,54962.8359021447,206.67088285681433
54962.8563360586,54962.8563360586,396.501824171255
54962.8767699725,54962.8767699725,-94.51010201200143
54962.8972038864,54962.8972038864,233.35736610779207
54962.9176378003,54962.9176378003,-359.9502312582763
54962.9380717142,54962.9380717142,-540.749546020071
54962.9585056282,54962.9585056282,-214.14683015762586
54962.9789395421,54962.9789395421,279.96540856047403
54962.999373456,54962.999373456,162.7419701128947
54963.0198073699,54963.0198073699,122.75446521913668
54963.0402412838,54963.0402412838,494.4799285465912
54963.0606751977,54963.0606751977,-52.12265112488254
54963.0811091117,54963.0811091117,48.387735081175705
54963.1015430256,54963.1015430256,102.25830989284717
54963.1219769395,54963.1219769395,131.0524048849769
54963.1424108534,54963.1424108534,13.073968511301047
54963.1628447673,54963.1628447673,121.87838916965906
54963.1832786812,54963.1832786812,158.37928581852265
54963.2037125952,54963.2037125952,-117.31426864143701
54963.2241465091,54963.2241465091,357.0223002843853
54963.244580423,54963.244580423,-215.23262203994176
54963.2650143369,54963.2650143369,18.791575530066922
54963.2854482508,54963.2854482508,335.0558793281129
54963.3058821647,54963.3058821647,110.88480260467423
54963.3263160787,54963.3263160787,5.135627574165554
54963.3467499926,54963.3467499926,-141.1264208915153
54963.3671839065,54963.3671839065,125.09489409259695
54963.3876178204,54963.3876178204,198.19954773707934
54963.4080517343,54963.4080517343,257.8073870022545
54963.4284856482,54963.4284856482,261.84939447168625
54963.4489195622,54963.4489195622,395.470646103552
54963.4693534761,54963.4693534761,-241.7599385340901
54963.48978739,54963.48978739,-193.08360243530433
54963.5102213039,54963.5102213039,671.9447965319833
54963.5306552178,54963.5306552178,664.5791299438492
54963.5510891317,54963.5510891317,-25.711655211316696
54963.5715230457,54963.5715230457,372.6022757416229
54963.5919569596,54963.5919569596,95.29404725898942
54963.6123908735,54963.6123908735,207.88925999356107
54963.6328247874,54963.6328247874,338.10626298179864
54963.6532587013,54963.6532587013,416.70379831712773
54963.6736926152,54963.6736926152,66.07743505883768
54963.6941265292,54963.6941265292,-337.7199975374507
54963.7145604431,54963.7145604431,67.87004883405146
54963.734994357,54963.734994357,289.8096971238244
54963.7554282709,54963.7554282709,750.4706351137102
54963.7758621848,54963.7758621848,-199.1353430702004
54963.7962960987,54963.7962960987,-84.64978866033061
54963.8167300127,54963.8167300127,559.8927330225274
54963.8371639266,54963.8371639266,-64.5827349316778
54963.8575978405,54963.8575978405,377.0575010871388
54963.8780317544,54963.8780317544,116.1669968205183
54963.8984656683,54963.8984656683,225.4340820938199
54963.9188995822,54963.9188995822,-247.76225145893858
54963.9393334961,54963.9393334961,-389.97589460339
54963.9597674101,54963.9597674101,138.7131362621909
54963.980201324,54963.980201324,324.0540764723229
54964.0006352379,54964.0006352379,58.44396389785829
54964.0210691518,54964.0210691518,-110.51007888982507
54964.0415030657,54964.0415030657,510.9921666096396
54964.0619369796,54964.0619369796,377.00925387028695
54964.0823708936,54964.0823708936,60.28521429750539
54964.1028048075,54964.1028048075,154.82333975591337
54964.1232387214,54964.1232387214,546.8530830318236
54964.1436726353,54964.1436726353,715.81356814590265
54964.1641065492,54964.1641065492,364.0234943011335
54964.1845404631,54964.1845404631,387.72920375990026
54964.2049743771,54964.2049743771,378.10359397270435
54964.225408291,54964.225408291,574.978300912807
54964.2458422049,54964.2458422049,311.1144714093888
54964.2662761188,54964.2662761188,597.4520992649551
54964.2867100327,54964.2867100327,707.2876395358707
54964.3071439466,54964.3071439466,366.5831420758833
54964.3275778606,54964.3275778606,62.895200514250256
54964.3480117745,54964.3480117745,-17.665851413304182
54964.3684456884,54964.3684456884,237.9121060970405
54964.3888796023,54964.3888796023,177.39451334775623
54964.4093135162,54964.4093135162,91.68866207469081
54964.4297474301,54964.4297474301,534.0804395506489
54964.4501813441,54964.4501813441,558.2577982413035
54964.470615258,54964.470615258,513.9928984931652
54964.4910491719,54964.4910491719,79.5547690897629
54964.5114830858,54964.5114830858,208.63969103840026
54964.5319169997,54964.5319169997,471.5980731499318
54964.5523509136,54964.5523509136,323.7656589519251
54964.5727848276,54964.5727848276,820.157548170017
54964.5932187415,54964.5932187415,288.7375098197462
54964.6136526554,54964.6136526554,385.46245093409584
54964.6340865693,54964.6340865693,50.07829196430479
54964.6545204832,54964.6545204832,506.8936793182653
54964.6749543971,54964.6749543971,283.8931846692612
54964.6953883111,54964.6953883111,189.4088152913447
54964.715822225,54964.715822225,-48.28395525616111
54964.7362561389,54964.7362561389,220.6309777410088
54964.7566900528,54964.7566900528,45.1934665945139
54964.7771239667,54964.7771239667,257.58556673520405
54964.7975578806,54964.7975578806,311.84042664394417
54964.8179917946,54964.8179917946,-143.28867439107034
54964.8384257085,54964.8384257085,164.31840943842948
54964.8588596224,54964.8588596224,164.9887513827467
54964.8792935363,54964.8792935363,223.73788957521128
54964.8997274502,54964.8997274502,388.9092903091103
54964.9201613641,54964.9201613641,560.4623205715513
54964.940595278,54964.940595278,437.0124511297742
54964.961029192,54964.961029192,-39.45355817627345
54964.9814631059,54964.9814631059,170.40888854650694
54965.0018970198,54965.0018970198,551.847255774709
54965.0223309337,54965.0223309337,505.54378570931823
54965.0427648476,54965.0427648476,447.6766881496598
54965.0631987615,54965.0631987615,276.50229472345745
54965.0836326755,54965.0836326755,268.9997043749927
54965.1040665894,54965.1040665894,664.3633127849788
54965.1245005033,54965.1245005033,827.9310212278732
54965.1449344172,54965.1449344172,535.3115462084195
54965.1653683311,54965.1653683311,176.63308105818584
54965.185802245,54965.185802245,596.8101411864405
54965.206236159,54965.206236159,649.8425784828196
54965.2266700729,54965.2266700729,264.06164092849536
54965.2471039868,54965.2471039868,77.68319743922838
54965.2675379007,54965.2675379007,567.0305277729724
54965.2879718146,54965.2879718146,-188.90568708726437
