frequency,linewidth,height,snr,AIC,amplitude
164.15423041798238,0.016593627366608195,6.603048619414341,4.919622517431493,16.439061843288073,0.5867023806758765
165.90725924058984,NA,6.78068942146058,NA,2.423658659972716,0.28954268767360414
166.03934169249067,0.005799532975381613,11.093462855674023,4.896128054810926,9.467097522094264,0.4495779619136949
166.15740711678137,0.01835379223024504,2.320693607030437,1.7305871289132377,4.262782927966327,0.3658025636560131
166.30076085330415,NA,11.415750298784708,NA,15.914767044057953,0.37568850356593314
166.99383941968125,NA,8.559252210420912,NA,7.878869825319271,0.3253071335677935
167.5053817619562,NA,8.042150672243105,NA,4.006286394607741,0.31532744932025664
167.6371604345582,0.01835379223024504,5.584341979109158,4.349446774916029,14.483358626828704,0.567445093223497
168.06613147614775,0.011257525399503266,4.265400810158341,2.539232837799346,10.351430364135012,0.3883974122035701
168.40458569244777,0.005799532975381613,22.032956783783344,10.060440066886382,92.163223107862,0.6335893064125675
168.89880210538755,NA,8.176803816968054,NA,3.5563226242229575,0.31795632163062537
169.25465674734085,0.005799532975381613,8.436017807669442,3.673103777569351,2.478681539549143,0.39204885635854586
169.44749694034903,0.025325204828433603,8.612978896805394,8.109591750440218,192.58402537749498,0.8278051257309793
169.65214367578625,0.003934545975583184,25.119443479828735,NA,58.330101477811695,0.5572207176594286
169.72298293036067,0.011257525399503266,9.335907149714401,5.777597064742852,73.13412018728559,0.574611966368738
169.8961455526537,0.013046771408330564,32.236228253035186,22.911935864697952,337.4476181942955,1.149472469258051
170.25821285381187,0.009455312733942907,4.7373897096195074,2.5879057490437707,8.81650507672748,0.3751305565349068
170.67931286711536,0.0201063708768274,16.71242296852568,14.413675647200556,161.9006154509043,1.027451877745888
170.9862829702712,0.033920313962059814,4.264218705412583,4.51728366704544,35.79611215526529,0.6741004289423708
171.3247371865712,0.003934545975583184,26.630220913981677,NA,81.0276675761852,0.5737327394844794
172.30285912980992,NA,8.082436172069789,NA,3.935606683640799,0.31611624672787914
172.99141856673688,NA,7.770319385340538,NA,4.367110413935734,0.30995247609244675
174.34932458561929,NA,9.73514415546371,NA,9.000050437200116,0.34693400408468866
175.60420959593336,NA,8.910643845827803,NA,6.065123850974487,0.33191755126728545
176.58857504775693,NA,6.8083021389761065,NA,3.3148800105409464,0.2901316349760483
177.06903314530254,NA,7.12675607406254,NA,2.995329613360809,0.2968394528127522
177.37362242439838,0.009455312733942907,4.86481630307045,2.661011022569572,4.616673602002265,0.3801422212856779
177.99770091827403,NA,9.420994615166888,NA,6.289528803128633,0.34129038465525646
178.89042086160165,NA,9.837535654591164,NA,8.610280793764105,0.34875370879296297
179.07376453418453,0.005799532975381613,5.5837475784624,2.3820239816018547,2.4332085305431974,0.31895861436389855
179.4397673494857,0.005799532975381613,7.378871979854126,3.191581683028283,6.738189418530965,0.3666624493075849
180.11274026794274,0.007637382431251118,3.5552718705108277,1.7125889023600287,2.5836197555909166,0.2920677557899833
180.88991506874393,NA,10.32116925034645,NA,16.820717175323807,0.3572235853038229
182.336305758751,0.033920313962059814,8.240058020809958,9.018548540060383,112.85431684806099,0.9370656168700302
182.64327586190683,0.025325204828433603,7.414762945333145,6.92980497294178,66.8582250067193,0.7680686784367514
182.87547119634525,0.0218520833760967,4.959024542407918,4.206245678729978,25.898273879414774,0.5834712878248998
183.33357749053414,NA,8.870833140765118,NA,4.708599606812641,0.3311752556394838
183.71373570880922,0.01835379223024504,9.873916419179027,7.910603596494317,64.71240233796561,0.7545405168613735
183.93412450081854,0.01835379223024504,3.2306912187926535,2.448988066196743,2.653705372576951,0.431604105879446
184.27257871711856,0.025325204828433603,4.18837148802543,3.8052596604722178,29.55308738497115,0.5772633919221504
184.51264507984303,0.033920313962059814,1.1643979597923346,1.1566994285019696,8.342276812822092,0.3522537181673682
185.68352566239963,NA,8.642692250935246,NA,6.280654805224913,0.3268889194325353
186.0002694259059,0.013046771408330564,4.009591317851189,2.5703127415376192,4.306062130410282,0.405393253930942
186.7204685140792,0.030495659401030332,4.155229189016411,4.158375072891724,9.130443107314932,0.630944911407704
187.7614924110438,NA,9.994399567434472,NA,12.45380183540692,0.35152322920267576
188.29860968543164,0.03732943049141125,2.230286550906938,2.4054222632946236,9.908098513675213,0.5114238193299305
188.73712547987634,NA,7.498513357294166,NA,2.327803821397538,0.30448314710646657
189.61939839981108,NA,8.052982421856045,NA,2.381092426214309,0.315539730761716
190.87060268625274,NA,9.784673624770797,NA,11.331923665449722,0.3478154320428636
191.50998922613883,0.014824991438189392,3.4078415862508953,2.3166679012067917,3.1939161089467234,0.39839314872395476
191.89704264819514,NA,8.965282899593912,NA,4.267351506663545,0.3329336363394307
192.22044135875464,NA,9.443632387479765,NA,9.641061390269897,0.34170018312435096
192.95432291662843,0.005799532975381613,7.801863005473443,3.383866438599147,2.5802256984243286,0.37702539836373256
193.23767993492612,0.016593627366608195,3.7788121502565652,2.738661780756622,6.741161229860154,0.44383674509782295
194.09168650396225,0.003934545975583184,7.342548284047357,NA,3.3374029355400125,0.3012629012209439
194.9553086245974,NA,8.837261076397159,NA,7.155291664843389,0.33054798782023304
195.24703511121191,NA,10.803474034012456,NA,13.311820131639251,0.3654747614464954
196.63402864035544,0.03732943049141125,3.1042524656856147,3.403292090820543,38.7349204484708,0.6033636410391197
196.93925396970042,NA,10.833683881556928,NA,14.305112888294389,0.3659853948360884
197.01023098491393,NA,9.367598550031017,NA,5.684321382221242,0.34032183199444904
197.47805752289375,NA,9.639236069198676,NA,10.59400149317662,0.3452208227916492
197.88733831676262,NA,7.582110844720606,NA,2.9633387196881813,0.30617571427022533
198.19249224099275,0.007637382431251118,7.804510192161598,3.9087438402158026,4.647239952420932,0.43273301572466893
198.85187183163578,NA,7.905966466070944,NA,5.268281450262293,0.3126462032622638
198.98995167939185,NA,9.095432871168686,NA,4.8419527361984365,0.3353415454781553
200.37039188205182,NA,9.46930147750825,NA,7.0540123783939634,0.3421642619980571
200.94579885912114,NA,6.460288512696925,NA,2.4181867408551625,0.2826191799829365
201.2798121705527,NA,7.060706320454379,NA,3.5300417620819644,0.29546071815096675
201.35808738312247,NA,9.691383526164314,NA,7.036428653722396,0.34615337105883953
201.71670274102036,NA,8.287109646442387,NA,6.022759782783396,0.32009376708881054
201.81316525257438,0.005799532975381613,7.892621855020378,3.4251922181564303,6.55471925681195,0.3792120203695538
202.45240657063368,NA,7.8700388651598425,NA,3.0021474531677086,0.3119350050529284
202.96055475052972,NA,6.304594261702712,NA,2.0434944451553747,0.2791928205855004
203.05862098806435,NA,9.088082952109648,NA,9.531126534377108,0.3352060251910211
203.66847559089499,NA,10.345380943502322,NA,11.64564765279647,0.35764233250706096
204.49895237988252,NA,7.696791141947229,NA,3.3973399786409573,0.3084824958407933
207.6869127450582,NA,7.931587265086351,NA,3.115125259348133,0.3131523884567945
208.1789094276874,NA,9.404329801920735,NA,10.509261456703825,0.3409883964811075
208.90649626359354,NA,7.88570374948775,NA,2.6991262587471283,0.3122452955566599
209.5560965067718,NA,9.7595173309357115,NA,10.56579585003783,0.3473680293668567
