54957.7682983782 -117.80060016886
54957.7887321422 -158.606821151319
54957.8091659062 -120.717073751608
54957.8295996701 -166.513740963548
54957.8500334341 -292.634973631745
54957.8704671981 -190.369434091564
54957.8909009621 -387.199052617082
54957.911334726 -126.177302667729
54957.93176849 1.41602351999559
54957.952202254 -305.289794876873
54957.972636018 -247.073773660622
54957.9930697819 -96.001677222346
54958.0135035459 -370.250387372151
54958.0339373099 -50.2841627495476
54958.0543710738 -38.6344610222578
54958.0748048378 0.840019070404353
54958.0952386018 138.660117021905
54958.1156723658 129.449509712609
54958.1361061297 -132.469163661164
54958.1565398937 -88.0796953571794
54958.1769736577 -116.493207074853
54958.1974074217 -484.679240887131
54958.2178411856 -426.433172538876
54958.2382749496 -369.741528933432
54958.2587087136 -234.697627921276
54958.2791424775 -377.891134511921
54958.2995762415 -239.508013691436
54958.3200100055 -419.178276006571
54958.3404437695 -359.469658053619
54958.3608775334 -334.905869380342
54958.3813112974 -207.79099886914
54958.4017450614 -423.642110343847
54958.4221788254 -171.242579443565
54958.4426125893 -21.4872048295289
54958.4630463533 -127.032855301246
54958.4834801173 -246.570222322551
54958.5039138813 -22.9622705782973
54958.5243476452 14.5545458811736
54958.5447814092 -513.830077116806
54958.5652151732 -71.5800396147159
54958.5856489372 290.855002554657
54958.6060827011 -164.997837848846
54958.6265164651 -137.476270006265
54958.6469502291 -199.536764954766
54958.667383993 -285.943340578854
54958.687817757 -408.237883037899
54958.708251521 -527.009327701666
54958.728685285 -530.906892219796
54958.7491190489 -309.430736859406
54958.7695528129 -455.026366911082
54958.7899865769 -605.877544705424
54958.8104203409 -277.222624151863
54958.8308541048 -331.012261083119
54958.8512878688 -457.724500789292
54958.8717216328 -102.444992419737
54958.8921553968 -94.5339687244973
54958.9125891607 -151.373852302905
54958.9330229247 124.022698547055
54958.9534566887 122.133140729508
54958.9738904526 210.975850048589
54958.9943242166 60.8380332027814
54959.0147579806 127.372365055667
54959.0351917446 140.06361869745
54959.0556255085 -6.07659795437421
54959.0760592725 -86.2818588874825
54959.0964930365 -136.288723713407
54959.1169268005 -142.080731857508
54959.1373605644 -195.268053939546
54959.1577943284 -378.0910640796
54959.1782280924 -301.012027361769
54959.1986618564 -250.53132052133
54959.2190956203 23.2225692455845
54959.2395293843 -194.425039726887
54959.2599631483 -446.920799411041
54959.2803969122 -400.250150425219
54959.3008306762 -275.67000595401
54959.3212644402 -356.919368235897
54959.3416982042 -243.129195576564
54959.3621319681 -373.119553847778
54959.3825657321 -314.383448683841
54959.4029994961 -373.610653060186
54959.4234332601 -264.339500582916
54959.443867024 -205.569074034351
54959.464300788 -187.116378834062
54959.484734552 -368.679164919117
54959.505168316 -353.351982272369
54959.5256020799 -272.228771438732
54959.5460358439 -382.989857843241
54959.5664696079 -319.068616615348
54959.5869033718 -121.972306679541
54959.6073371358 76.3111478114809
54959.6277708998 138.460605149104
54959.6482046638 -163.250929503866
54959.6686384277 -58.3122666798497
54959.6890721917 358.00415786435
54959.7095059557 25.508256237261
54959.7299397197 115.576517519811
54959.7503734836 509.977068909206
54959.7708072476 349.287041532031
54959.7912410116 301.039910594936
54959.8116747756 101.446322497756
54959.8321085395 195.244573978348
54959.8525423035 68.1245378189033
54959.8729760675 3.51042032109561
54959.8934098314 -84.2226038072491
54959.9138435954 -310.779489138491
54959.9342773594 -430.217408602607
54959.9547111234 -552.039446226615
54959.9751448873 -751.194325331661
54959.9955786513 -545.131560188428
54960.0160124153 -610.560848321562
54960.0364461793 -794.466844008634
54960.0568799432 -1025.12538273669
54960.0773137072 -472.364756361032
54960.0977474712 -274.741687726787
54960.1181812352 -251.176474523995
54960.1386149991 -234.950536098011
54960.1590487631 -206.770908219522
54960.1794825271 -209.972854228413
54960.199916291 -263.442939310687
54960.220350055 122.190114405729
54960.240783819 24.5723607557036
54960.261217583 27.0897934775416
54960.2816513469 -65.3457575797711
54960.3020851109 -84.3767279826713
54960.3225188749 202.993263088959
54960.3429526389 -169.557702026202
54960.3633864028 -346.901647649611
54960.3838201668 -194.367517943883
54960.4042539308 -186.092333385512
54960.4246876948 7.94221642830273
54960.4451214587 -269.857208541335
54960.4655552227 -405.130733337034
54960.4859889867 -340.167466399643
54960.5064227507 -524.865904888872
54960.5268565146 -368.43237431694
54960.5472902786 -377.756383183714
54960.5677240426 -229.371724714045
54960.5881578065 -213.354650987596
54960.6085915705 -128.162422335846
54960.6290253345 -272.619926608307
54960.6494590985 -519.640129245025
54960.6698928624 -417.804440698832
54960.6903266264 -289.025533944054
54960.7107603904 -496.314580217483
54960.7311941544 -494.592242802461
54960.7516279183 -148.212440611695
54960.7720616823 -141.760405522828
54960.7924954463 -434.458867847654
54960.8129292103 187.82889351221
54960.8333629742 230.586178985082
54960.8537967382 -210.206966112625
54960.8742305022 -226.840973264975
54960.8946642661 -181.457872615698
54960.9150980301 -285.706466756075
54960.9355317941 -426.61760802376
54960.9559655581 -556.821066355351
54960.976399322 -216.054033346902
54960.996833086 -102.646938153095
54961.01726685 -257.582044123628
54961.037700614 -90.4624406463925
54961.0581343779 -67.9594221815183
54961.0785681419 38.4229753827015
54961.0990019059 342.2771383359
54961.1194356699 327.737423781782
54961.1398694338 188.702807597974
54961.1603031978 115.121748365032
54961.1807369618 -0.348645398884351
54961.2011707257 -166.950802774957
54961.2216044897 -49.1884745185134
54961.2420382537 89.4614289121964
54961.2624720177 71.5888719662328
54961.2829057816 -371.539928260223
54961.3033395456 -396.328514107092
54961.3237733096 53.3305272427675
54961.3442070736 -336.906059420807
54961.3646408375 -276.33691161999
54961.3850746015 -45.3607755264152
54961.4055083655 -177.549969982982
54961.4259421295 -168.619184063856
54961.4463758934 66.009876635631
54961.4668096574 -229.65615030357
54961.4872434214 -179.562484574847
54961.5076771853 72.600081429286
54961.5281109493 16.6757878548029
54961.5485447133 -230.127193033502
54961.5689784773 -172.6872747978
54961.5894122412 -98.0481618814144
54961.6098460052 131.257616045044
54961.6302797692 216.815585303287
54961.6507135332 -162.988581327905
54961.6711472971 -104.946416896179
54961.6915810611 17.6201995614189
54961.7120148251 250.483482824526
54961.7324485891 342.509956204193
54961.752882353 317.827569874973
54961.773316117 41.4611881196514
54961.793749881 -47.8205072052304
54961.814183645 -98.7614534228021
54961.8346174089 -345.436541037025
54961.8550511729 -195.303289552529
54961.8754849369 -254.941778449869
54961.8959187008 163.206764065522
54961.9163524648 -66.428575085653
54961.9367862288 -80.4667945635273
54961.9572199928 -88.8418514953804
54961.9776537567 75.4701678733483
54961.9980875207 230.00528701474
54962.0185212847 334.180190956213
54962.0389550487 149.447304001793
54962.0593888126 -196.090577985086
54962.0798225766 -116.777627347964
54962.1002563406 57.2771832021424
54962.1206901046 -130.518223731002
54962.1411238685 479.120053463289
54962.1615576325 475.363800266804
54962.1819913965 451.216930295928
54962.2024251604 527.045931974612
54962.2228589244 132.511893111476
54962.2432926884 74.3433510925762
54962.2637264524 294.451598918499
54962.2841602163 132.581397854584
54962.3045939803 187.23365005185
54962.3250277443 168.2824601974
54962.3454615083 268.201026919934
54962.3658952722 441.205726467865
54962.3863290362 270.244582441181
54962.4067628002 135.040594605007
54962.4271965642 -329.533119533987
54962.4476303281 -447.848595650169
54962.4680640921 -148.902395097239
54962.4884978561 167.624996737281
54962.50893162 152.227999065557
54962.529365384 179.616607947075
54962.549799148 232.345778368614
54962.570232912 -60.2559778348777
54962.5906666759 -24.160560915254
54962.6111004399 166.979628004604
54962.6315342039 141.029433920137
54962.6519679679 119.962882839936
54962.6724017318 312.062454767004
54962.6928354958 239.523515081608
54962.7132692598 -16.5850436789627
54962.7337030238 59.0849458421694
54962.7541367877 -8.42381734067477
54962.7745705517 -483.637765434919
54962.7950043157 -257.576751993449
54962.8154380796 -235.266720129412
54962.8358718436 -304.299665017438
54962.8563056076 28.1720153663123
54962.8767393716 -79.3367692596738
54962.8971731355 -74.6059625091888
54962.9176068995 -129.514571755363
54962.9380406635 -242.199424899322
54962.9584744275 -109.405600308476
54962.9789081914 -367.542285241385
54962.9993419554 -427.656812579835
54963.0197757194 -240.428303630802
54963.0402094834 -235.530095567649
54963.0606432473 -318.475330783219
54963.0810770113 -173.608718857188
54963.1015107753 -142.392790751122
54963.1219445392 -184.878511103603
54963.1423783032 -160.900170703693
54963.1628120672 -244.019920426219
54963.1832458312 -178.44656507815
54963.2036795951 -403.27286803743
54963.2241133591 -427.497599859605
54963.2445471231 -196.820533177378
54963.2649808871 -448.846397555572
54963.285414651 -200.794502413971
54963.305848415 -367.773277438385
54963.326282179 -253.619987643463
54963.346715943 -390.853355563385
54963.3671497069 13.9578169219669
54963.3875834709 105.921325527924
54963.4080172349 -84.788719332916
54963.4284509989 10.8220060699161
54963.4488847628 -92.9417420990292
54963.4693185268 104.833778225678
54963.4897522908 40.8272550933536
54963.5101860547 -232.94490829776
54963.5306198187 -183.181968844635
54963.5510535827 -86.2754594452206
54963.5714873467 -113.273544467193
54963.5919211106 -465.881950534088
54963.6123548746 -344.2033616669
54963.6327886386 -37.8434144623105
54963.6532224026 89.216766201752
54963.6736561665 -32.9274598724667
54963.6940899305 -150.484642184478
54963.7145236945 -141.547157443268
54963.7349574585 271.322212063568
54963.7553912224 -22.6440278656308
54963.7758249864 19.5655058257754
54963.7962587504 297.74341567685
54963.8166925143 41.6555174224551
54963.8371262783 -185.425560153228
54963.8575600423 -151.56990829776
54963.8779938063 -155.458397067291
54963.8984275702 -13.8252793915097
54963.9188613342 231.469062649506
54963.9392950982 167.986457669037
54963.9597288622 -245.938118136627
54963.9801626261 150.067680203217
54964.0005963901 -40.46964279483
54964.0210301541 -32.0751611358945
54964.041463918 7.28656753231841
54964.061897682 -51.1042901642148
54964.082331446 -394.538841403228
54964.10276521 3.52304061581451
54964.1231989739 44.2970579497989
54964.1436327379 -12.4751054413144
54964.1640665019 62.5310743682559
54964.1845002659 -194.341850436432
54964.2049340298 -254.105537570221
54964.2253677938 -47.1612512237851
54964.2458015578 -21.4876863128964
54964.2662353218 -261.315544284088
54964.2866690857 -185.783378756744
54964.3071028497 464.880866848725
54964.3275366137 508.277381741303
54964.3479703777 22.9540594451602
54964.3684041416 -232.458183444244
54964.3888379056 115.841781460541
54964.4092716696 -103.321556246978
54964.4297054335 -284.056938327057
54964.4501391975 224.0925367706
54964.4705729615 -23.5054704315488
54964.4910067255 24.2013624541934
54964.5114404894 -138.239299043552
54964.5318742534 -218.554194536202
54964.5523080174 -187.736903742297
54964.5727417814 -64.9216988936052
54964.5931755453 -250.355646876588
54964.6136093093 -62.677504486075
54964.6340430733 368.058136891225
54964.6544768373 125.521143252927
54964.6749106012 44.2310830190973
54964.6953443652 153.77220470425
54964.7157781292 -78.3494204172897
54964.7362118931 -269.941698749832
54964.7566456571 -405.987559016885
54964.7770794211 -221.207539829904
54964.7975131851 -257.201723924738
54964.817946949 -483.660173179801
54964.838380713 -167.383787404551
54964.858814477 -34.1542047870291
54964.879248241 -106.784140472715
54964.8996820049 -126.919227876887
54964.9201157689 138.47472406936
54964.9405495329 175.703027317287
54964.9609832969 194.655667369315
54964.9814170608 80.6592760174141
54965.0018508248 134.697007092122
54965.0222845888 13.689443470799
54965.0427183527 57.1619747431473
54965.0631521167 -106.644420069357
54965.0835858807 -143.629343715701
54965.1040196447 -138.515387908988
54965.1244534086 -180.723171969377
54965.1448871726 272.058840509626
54965.1653209366 358.046601006246
54965.1857547006 37.5884329479881
54965.2061884645 122.61180609574
54965.2266222285 248.180917093999
54965.2470559925 140.366851470342
54965.2674897565 220.398673760336
54965.2879235204 -94.0903813522187
54965.3083572844 -234.101942118148
54965.3287910484 -143.579650624392
54965.3492248124 250.224583653313
54965.3696585763 413.612474253533
54965.3900923403 446.068643833231
54965.4105261043 161.633339686773
54965.4309598682 474.841557224881
54965.4513936322 420.364785132188
54965.4718273962 9.8518965372385
54965.4922611602 111.11310455636
54965.5126949241 -28.5350295531339
54965.5331286881 -313.129827692493
54965.5535624521 -297.872132359989
54965.5739962161 -7.96566646021901
54965.59442998 -36.9690091495123
54965.614863744 82.7690640288203
54965.635297508 473.685769107446
54965.655731272 344.8598512521
54965.6761650359 295.582910863734
54965.6965987999 39.4350594143944
54965.7170325639 -137.577603308903
54965.7374663278 -187.612920225178
54965.7579000918 -62.2493904700594
54965.7783338558 106.706636739284
54965.7987676198 190.723858726871
54965.8192013837 160.997284866404
54965.8396351477 -19.7729545879932
54965.8600689117 493.620027019581
54965.8805026757 5.58710455944578
54965.9009364396 20.1061815414683
54965.9213702036 -163.791049329953
54965.9418039676 -186.210540061293
54965.9622377316 -127.082832492096
54965.9826714955 -132.381608263343
54966.0031052595 -342.665069893222
54966.0235390235 -60.461326754791
54966.0439727874 -122.773337674298
54966.0644065514 -220.857224594084
54966.0848403154 -8.78349184962879
54966.1052740794 149.785678589476
54966.1257078433 211.451689381414
54966.1461416073 -62.7385038908246
54966.1665753713 -322.402885275186
54966.1870091353 -228.889773698726
54966.2074428992 -208.817511674453
54966.2278766632 -235.667790583483
54966.2483104272 -83.5190887894521
54966.2687441912 118.21200969564
54966.2891779551 142.268382185229
54966.3096117191 215.433452747327
54966.3300454831 394.50729402013
54966.350479247 32.4297994025446
54966.370913011 -140.808649508273
54966.391346775 117.946728353191
54966.411780539 -67.4427644378964
54966.4322143029 -193.765742150354
54966.4526480669 153.463478531846
54966.4730818309 9.48530517685953
54966.4935155949 -394.788915007549
54966.5139493588 -314.852044485225
54966.5343831228 -163.455413293545
54966.5548168868 -69.5226590214926
54966.5752506508 26.2431729658452
54966.5956844147 164.52310067927
54966.6161181787 248.305860549358
54966.6365519427 -86.5226705972777
54966.6569857066 43.4258279740085
54966.6774194706 155.509672734366
54966.6978532346 50.6545372800371
54966.7182869986 -29.041340719349
54966.7387207625 109.014372083882
54966.7591545265 425.663812975818
54966.7795882905 209.798808604722
54966.8000220545 191.696950906151
54966.8204558184 240.604735986416
54966.8408895824 302.806442195491
54966.8613233464 519.899407152025
54966.8817571104 308.96809032388
54966.9021908743 239.301531642866
54966.9226246383 43.4028171789613
54966.9430584023 98.5997043048137
54966.9634921663 -96.2871879376381
54966.9839259302 -21.4716643271995
54967.0043596942 159.63984869205
54967.0247934582 127.318590176451
54967.0452272221 -30.9651166735536
54967.0656609861 -58.0977192232712
54967.0860947501 -109.332454547029
54967.1065285141 142.148364638661
54967.126962278 357.005365769325
54967.147396042 364.659440842408
54967.167829806 303.848196178347
54967.18826357 233.038171418176
54967.2086973339 198.302535727057
54967.2291310979 408.884206839932
54967.2495648619 -10.3054630807842
54967.2699986259 122.063419714546
54967.2904323898 243.299905705374
54967.3108661538 62.8525712718098
54967.3312999178 25.7911746386341
54967.3517336817 -154.288002415792
54967.3721674457 -156.333168909173
54967.3926012097 -213.618095553619
54967.4130349737 -222.173806228576
54967.4334687376 -296.422953341535
54967.4539025016 -413.352217640606
54967.4743362656 -578.170905226383
54967.4947700296 -158.167202811921
54967.5152037935 0.68862177049489
54967.5356375575 78.4945679062066
54967.5560713215 -50.5663944255774
54967.5765050855 161.960554306173
54967.5969388494 420.765942633405
54967.6173726134 239.968564526905
54967.6378063774 -41.2422974600535
54967.6582401413 14.7829517394005
54967.6786739053 18.4482619638437
54967.6991076693 77.1343960785931
54967.7195414333 -63.6350244519468
54967.7399751972 35.5814501276086
54967.7604089612 388.863371752146
54967.7808427252 274.473157838573
54967.8012764892 56.023578488129
54967.8217102531 37.0118537686981
54967.8421440171 -293.628820280833
54967.8625777811 -71.0139519867203
54967.8830115451 249.068888188209
54967.903445309 298.124106501652
54967.923879073 449.968599575135
54967.944312837 243.057472923303
54967.964746601 361.159092264973
54967.9851803649 158.143378968134
54968.0056141289 -223.248906627171
54968.0260478929 -244.93071681797
54968.0464816568 -427.07649856355
54968.0669154208 -275.656761051457
54968.0873491848 -90.421409745467
54968.1077829488 -527.622764251001
54968.1282167127 -512.476066745025
54968.1486504767 -362.040294036303
54968.1690842407 -234.54890085528
54968.1895180047 -351.302269137603
54968.2099517686 -139.82511154483
54968.2303855326 -57.2357121209066
54968.2508192966 -29.5537171159932
54968.2712530605 102.150201016782
54968.2916868245 -76.221789396258
54968.3121205885 65.1219889269417
54968.3325543525 272.400992276767
54968.3529881164 -6.08974448879085
54968.3734218804 -39.5896116619499
54968.3938556444 16.2107658481236
54968.4142894084 25.3960404825726
54968.4347231723 78.3047410157778
54968.4551569363 241.14250854379
54968.4755907003 31.3139212555491
54968.4960244643 -83.7691553120523
54968.5164582282 -84.5147847150507
54968.5368919922 -6.78484786520439
54968.5573257562 -74.6108319625849
54968.5777595202 -159.079462150657
54968.5981932841 -332.513199550188
54968.6186270481 -665.559013175332
54968.6390608121 -422.593828372952
54968.659494576 -88.4488819679063
54968.67992834 -145.628533639641
54968.700362104 -147.840777641184
54968.720795868 -9.24008883163019
54968.7412296319 -223.8117601044
54968.7616633959 -163.110834612179
54968.7820971599 -175.867683236852
54968.8025309239 -137.458419311232
54968.8229646878 -312.225880086836
54968.8433984518 -305.849153271254
54968.8638322158 -294.6975022919
54968.8842659798 -350.897282805906
54968.9046997437 -10.0186821784254
54968.9251335077 39.4358285011887
54968.9455672717 -85.5430234647514
54968.9660010356 69.41349007894
54968.9864347996 102.312764687529
54969.0068685636 59.133198337058
54969.0273023276 218.824912752602
54969.0477360915 177.15414579289
54969.0681698555 228.919385284909
54969.0886036195 279.622915455136
54969.1090373835 291.285409478537
54969.1294711474 244.178549936747
54969.1499049114 358.006594855409
54969.1703386754 304.572491255151
54969.1907724394 135.055708770704
54969.2112062033 276.428770853432
54969.2316399673 65.1035679843925
54969.2520737313 -175.013059968032
54969.2725074952 -91.9048423948521
54969.2929412592 187.743398338158
54969.3133750232 202.60206193301
54969.3338087872 -94.2146959451717
54969.3542425511 99.7640886883921
54969.3746763151 375.364020630098
54969.3951100791 134.513462401342
54969.4155438431 -74.8494016578061
54969.435977607 -157.36667387789
54969.456411371 -569.605285146602
54969.476845135 -428.701758250605
54969.497278899 -140.215462945625
54969.5177126629 -170.162391447959
54969.5381464269 -89.6621987848123
54969.5585801909 -24.2167823365502
54969.5790139548 141.251397137943
54969.5994477188 -246.386554507261
54969.6198814828 -168.339152224695
54969.6403152468 -232.168508977781
54969.6607490107 -171.922713520956
54969.6811827747 -16.4051755759953
54969.7016165387 0.470255314910517
54969.7220503027 -102.153566111318
54969.7424840666 -83.7879154431675
54969.7629178306 -100.951554542483
54969.7833515946 -142.007203391303
54969.8037853586 205.44922028165
54969.8242191225 -45.8690928013539
54969.8446528865 -100.571896073154
54969.8650866505 22.9646407008399
54969.8855204144 106.809720385792
54969.9059541784 164.420966946381
54969.9263879424 220.68416792953
54969.9468217064 106.470585302887
54969.9672554703 -92.6592529169046
54969.9876892343 -159.32792466733
54970.0081229983 -59.1025701947023
54970.0285567623 -27.7766543621549
54970.0489905262 -92.7244430803942
54970.0694242902 -53.9914046057133
54970.0898580542 147.206423016799
54970.1102918182 -139.25795843428
54970.1307255821 -199.340809643789
54970.1511593461 -112.647464751814
54970.1715931101 -34.6337821033327
54970.192026874 -115.063879226884
54970.212460638 1.8182209424733
54970.232894402 -3.59778720016024
54970.253328166 -89.6439116012671
54970.2737619299 89.8645897575712
54970.2941956939 299.983782928948
54970.3146294579 40.3669111050942
54970.3350632219 -133.603703963536
54970.3554969858 -82.3485256259415
54970.3759307498 281.667854153412
54970.3963645138 -396.168578051581
54970.4167982778 4.18926153766819
54970.4372320417 0.766474376856507
54970.4576658057 -192.336903393708
54970.4780995697 -102.908225189768
54970.4985333337 -94.7030780549252
54970.5189670976 -202.160944991037
54970.5394008616 -403.452057499143
54970.5598346256 -358.201706457506
54970.5802683895 -366.168132106659
54970.6007021535 -626.584431540067
54970.6211359175 -312.865229184611
54970.6415696815 -56.296871472461
54970.6620034454 -299.111008540076
54970.6824372094 -55.2710845578286
54970.7028709734 -77.2408645921541
54970.7233047374 -222.669770657546
54970.7437385013 -62.7684166720766
54970.7641722653 98.3399793208495
54970.7846060293 145.898985790316
54970.8050397933 -92.0494958149831
54970.8254735572 139.346494673731
54970.8459073212 -109.841748580308
54970.8663410852 -34.4057215019289
54970.8867748491 18.2846351886035
54970.9072086131 -215.096537129367
54970.9276423771 2.93501964798715
54970.9480761411 259.541789459083
54970.968509905 -114.595359303249
54970.988943669 81.31041165238
54971.009377433 325.773923759209
54971.029811197 238.495541457384
54971.0502449609 -112.213323658961
54971.0706787249 -1.22709515770758
54971.0911124889 375.494001441101
54971.1115462529 -115.921785054596
54971.1319800168 -220.618192787181
54971.1524137808 104.074155797607
54971.1728475448 -201.90359930472
54971.1932813087 -133.365360363458
54971.2137150727 1.15549933910053
54971.2341488367 -248.277086857374
54971.2545826007 -127.232743575179
54971.2750163646 -168.696712420591
54971.2954501286 -395.641679566849
54971.3158838926 -43.19394018093
54971.3363176566 7.00662404318209
54971.3567514205 -203.928321416913
54971.3771851845 207.090940495869
54971.3976189485 367.103081821307
54971.4180527125 125.59336320539
54971.4384864764 166.446574951351
54971.4589202404 207.567372142226
54971.4793540044 20.642904315693
54971.4997877683 196.399856871921
54971.5202215323 132.459272153218
54971.5406552963 -164.01512929809
54971.5610890603 -76.8068506457054
54971.5815228242 94.3869905567496
54971.6019565882 52.9603247345634
