time,time_raw,flux
54955.5818856331,54955.5818856331,-93.83345037069392
54955.602319397,54955.602319397,-92.52091638406746
54955.622753161,54955.622753161,92.49260496076528
54955.643186925,54955.643186925,124.85964763469333
54955.663620689,54955.663620689,-47.10073923240044
54955.6840544529,54955.6840544529,50.345403314815215
54955.7044882169,54955.7044882169,-220.68554149963757
54955.7249219809,54955.7249219809,35.78151443837386
54955.7453557448,54955.7453557448,-169.75047523890052
54955.7657895088,54955.7657895088,21.641547611368637
54955.7862232728,54955.7862232728,41.86828810934965
54955.8066570368,54955.8066570368,41.856126967580586
54955.8270908007,54955.8270908007,188.7088148411539
54955.8475245647,54955.8475245647,174.2890415114553
54955.8679583287,54955.8679583287,62.65423340854389
54955.8883920927,54955.8883920927,-20.693357154413178
54955.9088258566,54955.9088258566,122.8937507412873
54955.9292596206,54955.9292596206,-160.1374577281898
54955.9496933846,54955.9496933846,-9.038485862828125
54955.9701271486,54955.9701271486,213.18595104301528
54955.9905609125,54955.9905609125,-175.80477027039294
54956.0109946765,54956.0109946765,-222.89937272197787
54956.0314284405,54956.0314284405,-258.7305496547772
54956.0518622044,54956.0518622044,-342.03450607109374
54956.0722959684,54956.0722959684,-170.64439459039858
54956.0927297324,54956.0927297324,-227.9043240301247
54956.1131634964,54956.1131634964,-199.16519097175996
54956.1335972603,54956.1335972603,-54.56409065364481
54956.1540310243,54956.1540310243,106.37284634154119
54956.1744647883,54956.1744647883,-261.0184975669912
54956.1948985523,54956.1948985523,-222.80519936425776
54956.2153323162,54956.2153323162,223.4457523029563
54956.2357660802,54956.2357660802,-25.996802456964403
54956.2561998442,54956.2561998442,315.10896561394856
54956.2766336082,54956.2766336082,407.1371724018852
54956.2970673721,54956.2970673721,526.9561109443245
54956.3175011361,54956.3175011361,528.9676101555195
54956.3379349001,54956.3379349001,475.5859134573319
54956.358368664,54956.358368664,161.09632101901377
54956.378802428,54956.378802428,-66.67130229607973
54956.399236192,54956.399236192,137.9413028079922
54956.419669956,54956.419669956,35.51879784016971
54956.4401037199,54956.4401037199,192.94988950092176
54956.4605374839,54956.4605374839,244.88448864114275
54956.4809712479,54956.4809712479,333.21896058044007
54956.5014050119,54956.5014050119,53.852535428997044
54956.5218387758,54956.5218387758,-159.70233615613938
54956.5422725398,54956.5422725398,-562.6012631187388
54956.5627063038,54956.5627063038,-165.5511011315888
54956.5831400678,54956.5831400678,-45.14388695328144
54956.6035738317,54956.6035738317,-376.168903430412
54956.6240075957,54956.6240075957,-386.1474868213985
54956.6444413597,54956.6444413597,-488.1739834750964
54956.6648751236,54956.6648751236,-681.8635675135826
54956.6853088876,54956.6853088876,-474.33826525323445
54956.7057426516,54956.7057426516,15.723715488100751
54956.7261764156,54956.7261764156,-209.37132697201184
54956.7466101795,54956.7466101795,38.70553006040452
54956.7670439435,54956.7670439435,11.107056982123993
54956.7874777075,54956.7874777075,-279.98787433700574
54956.8079114715,54956.8079114715,-296.10299150094187
54956.8283452354,54956.8283452354,-436.04451387856824
54956.8487789994,54956.8487789994,-499.3264416033081
54956.8692127634,54956.8692127634,-176.12442284015873
54956.8896465274,54956.8896465274,-93.9386340896078
54956.9100802913,54956.9100802913,317.2581949066815
54956.9305140553,54956.9305140553,51.4745810970991
54956.9509478193,54956.9509478193,-147.48643515981894
54956.9713815833,54956.9713815833,-222.99595632459625
54956.9918153472,54956.9918153472,-423.0064038888569
54957.0122491112,54957.0122491112,-287.71962903173085
54957.0326828752,54957.0326828752,-164.08603541036362
54957.0531166391,54957.0531166391,-59.10167330406735
54957.0735504031,54957.0735504031,-211.13069316974344
54957.0939841671,54957.0939841671,-139.46739519541808
54957.1144179311,54957.1144179311,-505.1560173751564
54957.134851695,54957.134851695,-394.65665731258747
54957.155285459,54957.155285459,-87.29629304667861
54957.175719223,54957.175719223,64.79869206875831
54957.196152987,54957.196152987,150.0330547540964
54957.2165867509,54957.2165867509,192.7532561003127
54957.2370205149,54957.2370205149,-79.74609840728111
54957.2574542789,54957.2574542789,-14.069089797306177
54957.2778880429,54957.2778880429,54.115470200044214
54957.2983218068,54957.2983218068,-4.218855968562593
54957.3187555708,54957.3187555708,-254.5426497748416
54957.3391893348,54957.3391893348,-208.22295616324826
54957.3596230987,54957.3596230987,-202.92988470497278
54957.3800568627,54957.3800568627,54.697858767798984
54957.4004906267,54957.4004906267,109.71353666421928
54957.4209243907,54957.4209243907,172.13092738065072
54957.4413581546,54957.4413581546,-166.73220011121626
54957.4617919186,54957.4617919186,-184.39561537961907
54957.4822256826,54957.4822256826,-129.40693515217117
54957.5026594466,54957.5026594466,-41.02376445881845
54957.5230932105,54957.5230932105,-49.65169220001344
54957.5435269745,54957.5435269745,-139.81218570334408
54957.5639607385,54957.5639607385,-387.0115010654912
54957.5843945025,54957.5843945025,-487.09565460797717
54957.6048282664,54957.6048282664,-344.97581660218407
54957.6252620304,54957.6252620304,-264.21447964490733
54957.6456957944,54957.6456957944,-95.35567496990566
54957.6661295583,54957.6661295583,-84.7679735203824
54957.6865633223,54957.6865633223,226.08055945869117
54957.7069970863,54957.7069970863,109.16420980913304
54957.7274308503,54957.7274308503,243.72776167959358
54957.7478646142,54957.7478646142,320.2914893459358
54957.7682983782,54957.7682983782,-26.949365591065686
54957.7887321422,54957.7887321422,-67.84126243419281
54957.8091659062,54957.8091659062,-30.037191680925446
54957.8295996701,54957.8295996701,-75.91947300708304
54957.8500334341,54957.8500334341,-202.12627417661076
54957.8704671981,54957.8704671981,-99.94660245849718
54957.8909009621,54957.8909009621,-296.8625024559634
54957.911334726,54957.911334726,-35.927757201422196
54957.93176849,54957.93176849,91.57876923564476
54957.952202254,54957.952202254,-215.21305684782155
54957.972636018,54957.972636018,-157.08331065345533
54957.9930697819,54957.9930697819,-6.097913942709823
54958.0135035459,54958.0135035459,-280.43318309331397
54958.0339373099,54958.0339373099,39.44592180057683
54958.0543710738,54958.0543710738,51.00821818104131
54958.0748048378,54958.0748048378,90.39518672333796
54958.0952386018,54958.0952386018,228.1278789200874
54958.1156723658,54958.1156723658,218.83062992963423
54958.1361061297,54958.1361061297,-43.17388280881441
54958.1565398937,54958.1565398937,1.1299877092640713
54958.1769736577,54958.1769736577,-27.369066465406604
54958.1974074217,54958.1974074217,-395.64039733135
54958.2178411856,54958.2178411856,-337.4797318531877
54958.2382749496,54958.2382749496,-280.8738102261962
54958.2587087136,54958.2587087136,-145.91605535420518
54958.2791424775,54958.2791424775,-289.19612534392763
54958.2995762415,54958.2995762415,-150.90017458780744
54958.3200100055,54958.3200100055,-330.65763340186487
54958.3404437695,54958.3404437695,-271.03684457840313
54958.3608775334,54958.3608775334,-246.5615723309848
54958.3813112974,54958.3813112974,-119.53498585012123
54958.4017450614,54958.4017450614,-335.47434138697514
54958.4221788254,54958.4221788254,-83.16379055982426
54958.4426125893,54958.4426125893,66.50242149278631
54958.4630463533,54958.4630463533,-39.13262166011198
54958.4834801173,54958.4834801173,-158.75955018425088
54958.5039138813,54958.5039138813,64.75848925719453
54958.5243476452,54958.5243476452,102.18559414016985
54958.5447814092,54958.5447814092,-426.28841887078124
54958.5652151732,54958.5652151732,15.872083982975383
54958.5856489372,54958.5856489372,378.2176142068298
54958.6060827011,54958.6060827011,-77.72420154807881
54958.6265164651,54958.6265164651,-50.29191700196532
54958.6469502291,54958.6469502291,-112.44183195577017
54958.667383993,54958.667383993,-198.93827432888042
54958.687817757,54958.687817757,-321.32329449922685
54958.708251521,54958.708251521,-440.186027808828
54958.728685285,54958.728685285,-444.1752831768355
54958.7491190489,54958.7491190489,-222.79131457977093
54958.7695528129,54958.7695528129,-368.4794794575836
54958.7899865769,54958.7899865769,-519.4234946823204
54958.8104203409,54958.8104203409,-190.86175214600212
54958.8308541048,54958.8308541048,-244.74484884404325
54958.8512878688,54958.8512878688,-371.55105995914005
54958.8717216328,54958.8717216328,-16.36616102896241
54958.8921553968,54958.8921553968,-8.55012133908842
54958.9125891607,54958.9125891607,-65.48525468893217
54958.9330229247,54958.9330229247,209.8156162445123
54958.9534566887,54958.9534566887,207.83061124052875
54958.9738904526,54958.9738904526,296.5777451301249
54958.9943242166,54958.9943242166,146.34450984294193
54959.0147579806,54959.0147579806,212.78346696187643
54959.0351917446,54959.0351917446,225.37921184687497
54959.0556255085,54959.0556255085,79.14335965529642
54959.0760592725,54959.0760592725,-1.1577751737801378
54959.0964930365,54959.0964930365,-51.26099684659533
54959.1169268005,54959.1169268005,-57.150026135706824
54959.1373605644,54959.1373605644,-110.43455756799288
54959.1577943284,54959.1577943284,-293.35535395120064
54959.1782280924,54959.1782280924,-216.37532107039493
54959.1986618564,54959.1986618564,-165.99455873850346
54959.2190956203,54959.2190956203,107.65909658126867
54959.2395293843,54959.2395293843,-110.08904149358352
54959.2599631483,54959.2599631483,-362.6854887978021
54959.2803969122,54959.2803969122,-316.1158400773965
54959.3008306762,54959.3008306762,-191.63716748216353
54959.3212644402,54959.3212644402,-272.98845387614745
54959.3416982042,54959.3416982042,-159.30056021395816
54959.3621319681,54959.3621319681,-289.3934011385055
54959.3825657321,54959.3825657321,-230.76011348552635
54959.4029994961,54959.4029994961,-290.0903524720274
54959.4234332601,54959.4234332601,-180.9232488299399
54959.443867024,54959.443867024,-122.25792476038592
54959.464300788,54959.464300788,-103.91107660501108
54959.484734552,54959.484734552,-285.5804578924207
54959.505168316,54959.505168316,-270.36069904034815
54959.5256020799,54959.5256020799,-189.345642547102
54959.5460358439,54959.5460358439,-300.2154444010705
54959.5664696079,54959.5664696079,-236.4035389012334
54959.5869033718,54959.5869033718,-39.41700248108479
54959.6073371358,54959.6073371358,158.75650424039915
54959.6277708998,54959.6277708998,220.79589774395572
54959.6482046638,54959.6482046638,-81.02556675997891
54959.6686384277,54959.6686384277,23.803004219103144
54959.6890721917,54959.6890721917,440.0091171044495
54959.7095059557,54959.7095059557,107.40327740872905
54959.7299397197,54959.7299397197,197.3616879303331
54959.7503734836,54959.7503734836,591.6523862944273
54959.7708072476,54959.7708072476,430.8536222149448
54959.7912410116,54959.7912410116,382.49851241256613
54959.8116747756,54959.8116747756,182.79762108415866
54959.8321085395,54959.8321085395,276.4895676008525
54959.8525423035,54959.8525423035,149.26426129558263
54959.8729760675,54959.8729760675,84.54562333185254
54959.8934098314,54959.8934098314,-3.2913475858363057
54959.9138435954,54959.9138435954,-229.95210176225714
54959.9342773594,54959.9342773594,-349.4942320979874
54959.9547111234,54959.9547111234,-471.42099004269124
54959.9751448873,54959.9751448873,-670.6813248234039
54959.9955786513,54959.9955786513,-464.7251628096206
54960.0160124153,54960.0160124153,-530.2610755937925
54960.0364461793,54960.0364461793,-714.2742085361831
54960.0568799432,54960.0568799432,-945.0408033181427
54960.0773137072,54960.0773137072,-392.3887602893327
54960.0977474712,54960.0977474712,-194.87406476305972
54960.1181812352,54960.1181812352,-171.41665948124137
54960.1386149991,54960.1386149991,-155.29771980776295
54960.1590487631,54960.1590487631,-127.22433723525334
54960.1794825271,54960.1794825271,-130.53192024485304
54960.199916291,54960.199916291,-184.107259354414
54960.220350055,54960.220350055,201.42074589369574
54960.240783819,54960.240783819,103.69836435639388
54960.261217583,54960.261217583,106.11147598982991
54960.2816513469,54960.2816513469,13.571625237346126
54960.3020851109,54960.3020851109,-5.563763220998908
54960.3225188749,54960.3225188749,281.70193812433484
54960.3429526389,54960.3429526389,-90.95292003819337
54960.3633864028,54960.3633864028,-268.4006355857686
54960.3838201668,54960.3838201668,-115.97030107791744
54960.4042539308,54960.4042539308,-107.7986955823279
54960.4246876948,54960.4246876948,86.13203478033171
54960.4451214587,54960.4451214587,-191.77086106675313
54960.4655552227,54960.4655552227,-327.1481164267129
54960.4859889867,54960.4859889867,-262.28907721644646
54960.5064227507,54960.5064227507,-447.0921031465137
54960.5268565146,54960.5268565146,-290.7638871835659
54960.5472902786,54960.5472902786,-300.19347827493345
54960.5677240426,54960.5677240426,-151.91456021784688
54960.5881578065,54960.5881578065,-136.0032368952497
54960.6085915705,54960.6085915705,-50.916996887801716
54960.6290253345,54960.6290253345,-195.48062972708638
54960.6494590985,54960.6494590985,-442.6070028714704
54960.6698928624,54960.6698928624,-340.877758578281
54960.6903266264,54960.6903266264,-212.2057454150107
54960.7107603904,54960.7107603904,-419.6019391580809
54960.7311941544,54960.7311941544,-417.9870443852047
54960.7516279183,54960.7516279183,-71.71503668833559
54960.7720616823,54960.7720616823,-65.37071635101647
54960.7924954463,54960.7924954463,-358.1764868366037
54960.8129292103,54960.8129292103,264.0035227510034
54960.8333629742,54960.8333629742,306.6536796752757
54960.8537967382,54960.8537967382,-134.2458102695284
54960.8742305022,54960.8742305022,-150.9862992928093
54960.8946642661,54960.8946642661,-105.70951968593761
54960.9150980301,54960.9150980301,-210.06418844065485
54960.9355317941,54960.9355317941,-351.0812277175327
54960.9559655581,54960.9559655581,-481.390377498054
54960.976399322,54960.976399322,-140.72923783783145
54960.996833086,54960.996833086,-27.42759536425541
54961.01726685,54961.01726685,-182.46795368244938
54961.037700614,54961.037700614,-15.453772421972062
54961.0581343779,54961.0581343779,6.944184220662166
54961.0785681419,54961.0785681419,113.22201662027965
54961.0990019059,54961.0990019059,416.97194823820496
54961.1194356699,54961.1194356699,402.3283435091754
54961.1398694338,54961.1398694338,263.19022342644064
54961.1603031978,54961.1603031978,189.5057603352637
54961.180736961804,54961.180736961804,73.93200825429167
54961.2011707257,54961.2011707257,-92.77329491180708
54961.2216044897,54961.2216044897,24.88583971983634
54961.2420382537,54961.2420382537,163.4324186679371
54961.2624720177,54961.2624720177,145.45666418217002
54961.2829057816,54961.2829057816,-297.7747687209292
54961.3033395456,54961.3033395456,-322.6660368642658
54961.3237733096,54961.3237733096,126.89008664510598
54961.3442070736,54961.3442070736,-263.44894445324655
54961.3646408375,54961.3646408375,-202.9820468144643
54961.3850746015,54961.3850746015,27.89154872082505
54961.4055083655,54961.4055083655,-104.40013434529803
54961.4259421295,54961.4259421295,-95.57183091876688
54961.4463758934,54961.4463758934,138.95449400977085
54961.4668096574,54961.4668096574,-156.81416363407635
54961.4872434214,54961.4872434214,-106.82324120931123
54961.5076771853,54961.5076771853,145.23651262994593
54961.5281109493,54961.5281109493,89.20973009744986
54961.5485447133,54961.5485447133,-157.69540102422167
54961.5689784773,54961.5689784773,-100.35807858861489
54961.5894122412,54961.5894122412,-25.822059557624314
54961.6098460052,54961.6098460052,203.38046756050872
54961.6302797692,54961.6302797692,288.8351567442526
54961.6507135332,54961.6507135332,-91.07222781634128
54961.6711472971,54961.6711472971,-33.133265822380906
54961.6915810611,54961.6915810611,89.33013893817458
54961.7120148251,54961.7120148251,322.09005687456875
54961.7324485891,54961.7324485891,414.0131628060559
54961.752882353,54961.752882353,389.2276110683755
54961.773316117,54961.773316117,112.75846540045112
54961.793749881,54961.793749881,23.374130687759376
54961.814183645,54961.814183645,-27.669021873212927
54961.8346174089,54961.8346174089,-274.44634790542324
54961.8550511729,54961.8550511729,-124.41583893476859
54961.8754849369,54961.8754849369,-184.15730963026337
54961.8959187008,54961.8959187008,233.887881131548
54961.9163524648,54961.9163524648,4.149257216411954
54961.9367862288,54961.9367862288,-9.99212737656228
54961.9572199928,54961.9572199928,-18.46984461673088
54961.9776537567,54961.9776537567,145.7396932185052
54961.9980875207,54961.9980875207,300.1727567260733
54962.0185212847,54962.0185212847,404.2462784823711
54962.0389550487,54962.0389550487,219.4124525380015
54962.0593888126,54962.0593888126,-126.22638383608724
54962.0798225766,54962.0798225766,-47.01444254735422
54962.1002563406,54962.1002563406,126.93947518210209
54962.1206901046,54962.1206901046,-60.956765923965094
54962.1411238685,54962.1411238685,548.5808242633816
54962.1615576325,54962.1615576325,544.7248811628771
54962.1819913965,54962.1819913965,520.4790914244181
54962.2024251604,54962.2024251604,596.2098431467081
54962.2228589244,54962.2228589244,201.57847262951861
54962.2432926884,54962.2432926884,143.31264424505912
54962.2637264524,54962.2637264524,363.3236425465955
54962.2841602163,54962.2841602163,201.35655081433646
54962.3045939803,54962.3045939803,255.91166573727259
54962.3250277443,54962.3250277443,236.8629491696169
54962.3454615083,54962.3454615083,336.68409470341
54962.3658952722,54962.3658952722,509.59178831366336
54962.3863290362,54962.3863290362,338.5343754553148
54962.4067628002,54962.4067628002,203.23456948987803
54962.4271965642,54962.4271965642,-261.4347281421164
54962.4476303281,54962.4476303281,-379.8461301812803
54962.4680640921,54962.4680640921,-80.99645734867146
54962.4884978561,54962.4884978561,235.43448212773205
54962.50893162,54962.50893162,219.94134153090334
54962.529365384,54962.529365384,247.2336854462904
54962.549799148,54962.549799148,299.86714970357656
54962.570232912,54962.570232912,7.170045428582512
54962.5906666759,54962.5906666759,43.170131431530265
54962.6111004399,54962.6111004399,234.21545288460572
54962.6315342039,54962.6315342039,208.17079862462066
54962.6519679679,54962.6519679679,187.01003059944867
54962.6724017318,54962.6724017318,379.0158449111865
54962.6928354958,54962.6928354958,306.38361180375796
54962.7132692598,54962.7132692598,50.182020908206304
54962.7337030238,54962.7337030238,125.75905690193073
54962.7541367877,54962.7541367877,58.157644955988346
54962.7745705517,54962.7745705517,-417.1487795784666
54962.7950043157,54962.7950043157,-191.1804737993033
54962.8154380796,54962.8154380796,-168.96338440165707
54962.8358718436,54962.8358718436,-238.0896404594469
54962.8563056076,54962.8563056076,94.28833762496083
54962.8767393716,54962.8767393716,-13.314360850989416
54962.8971731355,54962.8971731355,-8.677757731788063
54962.9176068995,54962.9176068995,-63.68063959175916
54962.9380406635,54962.9380406635,-176.45975668713277
54962.9584744275,54962.9584744275,-43.76028673504646
54962.9789081914,54962.9789081914,-301.9913653071558
54962.9993419554,54962.9993419554,-362.200373492936
54963.0197757194,54963.0197757194,-175.06642299167584
54963.0402094834,54963.0402094834,-170.26272598295043
54963.0606432473,54963.0606432473,-253.30233029872284
54963.0810770113,54963.0810770113,-108.53022759632402
54963.1015107753,54963.1015107753,-77.40866408441333
54963.1219445392,54963.1219445392,-119.98824481536931
54963.1423783032,54963.1423783032,-96.10355971132101
54963.1628120672,54963.1628120672,-179.3167915011536
54963.1832458312,54963.1832458312,-113.83660522009761
54963.2036795951,54963.2036795951,-338.7559811929712
54963.2241133591,54963.2241133591,-363.07389429328725
54963.2445471231,54963.2445471231,-132.489972958904
54963.2649808871,54963.2649808871,-384.6092216426591
54963.285414651,54963.285414651,-136.65108359292253
54963.305848415,54963.305848415,-303.72321511401987
54963.326282179,54963.326282179,-189.66338441547904
54963.346715943,54963.346715943,-326.99054721042637
54963.3671497069,54963.3671497069,77.72656411863534
54963.3875834709,54963.3875834709,169.5961794936071
54963.4080172349,54963.4080172349,-21.207909269670722
54963.4284509989,54963.4284509989,74.30882539759293
54963.4488847628,54963.4488847628,-29.54856577401211
54963.4693185268,54963.4693185268,168.13323059412306
54963.4897522908,54963.4897522908,104.03301089755885
54963.5101860547,54963.5101860547,-169.83269925866588
54963.5306198187,54963.5306198187,-120.16327667842356
54963.5510535827,54963.5510535827,-23.439919800067123
54963.5714873467,54963.5714873467,-50.62083508462426
54963.5919211106,54963.5919211106,-403.4118376610448
54963.612354874604,54963.612354874604,-281.9170581860908
54963.6327886386,54963.6327886386,24.258477225258773
54963.6532224026,54963.6532224026,151.13449543795005
54963.6736561665,54963.6736561665,28.806812617518872
54963.6940899305,54963.6940899305,-88.93381018809347
54963.7145236945,54963.7145236945,-80.17978930777565
54963.7349574585,54963.7349574585,332.5056954294818
54963.7553912224,54963.7553912224,38.35686882490053
54963.7758249864,54963.7758249864,80.38407520796262
54963.7962587504,54963.7962587504,358.37995387487007
54963.8166925143,54963.8166925143,102.11083119724626
54963.8371262783,54963.8371262783,-125.15115201278621
54963.8575600423,54963.8575600423,-91.4765975388981
54963.8779938063,54963.8779938063,-95.54646073849852
54963.8984275702,54963.8984275702,45.90476540745448
54963.9188613342,54963.9188613342,291.0172741673273
54963.9392950982,54963.9392950982,227.3535041410643
54963.9597288622,54963.9597288622,-186.75173892046635
54963.9801626261,54963.9801626261,209.07269503617226
54964.0005963901,54964.0005963901,18.354546725969726
54964.0210301541,54964.0210301541,26.568244224421058
54964.041463918,54964.041463918,65.74939447625965
54964.061897682,54964.061897682,7.1782502251236835
54964.082331446,54964.082331446,-336.43672991631735
54964.10276521,54964.10276521,61.443558953273495
54964.1231989739,54964.1231989739,102.0362420042228
54964.1436327379,54964.1436327379,45.08319558749965
54964.1640665019,54964.1640665019,119.90841734050142
54964.1845002659,54964.1845002659,-137.14528939568336
54964.2049340298,54964.2049340298,-197.0903885763454
54964.2253677938,54964.2253677938,9.671666865863799
54964.2458015578,54964.2458015578,35.1628536240132
54964.2662353218,54964.2662353218,-204.84743070732483
54964.2866690857,54964.2866690857,-129.49850275989877
54964.3071028497,54964.3071028497,520.9820457247966
54964.3275366137,54964.3275366137,564.1961219511027
54964.3479703777,54964.3479703777,78.69176552623072
54964.3684041416,54964.3684041416,-176.90120642692807
54964.3888379056,54964.3888379056,171.2177721053046
54964.4092716696,54964.4092716696,-48.12559051986268
54964.4297054335,54964.4297054335,-229.04066916541888
54964.4501391975,54964.4501391975,278.92879862724413
54964.4705729615,54964.4705729615,31.152021479817464
54964.4910067255,54964.4910067255,78.68062894658937
54964.5114404894,54964.5114404894,-83.93775971900475
54964.5318742534,54964.5318742534,-164.43057163672307
54964.5523080174,54964.5523080174,-133.7914704873259
54964.5727417814,54964.5727417814,-11.15468506804288
54964.5931755453,54964.5931755453,-196.7670468895781
54964.6136093093,54964.6136093093,-9.268070167347503
54964.6340430733,54964.6340430733,421.2880482729192
54964.6544768373,54964.6544768373,178.5725665309555
54964.6749106012,54964.6749106012,97.10443829540972
54964.6953443652,54964.6953443652,206.46789080955386
54964.7157781292,54964.7157781292,-25.830673136009942
54964.7362118931,54964.7362118931,-217.6001581933973
54964.7566456571,54964.7566456571,-353.8238020021515
54964.7770794211,54964.7770794211,-169.222404319786
54964.7975131851,54964.7975131851,-205.39573602290957
54964.817946949,54964.817946949,-432.0337531426565
54964.838380713,54964.838380713,-115.93794011170658
54964.858814477,54964.858814477,17.110836643439896
54964.879248241,54964.879248241,-55.69962591737368
54964.8996820049,54964.8996820049,-76.01531174421353
54964.9201157689,54964.9201157689,189.19790628672015
54964.9405495329,54964.9405495329,226.24629014713273
54964.9609832969,54964.9609832969,245.01988984225252
54964.9814170608,54964.9814170608,130.84496972842402
54965.0018508248,54965.0018508248,184.70445564038548
54965.0222845888,54965.0222845888,63.51916337430573
54965.0427183527,54965.0427183527,106.81405932822497
54965.0631521167,54965.0631521167,-57.17020313881356
54965.0835858807,54965.0835858807,-94.33332059964958
54965.1040196447,54965.1040196447,-89.39782915067421
54965.1244534086,54965.1244534086,-131.78422300394573
54965.1448871726,54965.1448871726,320.819116804897
54965.1653209366,54965.1653209366,406.629450734789
54965.1857547006,54965.1857547006,85.99490776948
54965.2061884645,54965.2061884645,170.8419687682582
54965.2266222285,54965.2266222285,296.23538699748417
