frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
175.1983117932538,0.411566966477783,0.003065618190894722,0.0027573286081133057,0.21798061802436666,0.005443488540012605,0,17.587863340582448,6.147859111883008,NA,NA
175.23743587029057,0.47363863999153544,0.0019677715108770144,0.002398191298412958,0.2626200333354127,0.002085831473331947,0,36.288557877618445,2.138677688970347,NA,NA
175.26956069506258,0.8088535845347512,0.009047102856048768,0.005098402843981767,0.17404670918028825,0.005352917510843751,0,23.01868068417457,76.89748411911205,NA,NA
176.01738045959885,0.4571750430175808,0.010862016631163653,0.012193599015058437,0.18311261405234502,0.01695169004471938,0,6.124980251215987,17.990555363772728,NA,NA
176.09005682569443,0.8488273628437307,0.003526308073497865,0.0042859024131552,0.3238074145488766,0.0056190713628943316,0,65.0382156887427,7.956886866450077,NA,NA
176.14820609618494,0.376416637529509,0.0019677715108770144,0.008009359904269138,0.5455984045303494,0.004796747279509846,0,22.919919105120357,15.730309817652596,NA,NA
176.20977780753526,0.31335455356770775,0.0019677715108770144,0.002593513222174763,0.2678594041296309,0.003700116658295229,0,15.883546504239742,4.783910459944309,NA,NA
176.30053176479638,1.8060793251572085,0.009311321918580034,0.005147794346865417,0.3847995738121417,0.005297207157969384,0,111.50964363053397,163.11575763849396,NA,NA
176.3373528005754,1.832512086347459,0.0027314441283912325,0.0028971191376873455,0.694631460933424,0.0026297272714322006,0,391.3375315549917,70.94488092801112,NA,NA
176.43328368169472,1.0300889341154877,0.034700393422382,0.02231875121100477,0.20089120827679938,0.017701947981983917,0,9.73341346282776,33.35371247749936,NA,NA
176.56581666993625,1.6670944279026487,0.012198235499041896,0.005351723631268665,0.28695933279752633,0.005572808394847971,0,72.52262471648697,276.2506527258447,NA,NA
176.68652464184495,0.472107487553456,0.0019677715108770144,0.0022776912950844986,0.27807378043767844,0.002338598969334551,0,36.054313885671775,4.461563801483862,NA,NA
176.73736633742098,0.4701512753023823,NA,0.0036774793616796584,0.2954947032993075,NA,0,8.939036370861468,3.9699644248794357,NA,NA
177.53445503022104,1.0806026964302833,0.004186736040564515,0.0027493967485387027,0.3096636146287341,0.0030333887862147627,0,88.77826230475343,222.04478907769953,NA,NA
177.9628752032717,0.9472256646081594,0.0032530625622817326,0.002453400202546381,0.3121035593237015,0.002373833292101306,0,87.79395720084246,160.99533895231798,NA,NA
178.41783149200677,0.5953946112686608,0.0019677715108770144,0.0018664921731343681,0.24781406389191718,0.001505869166849571,0,57.343640109647744,33.86365601595753,NA,NA
180.40457284290966,0.6172535492162375,0.0019677715108770144,0.0021521540286557105,0.23328598175664383,0.0016640353553506269,0,61.631487581996204,123.94819833216025,NA,NA
187.90911846337488,0.47398552912272135,0.0019677715108770144,0.0017150542714303013,0.17964988560225434,0.0013686926105728773,0,36.34173223868114,34.799193814440514,NA,NA
188.38608868212043,43.20764615251783,NA,NA,NA,NA,0,75498.21480865931,345.90243442522114,NA,NA
188.71531553145837,0.37215583499492877,0.0019677715108770144,0.0038754130723250096,0.3229197001213482,0.0036111997242813756,0,22.403977300051196,6.32736046226637,NA,NA
188.75948827393944,0.582373103598166,0.01008044360854651,0.010084548872568436,0.22918785247743476,0.01213504934525328,0,10.709596324835317,3.3631779714378354,NA,NA
189.7167869109544,0.3986313440801948,NA,0.0035629729081801034,0.2894419641847476,NA,0,6.42626092586223,4.151867502576351,NA,NA
189.75093672982658,0.33689419294789885,0.0019677715108770144,0.006133555695821019,0.5279454981822904,0.005472307781934103,0,18.359570149039747,3.05094183332767,NA,NA
189.97674541499057,1.0281147622494637,0.015189747710062512,0.011128178376525036,0.2860137519668493,0.012434377559020184,0,22.15046036117056,18.224727489945508,NA,NA
190.02368764190058,1.485733734259088,0.02063797653389287,0.009724307216360466,0.24648522711007095,0.008871749006376096,0,34.045912734341364,110.55019758844355,NA,NA
190.2455093080391,1.576719236101074,0.0073493993685328895,0.004048975902375036,0.3391299948806771,0.0038990703488571295,0,107.67304913033249,318.17811293144405,NA,NA
190.35698877933623,0.545991634776295,NA,0.003039495559111713,0.43355670154024734,NA,0,12.055561560685335,2.6207084989255236,NA,NA
190.3700868712368,0.49198110059667866,NA,0.0027459618344062553,0.3038217318180297,NA,0,9.788413487537184,2.7382244072614412,NA,NA
191.48392901285328,0.5162626328177689,0.014190120535715311,0.008234571131539047,0.11294788353770716,0.009504526296392727,0,5.9786816169890455,23.025152509708278,NA,NA
191.90695055477747,0.4885121598026393,0.0019677715108770144,0.002308337241958412,0.25862307138937246,0.0021111473156364474,0,38.603458545053186,15.548170002446568,NA,NA
191.93686238819083,0.4446997952187695,0.017521491166118414,0.01293003171165502,0.12927280763998558,0.015401613493827251,0,3.592633557753885,8.298417310077639,NA,NA
192.365601827505,1.2987498424146293,NA,0.0015251583530570055,0.45531375638968663,NA,0,68.21289522421102,17.28138269167175,NA,NA
197.80787956963357,0.5542579330512182,0.0023383170002567893,0.00319646175619972,0.16120714445423945,0.0012809071377934962,0,41.818704615133676,76.9330628247044,NA,NA
203.08032465854126,0.7181419990954997,0.042214559527597194,0.018821162969216428,0.124018175560239,0.022792553677157684,0,3.8887365120577373,35.80848582473118,NA,NA
203.1654519839024,0.4528913940280573,0.002359631679623982,0.002579294467250401,0.2739583808318025,0.0036369738681035343,0,27.669037083618885,5.140209777888231,NA,NA
203.2332534291755,0.30871187607917105,0.0019677715108770144,0.0033074638279427917,0.22124768710379872,0.0027505157409079906,0,15.416370272523725,4.461043601797428,NA,NA
203.32453669592638,0.35695768689338764,0.0019677715108770144,0.003227809106431561,0.23003574336990307,0.002947564950582746,0,20.61146855329564,16.56039677121953,NA,NA
203.35914198329945,0.7698816034652144,NA,0.001862885453783666,0.5702921442596877,NA,0,23.96974156866142,8.977639932374586,NA,NA
203.39260933434727,0.41813637699271666,0.0019677715108770144,0.0023529639245640985,0.24137661177017306,0.002257080209061624,0,28.282081048201952,5.640820375083422,NA,NA
203.4382838396823,0.5175857864553591,0.009049694409382317,0.00618177328122424,0.13527684117685188,0.007874405976023876,0,9.422820025997105,24.487910670362908,NA,NA
203.58910774968209,0.5350101791574061,0.006679174926816002,0.004483826063528735,0.14284714462237022,0.005226793197445862,0,13.641163038779185,32.80132337547548,NA,NA
203.64890254149128,0.33358027613016683,0.0019677715108770144,0.0022536109432210634,0.1794463666696332,0.00243383676944739,0,18.000152576431937,24.51267186279074,NA,NA
204.68355352728219,0.5853922941964972,0.04259011514601234,0.0205292553054456,0.11323629657861173,0.025664828116717074,0,2.561151774845362,16.61797365636812,NA,NA
204.92106986874344,0.5443794646322295,0.03982945633127066,0.07631065598611111,0.26338067976868873,0.03517266326367366,0,2.368368178510874,7.942686160044104,NA,NA
205.00225680275744,0.707344201126139,0.0186565879697565,0.013402332891335075,0.1992295355337476,0.017435444747782334,0,8.536493265292162,9.45508495959075,NA,NA
205.10397430560053,0.48752885721190986,0.0052913867028410826,0.004482460201557423,0.16375347929360023,0.0055983895709218945,0,14.298197107812163,18.529342648973397,NA,NA
211.51816553670716,0.3000330295957771,0.0019677715108770144,0.0033159467791362782,0.18900081434738084,0.0026724610699680297,0,14.561750758936086,10.01400546939476,NA,NA
217.59237902155988,0.8562874005032683,0.05590163371821376,0.1786890100789876,0.18878204305479765,0.0687710413678401,0,4.175079357017031,36.76531822581819,NA,NA
217.7391358961065,0.5704046667117472,0.027936868975143823,0.029709003383724276,0.17977952385650572,0.025650880072542293,0,3.7071361494086554,5.6963766146000125,NA,NA
217.8898858736223,0.35657246745049975,0.010079261076688268,0.012036547688610582,0.12816405685645235,0.010103429897352802,0,4.015291184795383,5.382113375530025,NA,NA
217.9612513090252,0.5255096738319922,NA,0.002327742291926167,0.30266602750011923,NA,0,11.168038376212492,6.220996652507893,NA,NA
