frequency,linewidth,height,snr,AIC,amplitude
113.40250936085155,0.003934568197040298,55.590054966875314,NA,64.62016175558529,0.8289379575778071
113.4261225850346,0.003935537371546616,26.289335177841096,NA,25.900412202718144,0.5701206327824427
113.48909118302542,0.003934568197040298,34.66724672824739,NA,77.28171130959527,0.6546107766075886
113.98103335446785,0.04579398289011378,34.454137322211295,47.350842694910625,1185.4493253385372,2.2263827851374085
114.72484991768883,0.009455366135485989,8.480873373283638,4.768422449371531,11.995155283620988,0.5019198840433021
114.8507871135781,0.02010648443322271,6.998207636615253,5.780951280284828,54.01846893956099,0.6648695130482875
115.81263843393054,NA,10.265257292619951,NA,10.470598295236414,0.35625574483128264
117.32030369479293,NA,6.882920213235116,NA,2.2271859630563995,0.2917180651228873
117.62534096051346,0.007637425565520538,10.181881045868415,5.167003735476909,48.64156361901405,0.4942679395948337
117.74141726650676,NA,6.566833155140722,NA,2.125855746344314,0.2849410024414583
118.10154098246973,0.035626911687757994,5.792153606988431,6.39150215990469,144.30981242370763,0.8051634653360051
118.31227491849238,NA,11.143756410363336,NA,12.178715344314696,0.3711870036697017
118.44393273379367,0.013046845093648547,3.0981453669848,1.9608347647195195,12.739121814462123,0.3563514948812957
118.64070960237063,0.005799565729878344,12.35015850690214,5.479819732547108,30.601601016394852,0.4743609602923212
119.86859726229096,0.01482507516650608,4.5324204275732525,3.124986974650266,6.8158767396525946,0.45945023973795124
120.71080225980043,0.02010648443322271,8.457947800778776,7.052648934426187,41.2013357353062,0.7309295293096981
120.94299896472126,0.0235916601935444,4.023775730615235,3.5157520344426496,4.340275299036875,0.5460986109306685
121.74191305114377,0.035626911687757994,5.222139931365605,5.733016508108155,64.30197577508807,0.764518990063884
122.50934283859398,0.005799565729878344,16.130632207744874,7.252519692301774,63.28670169942052,0.54212366827381675
122.58805358602477,0.003934568197040298,33.888130784504064,NA,107.47165646793292,0.6472130748673498
122.70611970717096,0.007637425565520538,13.259124168417687,6.817189934918115,95.68515251122881,0.5640347356561367
122.86354120203254,0.005799565729878344,3.286615785711261,1.3657459189524859,2.407909406341787,0.24470742227101805
123.06818914535259,0.018353895888458583,4.179375863906853,3.208782430357147,40.769224979696446,0.49090197960746407
123.21773956547109,0.003934568197040298,18.74544262877367,NA,50.7592364036318,0.4813614700788871
123.34761229873189,0.009455366135485989,8.529204916567853,4.7969469817611605,43.09020321384742,0.5033480446797172
123.45387180776346,0.007637425565520538,7.429290277509759,3.7117536584797755,39.934289289827575,0.4222037587582015
123.61916437736812,0.005799565729878344,4.4533044583261,1.878612862715267,6.684925148991169,0.2848484545618466
123.65665332545994,NA,7.503408920588917,NA,3.1240145780247985,0.3045834238899844
123.7983705191095,NA,8.383736577082542,NA,5.0727006405140855,0.32195544080672583
123.92027468246928,NA,10.45953085205017,NA,16.64003176719416,0.359611075888392
124.1740751467552,0.016593721083794675,2.6326476447799023,1.8741413915059988,7.498074835886655,0.37046159967319203
124.303947880016,0.018353895888458583,3.232545143255685,2.4504630320859024,7.2906500631943345,0.43172914476363067
125.0574400379061,NA,9.036798456221693,NA,8.657176272383367,0.3342598815846589
125.27209007341472,0.007637425565520538,9.915710741947041,5.02533326665136,21.19107017156057,0.4877646881442869
125.81519423068717,0.005799565729878344,10.09867814408024,4.436387159002074,29.225295585936692,0.42894828845907107
126.65157076365082,NA,8.046198393937939,NA,5.347644335626683,0.3154077244018181
127.7711563043423,0.009455366135485989,3.398323570586329,1.8261185305267835,12.41380716850108,0.31772140579005415
128.06632160720778,0.005799565729878344,8.064853844149402,3.5036801762842695,6.239399920930737,0.3833283364660651
128.87523915236315,NA,10.105742821309839,NA,11.921756299001572,0.3534769326061574
129.08956132380803,0.005799565729878344,5.298453467201672,2.2544545075167575,4.389777627387957,0.3107042802263386
129.36669090720744,NA,7.983259923057989,NA,3.3250366183565347,0.3141717213021017
129.4949216730766,0.007637425565520538,4.035025199689103,1.9559109963167354,2.500590833638853,0.31115125522951803
129.60678607595673,NA,10.786469765380112,NA,11.331136897169927,0.3651881040177957
129.92389524657443,0.009455366135485989,5.38886981527658,2.9626363835756004,2.873544282250805,0.40009484667327916
129.9889569041208,NA,10.71034697645736,NA,14.354111382672272,0.3638972109940782
131.43120605987406,0.005799565729878344,11.67465314953746,5.165684970406134,13.8207888022298,0.46120570114210446
131.4863035830756,0.005799565729878344,6.996144292009528,3.018069148377421,2.5912188220390817,0.35702781562045854
131.9546325302888,0.005799565729878344,5.860437735262385,2.506055204143927,2.691455288542784,0.32676663200848727
132.0077708134838,NA,8.64608054357025,NA,5.848506467344123,0.3269539550212762
132.1041829504073,0.005799565729878344,8.913479561465866,3.891590213339622,7.594179443476605,0.40299189372629207
132.2655399826404,0.016593721083794675,5.083871759977653,3.7390250744420586,28.50251965843927,0.5148066198567657
132.42296147750199,0.005799565729878344,7.370363539568756,3.187719382242802,7.629122079291847,0.3664520273179747
132.71419124299592,0.013046845093648547,3.669533605590372,2.3420198502681626,16.24801641783415,0.3878226093069498
132.81257967728442,0.01482507516650608,3.240247656354649,2.1972422631034196,7.689400683098938,0.38847447723727546
133.23368217603917,0.009455366135485989,4.443694510184022,2.419786282296814,8.319902408431517,0.36331740958539155
133.36355490929995,0.005799565729878344,7.25898095001939,3.137179095100192,7.150497038906906,0.3636725335783796
134.25853278346736,NA,8.67415623954755,NA,5.447846169248805,0.32748436992688124
134.64654009242184,0.03221022061018622,2.366065338438999,2.369491182068051,24.25964622964966,0.48931119566120945
134.8491779711376,NA,8.47525529276153,NA,5.233907003355853,0.3237079393873952
134.91255300626148,NA,9.68795031094713,NA,7.037398635759018,0.34609307381608695
135.0597715164335,0.018353895888458583,3.500636711587077,2.6641843076233687,6.69775284325442,0.4492753485265162
135.5792624494767,0.005799565729878344,10.595977583091607,4.6659473747709255,12.087096556198958,0.43938293872085826
