time,time_raw,flux
54965.7176497509,54965.7176497509,136.81268391270945
54965.7380834958,54965.7380834958,251.57359774855368
54965.7585172406,54965.7585172406,663.4522507003733
54965.7789509855,54965.7789509855,160.6079941263451
54965.7993847304,54965.7993847304,158.99135695379002
54965.8198184753,54965.8198184753,-260.36131187089603
54965.8402522202,54965.8402522202,29.852112702605638
54965.860685965,54965.860685965,163.0937947128547
54965.8811197099,54965.8811197099,415.2695383663484
54965.9015534548,54965.9015534548,210.42653273421953
54965.9219871997,54965.9219871997,613.3650174740926
54965.9424209446,54965.9424209446,-129.0924688562046
54965.9628546895,54965.9628546895,26.929690387708177
54965.9832884343,54965.9832884343,213.21403320391533
54966.0037221792,54966.0037221792,409.0964346534455
54966.0241559241,54966.0241559241,-151.96571717061096
54966.044589669,54966.044589669,484.57010862500124
54966.0650234139,54966.0650234139,752.6858671405159
54966.0854571587,54966.0854571587,760.8486874615979
54966.1058909036,54966.1058909036,-121.93257774775533
54966.1263246485,54966.1263246485,-598.0104398476374
54966.1467583934,54966.1467583934,-52.106145401467785
54966.1671921383,54966.1671921383,67.89363544423708
54966.1876258831,54966.1876258831,132.6139728698523
54966.208059628,54966.208059628,-461.5621226064726
54966.2284933729,54966.2284933729,-755.623902667711
54966.2489271178,54966.2489271178,-384.6112083535169
54966.2693608627,54966.2693608627,-722.8111829790187
54966.2897946076,54966.2897946076,-530.6224342295516
54966.3102283524,54966.3102283524,-519.5988898250991
54966.3306620973,54966.3306620973,-796.6032545899866
54966.3510958422,54966.3510958422,-484.80130075627505
54966.3715295871,54966.3715295871,-27.785976528254196
54966.391963332,54966.391963332,4.202534732904837
54966.4123970768,54966.4123970768,-180.89684905335014
54966.4328308217,54966.4328308217,-467.9817157244174
54966.4532645666,54966.4532645666,57.322871509712115
54966.4736983115,54966.4736983115,429.1628655964041
54966.4941320564,54966.4941320564,375.52238752034646
54966.5145658012,54966.5145658012,237.20128690102072
54966.5349995461,54966.5349995461,152.74149505085018
54966.555433291,54966.555433291,339.67125553761826
54966.5758670359,54966.5758670359,132.35505300380254
54966.5963007808,54966.5963007808,175.37928557290732
54966.6167345257,54966.6167345257,450.59287579766396
54966.6371682705,54966.6371682705,352.12111319379835
54966.6576020154,54966.6576020154,-101.25971980525185
54966.6780357603,54966.6780357603,-202.77136573809176
54966.6984695052,54966.6984695052,-13.883089109150205
54966.7189032501,54966.7189032501,198.0785725268416
54966.7393369949,54966.7393369949,996.1722667991268
54966.7597707398,54966.7597707398,777.7694021574932
54966.7802044847,54966.7802044847,-248.67848746827633
54966.8006382296,54966.8006382296,-343.4105952279392
54966.8210719745,54966.8210719745,16.222954899963014
54966.8415057193,54966.8415057193,222.07980365706365
54966.8619394642,54966.8619394642,237.4987944923092
54966.8823732091,54966.8823732091,-42.289783797584505
54966.902806954,54966.902806954,-138.87345033244543
54966.9232406989,54966.9232406989,-53.23839368542451
54966.9436744438,54966.9436744438,-130.75507651778224
54966.9641081886,54966.9641081886,-189.77212385817373
54966.9845419335,54966.9845419335,149.77820523464564
54967.0049756784,54967.0049756784,228.18231890392545
54967.0254094233,54967.0254094233,-82.82161930840968
54967.0458431682,54967.0458431682,-550.2847908439387
54967.066276913,54967.066276913,-219.8468150785961
54967.0867106579,54967.0867106579,142.98643080490157
54967.1071444028,54967.1071444028,321.0672558900832
54967.1275781477,54967.1275781477,238.68446517715807
54967.1480118926,54967.1480118926,179.59566692581862
54967.1684456374,54967.1684456374,561.4085868663913
54967.1888793823,54967.1888793823,402.6761502234987
54967.2093131272,54967.2093131272,429.5547241552074
54967.2297468721,54967.2297468721,183.53294283999
54967.250180617,54967.250180617,121.53553728273565
54967.2706143619,54967.2706143619,190.81209817748598
54967.2910481067,54967.2910481067,-158.11742878220412
54967.3114818516,54967.3114818516,23.699190214996662
54967.3319155965,54967.3319155965,546.134614187346
54967.3523493414,54967.3523493414,509.3679398715751
54967.3727830863,54967.3727830863,286.24874388414935
54967.3932168311,54967.3932168311,411.2526149301449
54967.413650576,54967.413650576,201.9050873010528
54967.4340843209,54967.4340843209,212.11011790536347
54967.4545180658,54967.4545180658,61.527551448214496
54967.4749518107,54967.4749518107,91.54553726453801
54967.4953855556,54967.4953855556,132.66736817055408
54967.5158193004,54967.5158193004,590.4535930979791
54967.5362530453,54967.5362530453,550.7758861832108
54967.5566867902,54967.5566867902,723.3853131177154
54967.5771205351,54967.5771205351,1091.1981953074576
54967.59755428,54967.59755428,821.159251724182
54967.6179880248,54967.6179880248,117.74572405800814
54967.6384217697,54967.6384217697,448.92824462827923
54967.6588555146,54967.6588555146,171.3032201518758
54967.6792892595,54967.6792892595,688.4005889895916
54967.6997230044,54967.6997230044,815.5748252987498
54967.7201567492,54967.7201567492,647.9684690981805
54967.7405904941,54967.7405904941,426.8519701354147
54967.761024239,54967.761024239,-153.73145932730327
54967.7814579839,54967.7814579839,-245.88154756937848
54967.8018917288,54967.8018917288,128.0844329713845
54967.8223254737,54967.8223254737,756.8950867186979
54967.8427592185,54967.8427592185,1197.974828533439
54967.8631929634,54967.8631929634,756.3582151484709
54967.8836267083,54967.8836267083,-81.40160573145613
54967.9040604532,54967.9040604532,46.369939780609315
54967.9244941981,54967.9244941981,-40.819589544375674
54967.9449279429,54967.9449279429,178.7703819907316
54967.9653616878,54967.9653616878,86.66776167318315
54967.9857954327,54967.9857954327,613.9325856151714
54968.0062291776,54968.0062291776,363.0829310379107
54968.0266629225,54968.0266629225,379.1075419628198
54968.0470966673,54968.0470966673,223.93891006770548
54968.0675304122,54968.0675304122,321.49421234478865
54968.0879641571,54968.0879641571,371.0335157855906
54968.108397902,54968.108397902,765.8954726731268
54968.1288316469,54968.1288316469,953.4247744333566
54968.1492653918,54968.1492653918,824.6052834240384
54968.1696991366,54968.1696991366,423.06337647035036
54968.1901328815,54968.1901328815,392.5593175336131
54968.2105666264,54968.2105666264,1197.9762460192758
54968.2310003713,54968.2310003713,779.4302207095645
54968.2514341162,54968.2514341162,382.742324912274
54968.271867861,54968.271867861,-333.10175833271626
54968.2923016059,54968.2923016059,14.959866147025934
54968.3127353508,54968.3127353508,611.4378869666132
54968.3331690957,54968.3331690957,595.2874075016045
54968.3536028406,54968.3536028406,-77.71890990699234
54968.3740365854,54968.3740365854,-581.969958019161
54968.3944703303,54968.3944703303,3.2038139713134797
54968.4149040752,54968.4149040752,-57.950986163172274
54968.4353378201,54968.4353378201,278.95813143577027
54968.455771565,54968.455771565,270.5269927389694
54968.4762053099,54968.4762053099,184.3501031482554
54968.4966390547,54968.4966390547,-320.95629196686167
54968.5170727996,54968.5170727996,-325.371190459654
54968.5375065445,54968.5375065445,167.95813653437162
54968.5579402894,54968.5579402894,-323.24627414344684
54968.5783740343,54968.5783740343,-428.37045833242513
54968.5988077791,54968.5988077791,-437.81499509536525
54968.619241524,54968.619241524,205.84295856103506
54968.6396752689,54968.6396752689,-39.13044238249162
54968.6601090138,54968.6601090138,119.84805830469372
54968.6805427587,54968.6805427587,-84.20640722227974
54968.700976503504,54968.700976503504,-18.390188543261246
54968.7214102484,54968.7214102484,31.947035843371054
54968.7418439933,54968.7418439933,-66.794782857478907
54968.7622777382,54968.7622777382,-52.31632704474313
54968.7827114831,54968.7827114831,300.62692952472173
54968.803145228,54968.803145228,186.84200235798696
54968.8235789728,54968.8235789728,168.16100704507392
54968.8440127177,54968.8440127177,227.5793345091658
54968.8644464626,54968.8644464626,81.66537488875417
54968.8848802075,54968.8848802075,54.85589152151704
54968.9053139524,54968.9053139524,-171.36652294791747
54968.9257476972,54968.9257476972,-230.05038061438043
54968.9461814421,54968.9461814421,96.76270913774823
54968.966615187,54968.966615187,-309.82537959420216
54968.9870489319,54968.9870489319,-267.0464334354878
54969.0074826768,54969.0074826768,80.98430828530158
54969.0279164216,54969.0279164216,-63.56418838895232
54969.0483501665,54969.0483501665,24.02822305815795
54969.0687839114,54969.0687839114,188.72739026631635
54969.0892176563,54969.0892176563,-89.7973749091553
54969.1096514012,54969.1096514012,219.95536422695844
54969.1300851461,54969.1300851461,362.6101490583359
54969.1505188909,54969.1505188909,294.0400573479533
54969.1709526358,54969.1709526358,184.14735310134498
54969.1913863807,54969.1913863807,-329.41901823040655
54969.2118201256,54969.2118201256,217.95825664599425
54969.2322538705,54969.2322538705,666.3242283676342
54969.2526876153,54969.2526876153,202.31322595214127
54969.2731213602,54969.2731213602,-133.25725843017113
54969.2935551051,54969.2935551051,-163.09909451215964
54969.31398885,54969.31398885,-232.6831959543094
54969.3344225949,54969.3344225949,-218.32575821963522
54969.3548563397,54969.3548563397,128.877493675785
54969.3752900846,54969.3752900846,68.76238213835907
54969.3957238295,54969.3957238295,168.69885671317581
54969.4161575744,54969.4161575744,317.5953129189891
54969.4365913193,54969.4365913193,664.8681571434203
54969.4570250642,54969.4570250642,665.3187937180309
54969.477458809,54969.477458809,411.2864329207408
54969.4978925539,54969.4978925539,341.54902134016083
54969.5183262988,54969.5183262988,341.2805019182905
54969.5387600437,54969.5387600437,392.72344040071647
54969.5591937886,54969.5591937886,1083.2298793564676
54969.5796275334,54969.5796275334,890.7922454863179
54969.6000612783,54969.6000612783,522.2148263748438
54969.6204950232,54969.6204950232,303.6461029539732
54969.6409287681,54969.6409287681,715.599579455247
54969.661362513,54969.661362513,1094.6988670079604
54969.6817962578,54969.6817962578,713.5901039957853
54969.7022300027,54969.7022300027,255.2469889996355
54969.7226637476,54969.7226637476,60.029136656628225
54969.7430974925,54969.7430974925,-39.3120432726719
54969.7635312374,54969.7635312374,33.06456901248623
54969.7839649823,54969.7839649823,326.5851452210376
54969.8043987271,54969.8043987271,173.27926601299896
54969.824832472,54969.824832472,239.4535687740821
54969.8452662169,54969.8452662169,262.7188148960181
54969.8656999618,54969.8656999618,79.16384043199909
54969.8861337067,54969.8861337067,-197.35375463150228
54969.9065674515,54969.9065674515,160.8674299945807
54969.9270011964,54969.9270011964,56.99859829898381
54969.9474349413,54969.9474349413,358.246706382679
54969.9678686862,54969.9678686862,363.58806288525636
54969.9883024311,54969.9883024311,349.1802284465023
54970.008736176,54970.008736176,288.5333875777309
54970.0291699208,54970.0291699208,694.843636707969
54970.0496036657,54970.0496036657,347.47330977658316
54970.0700374106,54970.0700374106,9.688829631017597
54970.0904711555,54970.0904711555,530.4699187030617
54970.1109049004,54970.1109049004,785.6310719266577
54970.1313386452,54970.1313386452,617.2504233480979
54970.1517723901,54970.1517723901,187.35586481103692
54970.172206135,54970.172206135,205.32474742751916
54970.1926398799,54970.1926398799,677.2318629585959
54970.2130736248,54970.2130736248,883.4556643921217
54970.2335073696,54970.2335073696,320.1405357723122
54970.2539411145,54970.2539411145,63.795533326856514
54970.2743748594,54970.2743748594,141.88052471846066
54970.2948086043,54970.2948086043,1.8627153116660793
54970.3152423492,54970.3152423492,88.36829563222307
54970.335676094,54970.335676094,676.072686120657
54970.3561098389,54970.3561098389,223.37339095401123
54970.3765435838,54970.3765435838,555.5296747899299
54970.3969773287,54970.3969773287,91.9870806684261
54970.4174110736,54970.4174110736,833.6760815087233
54970.4378448185,54970.4378448185,455.21359316420296
54970.4582785633,54970.4582785633,548.5676302891893
54970.4787123082,54970.4787123082,298.48190114567774
54970.4991460531,54970.4991460531,537.7580410714291
54970.519579798,54970.519579798,178.46952438245125
54970.5400135429,54970.5400135429,324.48650287967683
54970.5604472877,54970.5604472877,717.6020521754131
54970.5808810326,54970.5808810326,440.3302066491897
54970.6013147775,54970.6013147775,271.0221106443385
54970.6217485224,54970.6217485224,389.46999952630534
54970.6421822673,54970.6421822673,675.2039080013082
54970.6626160122,54970.6626160122,899.1067943951907
54970.683049757,54970.683049757,462.89560687123213
54970.7034835019,54970.7034835019,307.79189148698754
54970.7239172468,54970.7239172468,-109.84000045302255
54970.7443509917,54970.7443509917,617.601439337901
54970.7647847366,54970.7647847366,781.4395952967573
54970.7852184814,54970.7852184814,862.5858692068063
54970.8056522263,54970.8056522263,117.08186547885458
54970.8260859712,54970.8260859712,53.662240765988315
54970.8465197161,54970.8465197161,-117.48763978371771
54970.866953461,54970.866953461,423.9170334303641
54970.8873872058,54970.8873872058,356.0414769360674
54970.9078209507,54970.9078209507,249.5326429181097
54970.9282546956,54970.9282546956,221.42156286083343
54970.9486884405,54970.9486884405,-2.330007613321243
54970.9691221854,54970.9691221854,340.46911886764747
54970.9895559303,54970.9895559303,746.8070252886436
54971.0099896751,54971.0099896751,1171.3432711170008
54971.03042342,54971.03042342,604.3154272753837
54971.0508571649,54971.0508571649,410.25507852273586
54971.0712909098,54971.0712909098,776.3645885708193
54971.0917246547,54971.0917246547,667.0733967674132
54971.1121583995,54971.1121583995,650.7539251974431
54971.1325921444,54971.1325921444,179.94118931334881
54971.1530258893,54971.1530258893,16.74747217129294
54971.1734596342,54971.1734596342,27.3494932225326
54971.1938933791,54971.1938933791,258.90030737683855
54971.214327124,54971.214327124,204.7835690737733
54971.2347608688,54971.2347608688,255.40308652346644
54971.2551946137,54971.2551946137,-411.680610260605
54971.2756283586,54971.2756283586,-947.3883516951488
54971.2960621035,54971.2960621035,-1046.9933835484112
54971.3164958484,54971.3164958484,-582.5266682832463
54971.3369295932,54971.3369295932,-386.77257101380667
54971.3573633381,54971.3573633381,-447.34283714870674
54971.377797083,54971.377797083,-245.23823758589276
54971.3982308279,54971.3982308279,-120.85362635929344
54971.4186645728,54971.4186645728,107.30606107857719
54971.4390983176,54971.4390983176,-286.2654107767569
54971.4595320625,54971.4595320625,-119.7617570627599
54971.4799658074,54971.4799658074,106.2579504111498
54971.5003995523,54971.5003995523,-134.17597305246983
54971.5208332972,54971.5208332972,-247.13462803982176
54971.541267042,54971.541267042,57.024346802685756
54971.5617007869,54971.5617007869,119.40099970567297
54971.5821345318,54971.5821345318,525.7228359344637
54971.6025682767,54971.6025682767,594.685132143275
54971.6230020216,54971.6230020216,465.6321679330546
54971.6434357665,54971.6434357665,727.0326137693223
54971.6638695113,54971.6638695113,679.8186064574431
54971.6843032562,54971.6843032562,801.1601306756263
54971.7047370011,54971.7047370011,147.60600557783167
54971.725170746,54971.725170746,150.74589187719891
54971.7456044909,54971.7456044909,312.9534490051822
54971.7660382357,54971.7660382357,333.47041056867215
54971.7864719806,54971.7864719806,273.50468874514553
54971.8069057255,54971.8069057255,-21.489328761158077
54971.8273394704,54971.8273394704,212.15304107478556
54971.8477732153,54971.8477732153,258.28075297224535
54971.8682069601,54971.8682069601,558.445853517683
54971.888640705,54971.888640705,849.4447739537959
54971.9090744499,54971.9090744499,681.5088811901128
54971.9295081948,54971.9295081948,439.6829227162503
54971.9499419397,54971.9499419397,126.10595872351885
54971.9703756846,54971.9703756846,355.91778497075734
54971.9908094294,54971.9908094294,780.9722396499935
54972.0112431743,54972.0112431743,748.0740771467736
54972.0316769192,54972.0316769192,599.4474256535228
54972.0521106641,54972.0521106641,59.9874403797707
54972.072544409,54972.072544409,-39.14640856484422
54972.0929781538,54972.0929781538,105.8152329895033
54972.1134118987,54972.1134118987,449.4281888136679
54972.1338456436,54972.1338456436,559.643802402193
54972.1542793885,54972.1542793885,374.80802904382256
54972.1747131334,54972.1747131334,602.2614989091211
54972.1951468782,54972.1951468782,489.9437833063813
54972.2155806231,54972.2155806231,491.4524636930587
54972.236014368,54972.236014368,616.4327253978954
54972.2564481129,54972.2564481129,186.08422609887396
54972.2768818578,54972.2768818578,25.520140056000486
54972.2973156027,54972.2973156027,364.77360335448714
54972.3177493475,54972.3177493475,409.80822317245963
54972.3381830924,54972.3381830924,332.500997315718
54972.3586168373,54972.3586168373,192.31382485277032
54972.3790505822,54972.3790505822,487.3689396009124
54972.3994843271,54972.3994843271,500.03275054225963
54972.4199180719,54972.4199180719,519.2005340557472
54972.4403518168,54972.4403518168,397.3836293242573
54972.4607855617,54972.4607855617,182.2402142514176
54972.4812193066,54972.4812193066,209.8195427286608
54972.5016530515,54972.5016530515,492.73939891863824
54972.5220867964,54972.5220867964,1043.0008881550657
54972.5425205412,54972.5425205412,953.9848299543244
54972.5629542861,54972.5629542861,720.3132937365957
54972.583388031,54972.583388031,514.8189744310808
54972.6038217759,54972.6038217759,641.1082986238566
54972.6242555208,54972.6242555208,282.4778866012723
54972.6446892656,54972.6446892656,443.3777119239285
54972.6651230105,54972.6651230105,465.0866875281838
54972.6855567554,54972.6855567554,14.967129167462502
54972.7059905003,54972.7059905003,-467.55827475845206
54972.7264242452,54972.7264242452,-465.4620053326919
54972.74685799,54972.74685799,-426.872674832696
54972.7672917349,54972.7672917349,88.59017119564865
54972.7877254798,54972.7877254798,479.6057461647977
54972.8081592247,54972.8081592247,159.279712936714
54972.8285929696,54972.8285929696,-237.0045843452089
54972.8490267145,54972.8490267145,-421.0407612409234
54972.8694604593,54972.8694604593,-2.377390887375043
54972.8898942042,54972.8898942042,578.3699459588938
54972.9103279491,54972.9103279491,188.85860404872017
54972.930761694,54972.930761694,271.85915496072704
54972.9511954389,54972.9511954389,-270.55231381658126
54972.9716291837,54972.9716291837,-52.67125136513411
54972.9920629286,54972.9920629286,402.5288276489688
54973.0124966735,54973.0124966735,402.3474387886007
54973.0329304184,54973.0329304184,237.7033267695257
54973.0533641633,54973.0533641633,67.92571396989985
54973.0737979081,54973.0737979081,335.5112219098101
54973.094231653,54973.094231653,-147.20852334359424
54973.1146653979,54973.1146653979,274.25261069346664
54973.1350991428,54973.1350991428,-109.65952357349511
54973.1555328877,54973.1555328877,-203.18410363079605
54973.1759666326,54973.1759666326,239.9995040071965
54973.1964003774,54973.1964003774,-194.02172148983894
54973.2168341223,54973.2168341223,-428.262542392065
54973.237267867204,54973.237267867204,-990.4965204708268
54973.2577016121,54973.2577016121,-843.1452364930387
54973.278135357,54973.278135357,-707.1852725846602
54973.2985691018,54973.2985691018,-563.7003835661379
54973.3190028467,54973.3190028467,-61.313711130907734
54973.3394365916,54973.3394365916,-324.4079552025017
54973.3598703365,54973.3598703365,-574.2240932207615
54973.3803040814,54973.3803040814,-578.1515767955925
54973.4007378262,54973.4007378262,198.58537993145646
54973.4211715711,54973.4211715711,387.2034048320967
54973.441605316,54973.441605316,272.319579859363
54973.4620390609,54973.4620390609,-67.00322887443157
54973.4824728058,54973.4824728058,-123.22202372166647
54973.5029065507,54973.5029065507,145.19711876390153
54973.5233402955,54973.5233402955,-5.92386460143976
54973.5437740404,54973.5437740404,145.72727030953857
54973.5642077853,54973.5642077853,132.22491055974837
54973.5846415302,54973.5846415302,-223.25123512054347
54973.6050752751,54973.6050752751,-619.1218142829225
54973.6255090199,54973.6255090199,-348.2084289897911
54973.6459427648,54973.6459427648,21.35108616466775
54973.6663765097,54973.6663765097,416.559486531546
54973.6868102546,54973.6868102546,352.28656690355933
54973.7072439995,54973.7072439995,-207.7080903652348
54973.7276777443,54973.7276777443,11.373000283535475
54973.7481114892,54973.7481114892,-91.33436587405595
54973.7685452341,54973.7685452341,-3.515481815352956
54973.788978979,54973.788978979,-682.7216419818963
54973.8094127239,54973.8094127239,-863.0040298591052
54973.8298464688,54973.8298464688,-959.8190220833532
54973.8502802136,54973.8502802136,-971.8973005890236
54973.8707139585,54973.8707139585,-376.8689053225444
54973.8911477034,54973.8911477034,26.871970206469456
54973.9115814483,54973.9115814483,-48.331701019492044
54973.9320151932,54973.9320151932,-312.8538277561066
54973.952448938,54973.952448938,-807.2520436285618
54973.9728826829,54973.9728826829,-576.7533308114687
54973.9933164278,54973.9933164278,-608.9150432232728
54974.0137501727,54974.0137501727,-461.97550785543217
54974.0341839176,54974.0341839176,-764.2878386257414
54974.0546176624,54974.0546176624,-806.0450019766289
54974.0750514073,54974.0750514073,-1038.3120569268776
54974.0954851522,54974.0954851522,-721.9366344837159
54974.1159188971,54974.1159188971,-711.223708991779
54974.136352642,54974.136352642,-498.10540894382865
54974.1567863869,54974.1567863869,-708.1406176592319
54974.1772201317,54974.1772201317,-278.190231491141
54974.1976538766,54974.1976538766,57.280122556522144
54974.2180876215,54974.2180876215,-165.75750291840063
54974.2385213664,54974.2385213664,-305.9160737426633
54974.2589551113,54974.2589551113,-711.4314876867597
54974.2793888561,54974.2793888561,-680.3273446113333
54974.299822601,54974.299822601,-224.32425190000163
54974.3202563459,54974.3202563459,-268.335348177648
54974.3406900908,54974.3406900908,-460.2818705125594
54974.3611238357,54974.3611238357,-1038.7324664739133
54974.3815575805,54974.3815575805,-1123.988107634412
54974.4019913254,54974.4019913254,-662.9180565304459
54974.4224250703,54974.4224250703,-522.823809827478
54974.4428588152,54974.4428588152,-326.3419865529502
54974.4632925601,54974.4632925601,-759.9736741150404
54974.483726305,54974.483726305,-1442.3130399358424
54974.5041600498,54974.5041600498,-920.7763078865058
54974.5245937947,54974.5245937947,-780.786795974015
54974.5450275396,54974.5450275396,-633.9965461115816
54974.5654612845,54974.5654612845,-334.41141256301773
54974.5858950294,54974.5858950294,-789.3834589824677
54974.6063287742,54974.6063287742,-825.4350225537196
54974.6267625191,54974.6267625191,-902.9464171596508
54974.647196264,54974.647196264,-865.6520676465109
54974.6676300089,54974.6676300089,-862.8032257023841
54974.6880637538,54974.6880637538,-904.532979789817
54974.7084974987,54974.7084974987,-753.2729454092737
54974.7289312435,54974.7289312435,-477.11136622765474
54974.7493649884,54974.7493649884,-318.9725494465257
54974.7697987333,54974.7697987333,-19.42544890883812
54974.7902324782,54974.7902324782,-477.53238529252155
54974.8106662231,54974.8106662231,-745.0694728160084
54974.8310999679,54974.8310999679,-655.2690234051169
54974.8515337128,54974.8515337128,-582.8699194495443
54974.8719674577,54974.8719674577,-581.593114864212
54974.8924012026,54974.8924012026,-480.74990178910105
54974.9128349475,54974.9128349475,-377.14098980096537
54974.9332686923,54974.9332686923,-235.86352545910935
54974.9537024372,54974.9537024372,-719.7789813872216
54974.9741361821,54974.9741361821,-752.9104534626143
54974.994569927,54974.994569927,-1166.2478629482205
54975.0150036719,54975.0150036719,-1378.0501930185562
54975.0354374168,54975.0354374168,-721.1862387157829
54975.0558711616,54975.0558711616,-167.76671171624787
54975.0763049065,54975.0763049065,-529.5033676325047
54975.0967386514,54975.0967386514,-139.58135312758452
54975.1171723963,54975.1171723963,-1226.972265246229
54975.1376061412,54975.1376061412,-1187.4434127634731
54975.158039886,54975.158039886,-1260.3630578902507
54975.1784736309,54975.1784736309,-1065.2679529121667
54975.1989073758,54975.1989073758,-1227.9089905943642
54975.2193411207,54975.2193411207,-584.6362885132633
54975.2397748656,54975.2397748656,-1063.1350899421238
54975.2602086104,54975.2602086104,-872.0508742498139
54975.2806423553,54975.2806423553,-609.9094601933251
54975.3010761002,54975.3010761002,-986.1434240709976
54975.3215098451,54975.3215098451,-1097.0781005880158
54975.34194359,54975.34194359,-976.5646143909058
54975.3623773349,54975.3623773349,-1049.2961331438894
54975.3828110797,54975.3828110797,-1063.3238555636653
54975.4032448246,54975.4032448246,-1239.7651934393423
54975.4236785695,54975.4236785695,-254.21618741948203
54975.4441123144,54975.4441123144,-322.7713052440299
54975.4645460593,54975.4645460593,-705.9010193249455
54975.4849798041,54975.4849798041,-511.6139729671848
54975.505413549,54975.505413549,-454.11396599976024
54975.5258472939,54975.5258472939,-419.2663317692861
54975.5462810388,54975.5462810388,-72.92156600624129
54975.5667147837,54975.5667147837,-103.83446963629457
54975.5871485285,54975.5871485285,-451.1760192827292
54975.6075822734,54975.6075822734,-610.1319828274399
54975.6280160183,54975.6280160183,-717.3905875369794
54975.6484497632,54975.6484497632,-1.6086666943612897
54975.6688835081,54975.6688835081,-26.9548834120221
54975.689317253,54975.689317253,34.997295773634335
54975.7097509978,54975.7097509978,-162.59015509300752
54975.7301847427,54975.7301847427,-669.0685047562589
54975.7506184876,54975.7506184876,-548.7330493883977
54975.7710522325,54975.7710522325,-605.1855748019186
54975.7914859774,54975.7914859774,-296.4685781819927
54975.8119197222,54975.8119197222,-494.030431602897
54975.8323534671,54975.8323534671,-123.3846776130778
54975.852787212,54975.852787212,-101.37416210640946
54975.8732209569,54975.8732209569,-311.6099420762981
54975.8936547018,54975.8936547018,449.6610337079809
54975.9140884466,54975.9140884466,-186.9011580260942
54975.9345221915,54975.9345221915,-127.08803596926526
54975.9549559364,54975.9549559364,-174.17313526816517
54975.9753896813,54975.9753896813,-337.39355659383034
54975.9958234262,54975.9958234262,376.0048453280515
54976.0162571711,54976.0162571711,-822.3493184351664
54976.0366909159,54976.0366909159,-1314.644013669562
54976.0571246608,54976.0571246608,-867.7050831038262
54976.0775584057,54976.0775584057,-606.7828561656854
54976.0979921506,54976.0979921506,-632.8615743005867
54976.1184258955,54976.1184258955,-1127.6716578651856
54976.1388596403,54976.1388596403,-881.5639104224134
54976.1592933852,54976.1592933852,-1078.4630861910427
54976.1797271301,54976.1797271301,-919.464005614232
54976.200160875,54976.200160875,-700.1291487678996
54976.2205946199,54976.2205946199,-640.8435095267083
54976.2410283647,54976.2410283647,-1024.625170665046
54976.2614621096,54976.2614621096,-524.462133480704
54976.2818958545,54976.2818958545,-273.56937452592626
