frequency,linewidth,height,snr,AIC,amplitude
90.52404616895585,0.009523400453312632,18.523468437051616,10.825779833740905,58.9824254399573,0.744444137937138
90.64300023750873,0.007692379232132333,12.766033698288517,6.551359440046901,37.44550190468726,0.5554350385884802
91.03554866373324,0.013140721226314099,32.794085865557335,23.328247483857812,322.9708782016751,1.1635426365987325
91.1386421898124,0.013140721226314099,19.031942713479552,13.178514781609177,150.698050042658,0.8863925521566135
91.47171358176047,0.013140721226314099,59.875610924817444,43.88184962204897,484.0847955070276,1.5722062420598952
91.57480710783963,0.007692379232132333,54.93736206712976,30.306264883302827,132.07872966965806,1.152230005760878
92.00304175463,0.009523400453312632,14.948658670973881,8.644251359867352,60.2531621993985,0.6687627460676288
92.10217014509074,0.005841295419926225,31.47762417151909,14.62914419074041,107.24717597880954,0.7600295792625889
92.71280103032886,0.003962878646301847,23.555807971702283,8.811179100828124,38.42254822366522,0.5415384849797776
93.91423712271296,0.003962878646301847,23.156268359277206,8.654393927651922,10.32920212760655,0.5369262167632453
94.46935610929307,0.1271076074919086,14.62035434894569,32.707779376831255,979.2440232412191,2.416237708415557
95.77388572775634,0.04101781193694939,58.51658303363045,77.64884773939018,1788.1292781159718,2.746000805613201
96.68586691999509,0.003962878646301847,17.871039785011266,6.593947415913832,19.43260383309098,0.4716884411002899
97.46699863682568,0.0341645741872865,9.214052354908787,10.140514693185294,120.95176169529441,0.9944622005596766
98.12917628510338,0.003962878646301847,14.767017030946231,5.39740472955919,29.37917426054628,0.42877229016381535
98.85876123889439,0.003962878646301847,30.533523784374182,11.568933148756244,98.26928101617523,0.6165506882967344
99.58438105706696,0.009523400453312632,34.17832373406509,20.59029402722246,160.2252474761117,1.0112216033698418
99.92141758463346,0.009523400453312632,8.728562181335851,4.914688718833221,16.29261892998329,0.5110251974242408
100.02847624633105,0.003962878646301847,17.477004395914204,6.441442239502525,3.5550681006352534,0.4664593693001918
100.23862843410781,0.020251156879821312,80.59203613845969,75.13895633210299,1140.6714005748145,2.264362320369878
100.51618792739787,0.005841295419926225,49.72416549054363,23.63841346917454,59.229468778423325,0.9552417013047584
100.74616579326677,0.020251156879821312,108.74560207097466,102.9031882212061,1599.3481578631981,2.6303025524827626
101.01579501531997,0.009523400453312632,20.153321247899093,11.827618479401846,22.044860278278065,0.7765050302465102
101.33697100041275,0.025507571661542053,25.70249396675005,25.546779502288878,317.75027985463385,1.4351494437579864
102.04276514049317,0.003962878646301847,84.91647809503036,33.84603942691997,228.108681958518,1.0281969464656524
102.8159665860869,0.003962878646301847,36.954062721924394,14.134596690328323,35.46117478033557,0.6782837597323713
102.85958307788962,0.003962878646301847,20.580552999708623,7.646961492358043,22.861452303077385,0.5061845007610268
103.84690184687854,0.11573214542213006,32.962761816161674,73.10144415680482,2305.4034764752505,3.461893748889682
105.06023334611793,0.07298227994829755,59.84820036709477,107.43649699279628,2636.8450766102615,3.7043259793904073
106.0832383356727,0.011338590854635948,12.307826002247893,7.721758878191958,22.576207534330024,0.6621328769562521
106.71369489900297,0.013140721226314099,5.76215346639511,3.7607115363770918,3.6885161489481106,0.48772716792133525
106.82868383193743,0.013140721226314099,5.5279961834488205,3.600482048881595,27.82641629709542,0.4777144791867048
106.93177735801659,0.005841295419926225,30.52165117023444,14.163209293093509,88.13809555348416,0.7483995782616921
108.64471594517808,0.005841295419926225,15.959907197065522,7.171979435272768,18.6575127062315,0.5411836939560547
108.76763514934939,0.003962878646301847,77.59262594894031,30.78905679696875,215.19813230022555,0.9828574816453515
109.43377793324552,0.013140721226314099,35.4706600680997,25.330475217435154,204.7031424953093,1.2100941809015124
109.56066227303526,0.009523400453312632,97.40165867532153,61.802013829215554,471.5737394305979,1.70708102874661
109.8501171731806,0.003962878646301847,29.91021628053029,11.321196493508415,18.924955706585024,0.6102251456368493
110.06026936095736,0.04101781193694939,38.906233536243214,50.59371344307155,1315.9624853610076,2.2390860065882645
110.38144534605014,0.003962878646301847,14.203053610319305,5.181272402586711,3.5666345104182255,0.4205050213337978
110.69072592428763,0.005841295419926225,53.78972575552913,25.670865488856098,195.96406005141034,0.993525885688618
110.84140107778795,0.011338590854635948,5.600260772108601,3.3791472268370937,33.16352024264779,0.44664101683314456
111.03965785870942,0.003962878646301847,10.43145871217378,3.7476726725603875,6.363143025570025,0.3603734975211312
111.44806682740764,0.007692379232132333,6.411804655243355,3.1801248360691603,5.47944686334813,0.39363655373984796
111.54323008224995,0.005841295419926225,25.527284658569858,11.741268104123579,70.23233451591659,0.6844344050591439
111.72166118507927,0.003962878646301847,17.665377847804717,6.514328198748338,13.269427518745943,0.46896646540442766
111.95163905094817,0.003962878646301847,9.216899770805576,3.291084482473228,2.3288681293051923,0.3387448922096494
113.22841272008243,0.14005235499910196,7.240864355372435,16.458063750303396,602.3665562739479,1.784906003266755
114.00954443691302,0.011338590854635948,12.114104124128893,7.594251310163109,22.847860165660677,0.6569013125630676
114.31882501515051,0.003962878646301847,10.218219832456503,3.667310026893538,17.796493886278768,0.3566711186492946
114.39416259190067,0.007692379232132333,16.292974828058288,8.462967326252468,84.63724857216584,0.6274880695329157
114.4655350330324,0.009523400453312632,30.42947304140553,18.22667290383287,173.86329165469215,0.9541533411669857
114.56466342349313,0.007692379232132333,24.80769425299726,13.156826491741898,79.36609097693145,0.774280782072377
114.62414045776957,0.009523400453312632,24.02261797901517,14.22159892607437,109.4202979242109,0.8477760181287487
114.75895506879617,0.016713118098988473,6.667907694957327,4.970351469027875,54.952652827421844,0.5916957732795173
114.93342103600706,0.007692379232132333,7.57957094285962,3.790593107749772,9.329410800353799,0.4279840565557305
116.56309177518153,0.07962004210897206,1.5321249133779573,2.4005918539946847,2.8716622234205715,0.6190606866553459
117.67332974834176,0.003962878646301847,30.901801786455582,11.715425150616737,74.9087266478964,0.620257785487998
118.38308902404061,0.03071525868428177,8.661486164105622,8.989163074171952,77.78332060275716,0.9142147690356952
118.64478797485695,0.02898414631913525,2.6568957019204698,2.523016283222796,7.414300394695601,0.4918610654455963
118.84700989139685,0.007692379232132333,10.184792611471012,5.168554453967631,6.304015892528696,0.49611387665589696
119.41402428483225,0.14005235499910196,4.589091067651137,10.197788722661523,383.47221392420033,1.4209653320051618
120.14757437424169,0.011338590854635948,8.005895570548155,4.916941709570215,19.620513763220515,0.5340223565960053
120.78596120880881,0.03071525868428177,4.034798805616731,4.031976375830527,8.569590901213815,0.6239689327288881
121.1071371939016,0.003962878646301847,19.993477719197582,7.418186515064298,26.049743148141715,0.49891262569461026
122.37994572741742,0.009523400453312632,6.752898272078314,3.754256067365691,22.953513039530662,0.449485890164589
122.47907411787816,0.003962878646301847,6.552293992641605,2.300426923312483,3.573141840766766,0.2856123684872598
122.59802818643104,0.007692379232132333,4.047357819162856,1.9621855603842844,4.684336415084545,0.31274550779871135
122.83197118791837,0.011338590854635948,5.301652562375654,3.19030052258657,23.975067112973193,0.4345703683925736
122.91127390028696,0.009523400453312632,2.9792445132158223,1.590521842532827,3.3876101641217247,0.2985547833566097
122.9985068838924,0.011338590854635948,5.914990603035743,3.578729891173515,21.53241198721662,0.4590198936727191
123.12935635930057,0.011338590854635948,4.346901053321031,2.5901774591043383,12.366713256844378,0.3934996549246417
123.24831042785345,0.009523400453312632,4.050305363764431,2.1954669602680323,5.935549536879989,0.3481086725727793
124.18011729818436,0.1529433302120038,5.674185820340264,13.34226449486247,387.8296457107572,1.6511707422833077
126.59488488980784,0.16898886957579928,1.3789880902049274,3.1849418414241732,30.98920783361973,0.8556265346637568
127.42756336967801,0.005841295419926225,5.739097967134059,2.4516259859545473,4.0137002139599645,0.3245273780298119
127.60995960812576,0.005841295419926225,7.503243551973975,3.2480636652943176,13.974413182550052,0.37106846156424167
128.03422911929772,0.003962878646301847,14.745942178517488,5.389320587236353,27.46893661114882,0.42846621822376746
128.70037190319385,0.023761409570212326,3.4264854154880253,2.9701426003041504,9.271774193795864,0.5057495211721469
129.00965248143132,0.020251156879821312,5.2308292759418675,4.259144126590258,11.952125961972342,0.5768795293456673
129.4378871282217,0.02898414631913525,4.437030617936171,4.321832705580346,27.361921526287915,0.6356256375467173
131.73766578691072,0.009523400453312632,7.652056978893949,4.280558739676456,10.424161326809553,0.47847588812415687
132.24520314606968,0.011338590854635948,3.415851978358323,2.0112430426247405,3.564457310421858,0.3488221061107629
132.7289496915181,0.0341645741872865,2.52563537214908,2.6070134944356202,28.037679299683077,0.5206528717110881
132.8915202518737,0.003962878646301847,10.694518160684812,3.84692302087113,2.0457813965840614,0.36488913686359786
132.99461377795285,0.003962878646301847,10.313133271893442,3.7030695926621076,7.615546022185299,0.35832378586014696
133.10960271088732,0.003962878646301847,12.821329930874795,4.653572465252888,21.223834984979476,0.3995276686008758
133.95417659761276,0.10594161555088509,1.8219283754084483,3.3427081346248646,30.096533811134577,0.7787066471815219
