frequency,linewidth,height,snr,AIC,amplitude
194.57090312694558,NA,9.053192229556103,NA,6.530644913545984,0.3396860565683144
194.6934510319641,NA,7.699486457377831,NA,2.873684005899122,0.3132620091700379
195.30750554773255,0.03492150411954496,5.13910282393256,5.494637526122679,26.5138247360519,0.7508705316278155
195.8998259359717,0.009734395234646058,6.592889700238447,3.6609494039980897,8.391264978788968,0.4490216992607916
197.009472590059,NA,7.928996631156782,NA,4.519002083616215,0.3178966607234075
197.54835660109146,NA,6.900950766651402,NA,2.5961947693285765,0.29657279753070487
198.27119908179492,NA,9.691378016973863,NA,12.703506367157388,0.3514549109725904
198.6991483187458,0.005970711677897669,10.094461182027409,4.434442906510291,14.28018943346251,0.4351405511012976
200.85572893435526,NA,8.265583341942856,NA,3.137351886558463,0.324573907488933
201.2047347051206,NA,8.926194555219244,NA,4.554395916245994,0.3372950933763485
202.23278570337806,0.004050677822397242,22.936534620558653,NA,47.76830339572189,0.5402598440576396
202.57538405835595,NA,8.423615625257016,NA,6.019372792979993,0.32766203189786375
202.86388643465315,NA,11.669639567083227,NA,19.353245758604317,0.3856608646075317
203.3583524172791,NA,7.8795285839154925,NA,4.942867040888814,0.3169034498355122
203.44822873124292,NA,9.79860765924119,NA,7.958448881086952,0.35339388767954044
203.94483504472686,0.011589801912044641,3.6996017661823526,2.1869396856751333,4.992904449092748,0.36702059253341973
204.8901134725332,0.04540881431619298,3.910240091620325,4.731192476761486,40.49221929038322,0.746872948093397
205.49866181661451,0.013431859209569358,4.4950197015820645,2.8978468620769298,12.929995496131596,0.43552070006006594
206.0726101662498,NA,7.456707581403269,NA,4.247713951874175,0.3082835883944404
207.59206812025428,0.026072702208289323,7.02036013421857,6.543461142267396,69.06091170309082,0.7583115209049803
207.89634229229495,0.03492150411954496,8.520873156824704,9.341384491076866,132.0289393564526,0.9668596965703874
208.08079497598675,NA,8.891602805634797,NA,2.5425375106715364,0.3366408978397491
208.37326928376467,NA,8.854068066290639,NA,5.275320240180008,0.33592960360691954
209.39742820769555,0.04540881431619298,1.708479891507692,1.9841221102120254,12.527133824238263,0.4936850241501897
209.7098163576573,0.02069982943523407,3.075476625545908,2.439164040440537,3.6208343363250606,0.44721311902089156
209.89643784984224,0.017083403977019487,11.924453355585644,9.148257681625779,78.05965206410474,0.7999841479966376
211.0648506704784,0.03492150411954496,3.257418466321608,3.405013010204829,13.699513448344078,0.5978031290881023
211.33856574252994,NA,10.494981768450321,NA,10.85415599479893,0.3657359855091141
212.44226229214786,NA,7.648006517336796,NA,5.3061742923164275,0.3122129939893704
212.7098345457526,NA,11.311147941131342,NA,20.7359992749698,0.3796909018049561
213.99579883468724,NA,8.951233625287978,NA,6.325081466326083,0.3377678391255292
214.56817243796698,NA,7.181323568192078,NA,4.092245628075034,0.3025374185491865
215.40340026867966,NA,7.713512377647184,NA,3.10203961373918,0.3135472092805513
215.7442617589771,NA,8.29585884296531,NA,4.672246636328055,0.3251677951406624
216.24562557309076,0.01889552177184074,2.052314002134172,1.521164405653351,3.2928602618994773,0.349040871900635
216.38515017615737,NA,10.320300484068287,NA,8.513857045269106,0.36267951014845956
216.4403610431968,0.00786280699918617,4.081490767691602,1.9795565786410279,4.202398823952535,0.31752151156791936
216.98805455286998,0.004050677822397242,17.103159721023232,NA,38.871031914197374,0.46652719316445507
219.1567913146649,NA,10.354741728346927,NA,12.080533792563074,0.363284179049403
220.1443919641718,0.050609955765306865,4.157587595564577,5.339945724589101,45.8139884987977,0.8130431950576794
220.6332795238432,NA,7.376527096476326,NA,3.647323618919472,0.3066216528270995
220.71449272741324,NA,12.074338365943138,NA,24.24918786924536,0.39229115880684856
221.33916648568632,NA,9.714853708438726,NA,12.632878353491833,0.3518803229542207
222.64184805297256,NA,9.696508408936152,NA,7.445293600394507,0.3515479247256535
222.88691650149832,0.015262565085925037,2.94596079511561,1.9882857723118024,11.12527994501579,0.37583929285548434
223.04919605992,0.01889552177184074,3.5419425877224717,2.6971868971999586,11.011698000394972,0.45853779625590285
223.2033616404206,0.013431859209569358,7.005125174923558,4.616388099362063,20.12932694398478,0.5436895076503081
223.28450141963145,0.005970711677897669,8.550795822357635,3.7255715516090375,3.5711687241491745,0.40048961084393453
223.3575272209212,0.009734395234646058,2.9477501341070305,1.5728799564979847,2.8472855314976186,0.30024429079840725
224.4666549975769,NA,10.326121319521947,NA,10.220571327117796,0.3627817746205004
224.55196788555764,NA,9.815227489448503,NA,10.307864833288477,0.3536934638140373
225.19128623108628,0.022497068290480562,4.6716323976101615,3.950781303164762,31.476277765992563,0.574608743948106
225.34950880054743,0.013431859209569358,4.8498389327549685,3.138377932657922,8.432370487884327,0.4523833992619753
229.11033756697003,0.022497068290480562,5.612791996029759,4.790059224803203,39.74657973773719,0.6298358453789504
230.91349731560456,NA,8.460942980308172,NA,4.616674252421944,0.32838720966128776
233.92192647417306,0.03492150411954496,2.9605676791530193,3.0801014588599167,6.515172290302871,0.5699134463610753
235.53074960891308,NA,7.289184361027526,NA,2.1354152889107354,0.3048009502865803
236.31682328104904,NA,7.834292458115595,NA,3.2604682481105556,0.31599247411316234
236.4598307398527,NA,7.527851267980668,NA,3.875589760238654,0.30975074833472893
237.04580797379055,0.009734395234646058,6.1518097344991265,3.4043285552091103,10.683224734457326,0.43374139464097444
238.56546862965982,NA,10.1576969334617,NA,9.490773813369742,0.3598110319263201
239.24263378996844,NA,7.083473680433814,NA,2.5554910161881708,0.30046922139546034
239.78226586359995,NA,8.879780776139503,NA,6.700146547504119,0.3364170291829003
239.8978712130517,0.01889552177184074,3.5483624286526885,2.702317942224533,7.5591673529852415,0.4589531625345015
242.06625710995806,NA,10.229516828188371,NA,13.95745276483649,0.3610808115427086
242.31394522251443,NA,6.3416882430198775,NA,2.2804983796741,0.2843015932272128
