time,time_raw,flux
55109.6311091166,55109.6311091166,-163.67269157817873
55109.6515425346,55109.6515425346,-49.0053098102203
55109.6719759526,55109.6719759526,-144.45282527739846
55109.6924093706,55109.6924093706,-8.577022436695188
55109.712842788504,55109.712842788504,11.267197681610924
55109.7332762065,55109.7332762065,183.74054728994088
55109.7537096245,55109.7537096245,-14.296722076672722
55109.7741430425,55109.7741430425,-292.303925815565
55109.7945764605,55109.7945764605,-258.75104004008335
55109.8150098785,55109.8150098785,-82.9659900943575
55109.8354432965,55109.8354432965,-335.7517329513348
55109.8558767145,55109.8558767145,-297.65879201541975
55109.8763101324,55109.8763101324,68.50211333562993
55109.8967435504,55109.8967435504,-71.2248099672288
55109.9171769684,55109.9171769684,-173.04067632495435
55109.9376103864,55109.9376103864,207.26441124625444
55109.9580438044,55109.9580438044,-165.25570403444908
55109.9784772224,55109.9784772224,-128.86453394587943
55109.9989106404,55109.9989106404,-78.97357691221487
55110.0193440584,55110.0193440584,-231.24863089490964
55110.0397774763,55110.0397774763,-88.39606294756004
55110.0602108943,55110.0602108943,-164.33028323872895
55110.0806443123,55110.0806443123,0.04781288255981053
55110.1010777303,55110.1010777303,-43.84726731969431
55110.1215111483,55110.1215111483,-25.137867491988345
55110.1419445663,55110.1419445663,57.61737513235903
55110.1623779843,55110.1623779843,-160.55360071920677
55110.1828114023,55110.1828114023,-1.185438887473083
55110.2032448202,55110.2032448202,-17.11780470424128
55110.2236782382,55110.2236782382,30.51857441773882
55110.2441116562,55110.2441116562,-210.134204105942
55110.2645450742,55110.2645450742,-41.43924275038307
55110.2849784922,55110.2849784922,-141.34142833605574
55110.3054119102,55110.3054119102,-319.60688638773127
55110.3258453282,55110.3258453282,-193.97200498609072
55110.3462787461,55110.3462787461,244.64871097180094
55110.3667121641,55110.3667121641,153.67563455675372
55110.3871455821,55110.3871455821,-194.59115041627365
55110.4075790001,55110.4075790001,-155.86031960886794
55110.4280124181,55110.4280124181,183.34192970441381
55110.4484458361,55110.4484458361,-303.46307798872976
55110.4688792541,55110.4688792541,160.55274401192673
55110.4893126721,55110.4893126721,18.90116681325253
55110.50974609,55110.50974609,-13.094449437300682
55110.530179508,55110.530179508,-213.38003731759227
55110.550612926,55110.550612926,-205.23818396894785
55110.571046344,55110.571046344,-391.8677408756557
55110.591479762,55110.591479762,-14.337879000981957
55110.61191318,55110.61191318,-47.746191328343684
55110.632346598,55110.632346598,177.73441789018716
55110.652780016,55110.652780016,-169.31310171378027
55110.6732134339,55110.6732134339,-193.9341322504515
55110.6936468519,55110.6936468519,-11.537963498974932
55110.7140802699,55110.7140802699,-116.6226233807588
55110.7345136879,55110.7345136879,181.76050450506682
55110.7549471059,55110.7549471059,85.6219881408606
55110.7753805239,55110.7753805239,-279.47463497941226
55110.7958139419,55110.7958139419,81.07312225165651
55110.8162473598,55110.8162473598,-21.5284562663378
55110.8366807778,55110.8366807778,112.67505639197088
55110.8571141958,55110.8571141958,280.6976064603482
55110.8775476138,55110.8775476138,112.22871762477234
55110.8979810318,55110.8979810318,139.05230643299365
55110.9184144498,55110.9184144498,-169.647463502743
55110.9388478678,55110.9388478678,-120.73934449795934
55110.9592812858,55110.9592812858,-69.83621735564839
55110.9797147037,55110.9797147037,-327.64959464020603
55111.0001481217,55111.0001481217,-35.153229468818154
55111.0205815397,55111.0205815397,107.33233339076696
55111.0410149577,55111.0410149577,-156.16660694047232
55111.0614483757,55111.0614483757,-231.9327558159789
55111.0818817937,55111.0818817937,271.17462981449216
55111.1023152117,55111.1023152117,-255.0964209905369
55111.1227486297,55111.1227486297,-389.14333315160184
55111.1431820476,55111.1431820476,-178.73485605405494
55111.1636154656,55111.1636154656,-261.32967004387365
55111.1840488836,55111.1840488836,26.751643039342525
55111.2044823016,55111.2044823016,-155.6874446513666
55111.2249157196,55111.2249157196,-62.63609694381512
55111.2453491376,55111.2453491376,83.11940731091045
55111.2657825556,55111.2657825556,264.17889940560553
55111.2862159736,55111.2862159736,160.88027686112628
55111.3066493915,55111.3066493915,331.0201127342243
55111.3270828095,55111.3270828095,72.91718875431661
55111.3475162275,55111.3475162275,-245.5228997830086
55111.3679496455,55111.3679496455,-11.017878967918932
55111.3883830635,55111.3883830635,31.005563810141666
55111.4088164815,55111.4088164815,-368.9388828354299
55111.4292498995,55111.4292498995,24.955152305356478
55111.4496833174,55111.4496833174,-259.87614848575595
55111.4701167354,55111.4701167354,-180.6507198181671
55111.4905501534,55111.4905501534,1.7330649094847104
55111.5109835714,55111.5109835714,79.47258143708814
55111.5314169894,55111.5314169894,-145.47578104609192
55111.5518504074,55111.5518504074,-249.531612746272
55111.5722838254,55111.5722838254,182.85637595868866
55111.5927172434,55111.5927172434,-297.14893400902383
55111.6131506613,55111.6131506613,-150.8653917654824
55111.6335840793,55111.6335840793,290.3101977921483
55111.6540174973,55111.6540174973,141.56455937810597
55111.6744509153,55111.6744509153,147.77807758474546
55111.6948843333,55111.6948843333,-57.29827239615042
55111.7153177513,55111.7153177513,252.03610829293575
55111.7357511693,55111.7357511693,69.02840414920365
55111.7561845873,55111.7561845873,-170.96454723522538
55111.7766180052,55111.7766180052,-75.40146297665478
55111.7970514232,55111.7970514232,-217.28904745735235
55111.8174848412,55111.8174848412,-301.5108893151023
55111.8379182592,55111.8379182592,-529.5961909251437
55111.8583516772,55111.8583516772,-286.2039937597892
55111.8787850952,55111.8787850952,84.98480887026062
55111.8992185132,55111.8992185132,-251.86824024660018
55111.9196519312,55111.9196519312,-89.179714603903
55111.9400853491,55111.9400853491,-352.6096592471131
55111.9605187671,55111.9605187671,-119.81931603321618
55111.9809521851,55111.9809521851,52.98597205462784
55112.0013856031,55112.0013856031,133.9795140892802
55112.0218190211,55112.0218190211,-428.3639782829441
55112.0422524391,55112.0422524391,-324.51871009728166
55112.0626858571,55112.0626858571,-143.07016173740521
55112.083119275,55112.083119275,-320.92129156302735
55112.103552693,55112.103552693,346.9442252648844
55112.123986111,55112.123986111,-198.80102352781114
55112.144419529,55112.144419529,-134.377623203271
55112.164852947,55112.164852947,-137.07104858780394
55112.185286365,55112.185286365,-815.5376882216547
55112.205719783,55112.205719783,-367.15017604212335
55112.226153201,55112.226153201,106.73464189975357
55112.2465866189,55112.2465866189,-10.876731468882099
55112.2670200369,55112.2670200369,15.197366510246866
55112.2874534549,55112.2874534549,52.100058284865554
55112.3078868729,55112.3078868729,91.71583093915842
55112.3283202909,55112.3283202909,84.5736763496966
55112.3487537089,55112.3487537089,-125.44513803661357
55112.3691871269,55112.3691871269,-338.36228084406
55112.3896205449,55112.3896205449,110.18783566609636
55112.4100539628,55112.4100539628,-436.0600541156159
55112.4304873808,55112.4304873808,-134.15716282918766
55112.4509207988,55112.4509207988,-344.3749665240848
55112.4713542168,55112.4713542168,-622.0702573556518
55112.4917876348,55112.4917876348,-80.68245965904407
55112.5122210528,55112.5122210528,-24.23517873862238
55112.5326544708,55112.5326544708,-190.30291199193653
55112.5530878888,55112.5530878888,-95.15293581071865
55112.5735213067,55112.5735213067,234.5338359299758
55112.5939547247,55112.5939547247,-191.09936953368788
55112.6143881427,55112.6143881427,132.90811561058035
55112.6348215607,55112.6348215607,434.6411017437431
55112.6552549787,55112.6552549787,89.75675233678521
55112.6756883967,55112.6756883967,39.23363036197452
55112.6961218147,55112.6961218147,131.38939274958148
55112.7165552326,55112.7165552326,-31.743368378727155
55112.7369886506,55112.7369886506,219.99593583250112
55112.7574220686,55112.7574220686,-38.01799754720969
55112.7778554866,55112.7778554866,-44.803936320096454
55112.7982889046,55112.7982889046,-233.41280481289732
55112.8187223226,55112.8187223226,-539.1114903083758
55112.8391557406,55112.8391557406,-112.4534572656703
55112.8595891586,55112.8595891586,-123.93831247630624
55112.8800225765,55112.8800225765,-37.485174941574314
55112.9004559945,55112.9004559945,-70.89377779043798
55112.9208894125,55112.9208894125,-80.21384813868053
55112.9413228305,55112.9413228305,-158.8558940589396
55112.9617562485,55112.9617562485,3.93484514325246
55112.9821896665,55112.9821896665,-30.0889396550956
55113.0026230845,55113.0026230845,185.09764477244698
55113.0230565025,55113.0230565025,179.34308471281247
55113.0434899204,55113.0434899204,272.88336534588984
55113.0639233384,55113.0639233384,753.8435920289849
55113.0843567564,55113.0843567564,357.16438166560715
55113.1047901744,55113.1047901744,177.8165927811017
55113.1252235924,55113.1252235924,145.45781282682583
55113.1456570104,55113.1456570104,385.21779099560194
55113.1660904284,55113.1660904284,67.56066502418435
55113.1865238464,55113.1865238464,82.35182453463494
55113.2069572643,55113.2069572643,24.877217792113697
55113.2273906823,55113.2273906823,-30.19229347341343
55113.2478241003,55113.2478241003,379.8965868746054
55113.2682575183,55113.2682575183,65.66120250683616
55113.2886909363,55113.2886909363,43.462163084266194
55113.3091243543,55113.3091243543,57.001585658271324
55113.3295577723,55113.3295577723,23.550479399471897
55113.3499911902,55113.3499911902,-245.82411437161272
55113.3704246082,55113.3704246082,-20.17987721456211
55113.3908580262,55113.3908580262,457.70910698170155
55113.4112914442,55113.4112914442,-67.19665594718253
55113.4317248622,55113.4317248622,152.9871144204792
55113.4521582802,55113.4521582802,202.17767573015908
55113.4725916982,55113.4725916982,97.19777146620709
55113.4930251162,55113.4930251162,422.14867783000705
55113.5134585341,55113.5134585341,335.7730686993998
55113.5338919521,55113.5338919521,428.81836025713187
55113.5543253701,55113.5543253701,598.7921659023557
55113.5747587881,55113.5747587881,-2.9987425483336665
55113.5951922061,55113.5951922061,92.87029341315952
55113.6156256241,55113.6156256241,482.43301579446984
55113.6360590421,55113.6360590421,50.17305663015941
55113.6564924601,55113.6564924601,-30.316963915441193
55113.676925878,55113.676925878,-68.50423027002307
55113.697359296,55113.697359296,217.00966182944217
55113.717792714,55113.717792714,143.29810878137778
55113.738226132,55113.738226132,-181.39663230952237
55113.75865955,55113.75865955,113.62911805577937
55113.779092968,55113.779092968,133.95849551797505
55113.799526386,55113.799526386,179.41371300129254
55113.819959804,55113.819959804,281.74534964647887
55113.8403932219,55113.8403932219,219.3100060504496
55113.8608266399,55113.8608266399,147.9200767287839
55113.8812600579,55113.8812600579,49.87835798561082
55113.9016934759,55113.9016934759,220.9080517910727
55113.9221268939,55113.9221268939,264.3141260003756
55113.9425603119,55113.9425603119,9.664270610850508
55113.9629937299,55113.9629937299,191.83416378936295
55113.9834271478,55113.9834271478,356.14966212461627
55114.0038605658,55114.0038605658,143.63187523757847
55114.0242939838,55114.0242939838,-56.91149044443182
55114.0447274018,55114.0447274018,210.56945655460072
55114.0651608198,55114.0651608198,535.35421088516
55114.0855942378,55114.0855942378,330.7447725237173
55114.1060276558,55114.1060276558,-32.36449077939187
55114.1264610738,55114.1264610738,-12.449982124198868
55114.1468944917,55114.1468944917,-48.585002698881
55114.1673279097,55114.1673279097,-365.59336482413937
55114.1877613277,55114.1877613277,90.80869501825237
55114.2081947457,55114.2081947457,-14.740119061536461
55114.2286281637,55114.2286281637,-254.91809561419723
55114.2490615817,55114.2490615817,276.1050920016296
55114.2694949997,55114.2694949997,505.49487032259685
55114.2899284177,55114.2899284177,77.00007305384315
55114.3103618356,55114.3103618356,54.97391925095758
55114.3307952536,55114.3307952536,-72.62495606025868
55114.3512286716,55114.3512286716,130.93999767392734
55114.3716620896,55114.3716620896,19.463459905051877
55114.3920955076,55114.3920955076,238.4744571539086
55114.4125289256,55114.4125289256,309.13663198218364
55114.4329623436,55114.4329623436,523.3745395410485
55114.4533957615,55114.4533957615,412.35614589822353
55114.4738291795,55114.4738291795,280.4476755735593
55114.4942625975,55114.4942625975,-44.71833191573478
55114.5146960155,55114.5146960155,-72.24478040499116
55114.5351294335,55114.5351294335,-152.25445162959568
55114.5555628515,55114.5555628515,475.23872803249583
55114.5759962695,55114.5759962695,-316.98066821864586
55114.5964296875,55114.5964296875,95.22890029092378
55114.6168631054,55114.6168631054,411.4066203256882
55114.6372965234,55114.6372965234,-12.83507594331013
55114.6577299414,55114.6577299414,605.0710300956162
55114.6781633594,55114.6781633594,478.65459041452596
55114.6985967774,55114.6985967774,302.7435809358674
55114.7190301954,55114.7190301954,686.8134554336466
55114.7394636134,55114.7394636134,408.20269942331197
55114.7598970314,55114.7598970314,384.4880495352995
55114.7803304493,55114.7803304493,-290.02846026744623
55114.8007638673,55114.8007638673,218.8302808437768
55114.8211972853,55114.8211972853,223.3157288625505
55114.8416307033,55114.8416307033,428.05437840752006
55114.8620641213,55114.8620641213,174.6739873339643
55114.8824975393,55114.8824975393,232.121514267287
55114.9029309573,55114.9029309573,325.69386746825944
55114.9233643753,55114.9233643753,-58.460178968863374
55114.9437977932,55114.9437977932,156.37537545883492
55114.9642312112,55114.9642312112,475.7112965814133
55114.9846646292,55114.9846646292,73.89190388527322
55115.0050980472,55115.0050980472,-48.8651354498279
55115.0255314652,55115.0255314652,-378.6051940689588
55115.0459648832,55115.0459648832,71.3583991583007
55115.0663983012,55115.0663983012,-55.28673624653561
55115.0868317191,55115.0868317191,72.16045380185324
55115.1072651371,55115.1072651371,-63.49217754861388
55115.1276985551,55115.1276985551,-134.8107121287071
55115.1481319731,55115.1481319731,18.902589944091233
55115.1685653911,55115.1685653911,-375.2230911453332
55115.1889988091,55115.1889988091,-79.4352293023137
55115.2094322271,55115.2094322271,267.22628402246505
55115.2298656451,55115.2298656451,163.9142445904531
55115.250299063,55115.250299063,-256.79742338515666
55115.270732481,55115.270732481,61.330513732345935
55115.291165899,55115.291165899,118.75733230231049
55115.311599317,55115.311599317,218.6821685436321
55115.332032735,55115.332032735,-112.51868886858597
55115.352466153,55115.352466153,513.4840515837932
55115.372899571,55115.372899571,266.08881908511194
55115.393332989,55115.393332989,321.92818308959454
55115.4137664069,55115.4137664069,399.5423065850332
55115.4341998249,55115.4341998249,-54.15926916472722
55115.4546332429,55115.4546332429,464.2664830460519
55115.4750666609,55115.4750666609,524.2672409416086
55115.4955000789,55115.4955000789,-247.33396225022943
55115.5159334969,55115.5159334969,-276.8638792178017
55115.5363669149,55115.5363669149,15.405457733703315
55115.5568003329,55115.5568003329,30.352591385866617
55115.5772337508,55115.5772337508,93.06539364461673
55115.5976671688,55115.5976671688,107.94081116880375
55115.6181005868,55115.6181005868,-517.0582576852935
55115.6385340048,55115.6385340048,-216.11735756643816
55115.6589674228,55115.6589674228,-125.97375813197027
55115.6794008408,55115.6794008408,-11.139660018070572
55115.6998342588,55115.6998342588,-69.7885653128551
55115.7202676767,55115.7202676767,40.46377902272093
55115.7407010947,55115.7407010947,-118.23465718812986
55115.7611345127,55115.7611345127,-143.95934146728337
55115.7815679307,55115.7815679307,-220.5359289469925
55115.8020013487,55115.8020013487,-86.00034315494077
55115.8224347667,55115.8224347667,-123.16784718857934
55115.8428681847,55115.8428681847,74.97838219108803
55115.8633016027,55115.8633016027,-62.292953260249305
55115.8837350206,55115.8837350206,-305.9299367627309
55115.9041684386,55115.9041684386,-223.68162788984364
55115.9246018566,55115.9246018566,-181.97245292993557
55115.9450352746,55115.9450352746,-450.3147979406451
55115.9654686926,55115.9654686926,6.530743915312314
55115.9859021106,55115.9859021106,44.55505333915244
55116.0063355286,55116.0063355286,-502.56793400695847
55116.0267689466,55116.0267689466,-129.36550244594832
55116.0472023645,55116.0472023645,-257.8014471517297
55116.0676357825,55116.0676357825,-209.93963031269777
55116.0880692005,55116.0880692005,-275.092331214061
55116.1085026185,55116.1085026185,-92.22400566300462
55116.1289360365,55116.1289360365,-126.40964271958751
55116.1493694545,55116.1493694545,328.0531634494637
55116.1698028725,55116.1698028725,-198.69178775361797
55116.1902362905,55116.1902362905,269.07849722519086
55116.2106697084,55116.2106697084,-53.423804420263195
55116.2311031264,55116.2311031264,-235.14479940800834
55116.2515365444,55116.2515365444,-45.57335637114193
55116.2719699624,55116.2719699624,-146.9022084441326
55116.2924033804,55116.2924033804,-243.52380722251087
55116.3128367984,55116.3128367984,260.9692653566053
55116.3332702164,55116.3332702164,-358.5756344360252
55116.3537036343,55116.3537036343,-9.295534739486357
55116.3741370523,55116.3741370523,43.22633510879473
55116.3945704703,55116.3945704703,-390.58325058555965
55116.4150038883,55116.4150038883,-173.3904685935429
55116.4354373063,55116.4354373063,-527.0854699595857
55116.4558707243,55116.4558707243,-358.93387717583414
55116.4763041423,55116.4763041423,-166.77384120056013
55116.4967375603,55116.4967375603,-227.4242919245944
55116.5171709782,55116.5171709782,-99.03792673404814
55116.5376043962,55116.5376043962,-64.40677594293288
55116.5580378142,55116.5580378142,-193.6790272779058
55116.5784712322,55116.5784712322,-359.69102349176546
55116.5989046502,55116.5989046502,-283.51277832414485
55116.6193380682,55116.6193380682,-255.31450359453197
55116.6397714862,55116.6397714862,7.609958997041758
55116.6602049042,55116.6602049042,126.67336768480322
55116.6806383221,55116.6806383221,-330.6925038070449
55116.7010717401,55116.7010717401,-257.1525407175943
55116.7215051581,55116.7215051581,-467.7754465506209
55116.7419385761,55116.7419385761,-427.8025023876496
55116.7623719941,55116.7623719941,95.60429829006102
55116.7828054121,55116.7828054121,-203.06957056847477
55116.8032388301,55116.8032388301,-158.5765861072898
55116.823672248,55116.823672248,-171.75195258028793
55116.844105666,55116.844105666,-61.03268379248357
55116.864539084,55116.864539084,-254.30081435343868
55116.884972502,55116.884972502,-215.00514334542504
55116.90540592,55116.90540592,26.076537117084172
55116.925839338,55116.925839338,-378.08317809391724
55116.946272756,55116.946272756,163.89284625673963
55116.966706174,55116.966706174,-179.8622873112572
55116.987139592,55116.987139592,-161.94360681040803
55117.0075730099,55117.0075730099,-103.63193292505753
55117.0280064279,55117.0280064279,-434.4405453056461
55117.0484398459,55117.0484398459,-594.0579426754002
55117.0688732639,55117.0688732639,68.27493191518602
55117.0893066819,55117.0893066819,-531.4686342475163
55117.1097400999,55117.1097400999,-450.790389846102
55117.1301735179,55117.1301735179,-683.5832544179707
55117.1506069358,55117.1506069358,-471.5289415668294
55117.1710403538,55117.1710403538,-465.07321688393404
55117.1914737718,55117.1914737718,95.7918463023484
55117.2119071898,55117.2119071898,-1.3961160148191993
55117.2323406078,55117.2323406078,-434.8132650485113
55117.2527740258,55117.2527740258,-215.22562671056085
55117.2732074438,55117.2732074438,-628.3243926494101
55117.2936408618,55117.2936408618,-412.1974133483882
55117.3140742797,55117.3140742797,-14.704961979861764
55117.3345076977,55117.3345076977,-185.0566730077485
55117.3549411157,55117.3549411157,571.1679044438745
55117.3753745337,55117.3753745337,-450.83608272443416
55117.3958079517,55117.3958079517,-442.7783040950426
55117.4162413697,55117.4162413697,-53.311228665316776
55117.4366747877,55117.4366747877,-161.84377811486547
55117.4571082057,55117.4571082057,-386.20972713520905
55117.4775416236,55117.4775416236,-348.44027306566204
55117.4979750416,55117.4979750416,147.4944100060061
55117.5184084596,55117.5184084596,-207.97296362463862
55117.5388418776,55117.5388418776,-451.4403578519741
55117.5592752956,55117.5592752956,-209.96791217774944
55117.5797087136,55117.5797087136,-482.21885126070674
55117.6001421316,55117.6001421316,-49.991662143477015
55117.6205755495,55117.6205755495,-220.59596750935543
55117.6410089675,55117.6410089675,13.027574264656096
55117.6614423855,55117.6614423855,-304.8011609505063
55117.6818758035,55117.6818758035,-183.68546029101867
55117.7023092215,55117.7023092215,-43.07376189107367
55117.7227426395,55117.7227426395,-194.2895967838067
55117.7431760575,55117.7431760575,-469.205851331551
55117.7636094755,55117.7636094755,-480.38367777919143
55117.7840428934,55117.7840428934,-234.680328225651
55117.8044763114,55117.8044763114,228.01814773958927
55117.8249097294,55117.8249097294,-47.18509535783028
55117.8453431474,55117.8453431474,194.3156156769678
55117.8657765654,55117.8657765654,87.92940327620636
55117.8862099834,55117.8862099834,-75.01486119712717
55117.9066434014,55117.9066434014,-459.87397414710836
55117.9270768194,55117.9270768194,-107.71660450335207
55117.9475102373,55117.9475102373,-577.9049280886456
55117.9679436553,55117.9679436553,-577.9700940120742
55117.9883770733,55117.9883770733,38.23813289400209
55118.0088104913,55118.0088104913,-128.45748588336164
55118.0292439093,55118.0292439093,-501.293883673879
55118.0496773273,55118.0496773273,-71.83736773339206
55118.0701107453,55118.0701107453,-101.72806306891675
55118.0905441632,55118.0905441632,-200.61151143729853
55118.1109775812,55118.1109775812,-28.67468289082035
55118.1314109992,55118.1314109992,119.23089071632944
55118.1518444172,55118.1518444172,-234.88744454283074
55118.1722778352,55118.1722778352,272.78221733934197
55118.1927112532,55118.1927112532,82.67008436273409
55118.2131446712,55118.2131446712,125.86700654594642
55118.2335780892,55118.2335780892,-315.3158546161801
55118.2540115071,55118.2540115071,-227.63507774571622
55118.2744449251,55118.2744449251,55.285900434180576
55118.2948783431,55118.2948783431,-96.59759378772947
55118.3153117611,55118.3153117611,-350.6092385480572
55118.3357451791,55118.3357451791,-118.23719936101179
55118.3561785971,55118.3561785971,-483.6592059106538
55118.3766120151,55118.3766120151,-134.67675189964712
55118.3970454331,55118.3970454331,-125.38926707293513
55118.417478851,55118.417478851,-184.3929069742435
55118.437912269,55118.437912269,-204.06807769149418
55118.458345687,55118.458345687,132.91355485979875
55118.478779105,55118.478779105,91.93873208562832
55118.499212523,55118.499212523,164.55760663038086
55118.519645941,55118.519645941,-205.59551402658394
55118.540079359,55118.540079359,-105.5292815837372
55118.560512777,55118.560512777,147.95088603733188
55118.5809461949,55118.5809461949,266.7048380637689
55118.6013796129,55118.6013796129,-117.50563518241233
55118.6218130309,55118.6218130309,107.40144197326231
55118.6422464489,55118.6422464489,-248.87989006456246
55118.6626798669,55118.6626798669,-491.8729379661545
55118.6831132849,55118.6831132849,-528.2311140517425
55118.7035467029,55118.7035467029,-322.15231005993974
55118.7239801208,55118.7239801208,-256.15772655059595
55118.7444135388,55118.7444135388,-364.9631221651837
55118.7648469568,55118.7648469568,-376.4270389864744
55118.7852803748,55118.7852803748,-179.96988432972194
55118.8057137928,55118.8057137928,-88.56473012144806
55118.8261472108,55118.8261472108,-359.87934436685055
55118.8465806288,55118.8465806288,-103.58287347525811
55118.8670140468,55118.8670140468,89.74613492878257
55118.8874474647,55118.8874474647,18.097446987597777
55118.9078808827,55118.9078808827,-31.237812872014047
55118.9283143007,55118.9283143007,-455.7847281315501
55118.9487477187,55118.9487477187,-199.69575507572222
55118.9691811367,55118.9691811367,24.580575301818726
55118.9896145547,55118.9896145547,-38.39619808526709
55119.0100479727,55119.0100479727,-196.83863126555912
55119.0304813907,55119.0304813907,-240.65425109493003
55119.0509148086,55119.0509148086,-301.6703325312342
55119.0713482266,55119.0713482266,-344.7396744640412
55119.0917816446,55119.0917816446,-28.81088895642756
55119.1122150626,55119.1122150626,-314.64077735963156
55119.1326484806,55119.1326484806,-147.5066697875236
55119.1530818986,55119.1530818986,-65.72678664695309
55119.1735153166,55119.1735153166,-118.0620650174526
55119.1939487346,55119.1939487346,-94.3110286640374
55119.2143821525,55119.2143821525,114.05398187625019
55119.2348155705,55119.2348155705,110.32806738928912
55119.2552489885,55119.2552489885,-132.84663460843967
55119.2756824065,55119.2756824065,-454.7544606758272
55119.2961158245,55119.2961158245,-378.6068791160178
55119.3165492425,55119.3165492425,-161.3624016581423
55119.3369826605,55119.3369826605,24.628192081951283
55119.3574160784,55119.3574160784,-14.400235316635417
55119.3778494964,55119.3778494964,-195.90334972610754
55119.3982829144,55119.3982829144,-193.3329090930706
55119.4187163324,55119.4187163324,-202.7157803141056
55119.4391497504,55119.4391497504,-123.3796454377275
55119.4595831684,55119.4595831684,-144.62409191089046
55119.4800165864,55119.4800165864,-76.7318706783708
55119.5004500044,55119.5004500044,-245.35241863769875
55119.5208834223,55119.5208834223,-726.3808304822608
55119.5413168403,55119.5413168403,-421.9310265204481
55119.5617502583,55119.5617502583,-299.8012234848761
55119.5821836763,55119.5821836763,-220.11639830140166
55119.6026170943,55119.6026170943,-742.4868374654459
55119.6230505123,55119.6230505123,-440.7072925865443
55119.6434839303,55119.6434839303,-386.1242261053021
55119.6639173483,55119.6639173483,-374.5969657795936
55119.6843507662,55119.6843507662,46.15924249985869
55119.7047841842,55119.7047841842,-542.4102410635746
55119.7252176022,55119.7252176022,-35.666230717294184
55119.7456510202,55119.7456510202,-181.0079619077767
55119.7660844382,55119.7660844382,-271.3595412718846
55119.7865178562,55119.7865178562,-152.38432937698508
55119.8069512742,55119.8069512742,-60.08107997383149
55119.8273846922,55119.8273846922,443.9652152975955
55119.8478181101,55119.8478181101,-267.88564039984294
55119.8682515281,55119.8682515281,-69.7739182581256
55119.8886849461,55119.8886849461,-224.87864238834413
55119.9091183641,55119.9091183641,144.87133594883153
55119.9295517821,55119.9295517821,-188.17096819561334
55119.9499852001,55119.9499852001,-37.85091892792366
55119.9704186181,55119.9704186181,-720.7640342947789
55119.990852036,55119.990852036,-42.508366983025326
55120.011285454,55120.011285454,-329.24333473288834
55120.031718872,55120.031718872,-423.7921852920649
55120.05215229,55120.05215229,23.4112955193973
55120.072585708,55120.072585708,101.07959371118773
55120.093019126,55120.093019126,-257.3992139546456
55120.113452544,55120.113452544,43.78829544011569
55120.133885962,55120.133885962,-69.05767350821975
55120.1543193799,55120.1543193799,331.0754637456248
55120.1747527979,55120.1747527979,-30.750286065777118
55120.1951862159,55120.1951862159,-123.58341882666491
55120.2156196339,55120.2156196339,53.93158322757927
55120.2360530519,55120.2360530519,-338.37255251630927
55120.2564864699,55120.2564864699,-220.87995109738222
55120.2769198879,55120.2769198879,-388.56992334709
55120.2973533059,55120.2973533059,57.95767868417056
55120.3177867238,55120.3177867238,-8.520565431655541
55120.3382201418,55120.3382201418,-365.5791220498377
55120.3586535598,55120.3586535598,-90.95801749622638
55120.3790869778,55120.3790869778,-768.0040050759935
55120.3995203958,55120.3995203958,-877.1545536065603
55120.4199538138,55120.4199538138,-310.44265680896547
55120.4403872318,55120.4403872318,-201.31228890294597
55120.4608206498,55120.4608206498,-526.1788065721014
55120.4812540677,55120.4812540677,-264.54022838942
55120.5016874857,55120.5016874857,-76.54695817612833
55120.5221209037,55120.5221209037,-170.64381070231934
55120.5425543217,55120.5425543217,18.17270725098706
55120.5629877397,55120.5629877397,223.60261974353602
55120.5834211577,55120.5834211577,-112.21650930065448
55120.6038545757,55120.6038545757,-34.668744610844215
55120.6242879936,55120.6242879936,-340.88858485201695
55120.6447214116,55120.6447214116,-249.39975835194946
55120.6651548296,55120.6651548296,-225.72294433710363
55120.6855882476,55120.6855882476,-518.2773512360225
55120.7060216656,55120.7060216656,-153.52005675233386
55120.7264550836,55120.7264550836,-349.9242166803135
55120.7468885016,55120.7468885016,-573.8534579769985
55120.7673219196,55120.7673219196,-142.00893922591945
55120.7877553375,55120.7877553375,203.9257127128203
55120.8081887555,55120.8081887555,-367.4247908078871
55120.8286221735,55120.8286221735,-61.24309782078967
55120.8490555915,55120.8490555915,-178.84195441434758
55120.8694890095,55120.8694890095,114.53390625878569
55120.8899224275,55120.8899224275,-5.781069607251993
55120.9103558455,55120.9103558455,321.60364972793786
55120.9307892635,55120.9307892635,8.8435462069815
55120.9512226814,55120.9512226814,-59.346706178848535
55120.9716560994,55120.9716560994,-225.34975304331306
55120.9920895174,55120.9920895174,-179.18425547316588
55121.0125229354,55121.0125229354,-204.72908723360683
55121.0329563534,55121.0329563534,-140.06684554745948
55121.0533897714,55121.0533897714,6.5900197269356795
55121.0738231894,55121.0738231894,209.92492121037935
55121.0942566073,55121.0942566073,14.17726493951136
55121.1146900253,55121.1146900253,-363.7355383856209
55121.1351234433,55121.1351234433,-52.04680161254464
55121.1555568613,55121.1555568613,248.41623574862615
55121.1759902793,55121.1759902793,-512.849665476944
55121.1964236973,55121.1964236973,-371.6302650953585
55121.2168571153,55121.2168571153,68.71883476982089
55121.2372905333,55121.2372905333,-204.25401538280698
55121.2577239512,55121.2577239512,91.68400010765163
55121.2781573692,55121.2781573692,-295.7305204004326
55121.2985907872,55121.2985907872,-126.02544521483105
55121.3190242052,55121.3190242052,-40.412372912540604
