time,time_raw,flux
55103.4620613842,55103.4620613842,34.551589448190995
55103.482495307,55103.482495307,71.0308396891395
55103.5029292298,55103.5029292298,408.00504283024264
55103.5233631525,55103.5233631525,-19.073839783792955
55103.5437970753,55103.5437970753,204.6139935848453
55103.564230998,55103.564230998,-18.878856849842244
55103.5846649208,55103.5846649208,222.20949388590952
55103.605098843604,55103.605098843604,-351.1313862543266
55103.6255327663,55103.6255327663,-65.15790264545835
55103.6459666891,55103.6459666891,-48.20457774187756
55103.6664006119,55103.6664006119,108.86777784556213
55103.6868345346,55103.6868345346,193.34121160704385
55103.7072684574,55103.7072684574,355.6170536793966
55103.7277023802,55103.7277023802,287.15739478599573
55103.7481363029,55103.7481363029,358.22232898809204
55103.7685702257,55103.7685702257,129.89591309708945
55103.7890041484,55103.7890041484,-50.64240622426234
55103.8094380712,55103.8094380712,-182.5004947979692
55103.829871994,55103.829871994,-305.1347380185912
55103.8503059167,55103.8503059167,183.4701822717985
55103.8707398395,55103.8707398395,104.6623865081885
55103.8911737623,55103.8911737623,-116.15650302428945
55103.911607685,55103.911607685,90.17889365256502
55103.9320416078,55103.9320416078,-252.17147173167714
55103.9524755306,55103.9524755306,-236.9748915788736
55103.9729094533,55103.9729094533,-551.9042853131102
55103.9933433761,55103.9933433761,3.6180053544054687
55104.0137772989,55104.0137772989,-308.83084845039474
55104.0342112216,55104.0342112216,-199.46895007115154
55104.0546451444,55104.0546451444,-302.09054493787744
55104.0750790671,55104.0750790671,-107.36603116765556
55104.0955129899,55104.0955129899,55.83230636081788
55104.1159469127,55104.1159469127,-236.3945865925068
55104.1363808354,55104.1363808354,-255.30275445083458
55104.1568147582,55104.1568147582,-536.2943203095067
55104.177248681,55104.177248681,-326.8399323779944
55104.1976826037,55104.1976826037,-218.21588363083248
55104.2181165265,55104.2181165265,126.91725915953086
55104.2385504493,55104.2385504493,168.06448252918904
55104.258984372,55104.258984372,-45.96970546708651
55104.2794182948,55104.2794182948,39.23147090248265
55104.2998522175,55104.2998522175,118.98342878141324
55104.3202861403,55104.3202861403,-166.0760889058638
55104.3407200631,55104.3407200631,-195.7272778753203
55104.3611539858,55104.3611539858,172.29143164918403
55104.3815879086,55104.3815879086,496.62037734385666
55104.4020218314,55104.4020218314,317.268343869756
55104.4224557541,55104.4224557541,2.587294735591488
55104.4428896769,55104.4428896769,-220.95506485563354
55104.4633235997,55104.4633235997,21.462354811438153
55104.4837575224,55104.4837575224,307.59861317739416
55104.5041914452,55104.5041914452,-247.60606050410894
55104.524625368,55104.524625368,-212.56535067665703
55104.5450592907,55104.5450592907,-39.81044009656017
55104.5654932135,55104.5654932135,210.17585010516348
55104.5859271362,55104.5859271362,90.19012768049443
55104.606361059,55104.606361059,284.52194436354716
55104.6267949818,55104.6267949818,221.86930496354287
55104.6472289045,55104.6472289045,-44.374346648019824
55104.6676628273,55104.6676628273,85.09299911532949
55104.6880967501,55104.6880967501,103.6620503391179
55104.7085306728,55104.7085306728,-142.6645341363766
55104.7289645956,55104.7289645956,-48.693720814946346
55104.7493985184,55104.7493985184,339.553136325024
55104.7698324411,55104.7698324411,336.84386431243513
55104.7902663639,55104.7902663639,78.45290764281154
55104.8107002866,55104.8107002866,7.795162608114698
55104.8311342094,55104.8311342094,871.2798410897666
55104.8515681322,55104.8515681322,49.41004001300368
55104.8720020549,55104.8720020549,-450.5287144627342
55104.8924359777,55104.8924359777,-138.1100324455671
55104.9128699005,55104.9128699005,-69.81471730783274
55104.9333038232,55104.9333038232,-55.96842011460903
55104.953737746,55104.953737746,-344.66137295619825
55104.9741716688,55104.9741716688,-267.20578479012164
55104.9946055915,55104.9946055915,82.56566579202088
55105.0150395143,55105.0150395143,15.91664930152152
55105.035473437,55105.035473437,-331.7276299337787
55105.0559073598,55105.0559073598,-188.2523854037958
55105.0763412826,55105.0763412826,243.44824397814736
55105.0967752053,55105.0967752053,128.94107407465526
55105.1172091281,55105.1172091281,198.25001493943523
55105.1376430509,55105.1376430509,277.0318210491254
55105.1580769736,55105.1580769736,-148.6069149607144
55105.1785108964,55105.1785108964,-183.1668733887021
55105.1989448192,55105.1989448192,-383.35659556518374
55105.2193787419,55105.2193787419,-527.6838027462519
55105.2398126647,55105.2398126647,100.65611978954543
55105.2602465875,55105.2602465875,138.26440067381418
55105.2806805102,55105.2806805102,-347.8958526244353
55105.301114433,55105.301114433,265.0827969090385
55105.3215483557,55105.3215483557,305.39275215857555
55105.3419822785,55105.3419822785,94.04338155926914
55105.3624162013,55105.3624162013,320.5808232073049
55105.382850124,55105.382850124,-170.67183479079623
55105.4032840468,55105.4032840468,-184.7304047968913
55105.4237179696,55105.4237179696,335.51646943603765
55105.4441518923,55105.4441518923,210.00487759686425
55105.4645858151,55105.4645858151,-234.50295428608987
55105.4850197379,55105.4850197379,-82.66892403208988
55105.5054536606,55105.5054536606,229.6915429835821
55105.5258875834,55105.5258875834,123.4828740057468
55105.5463215061,55105.5463215061,15.767554823852826
55105.5667554289,55105.5667554289,46.84167470254432
55105.5871893517,55105.5871893517,-79.52508005203002
55105.6076232744,55105.6076232744,-40.15453990280872
55105.6280571972,55105.6280571972,-78.37599233073391
55105.64849112,55105.64849112,-519.2812950848142
55105.6689250427,55105.6689250427,32.594306412271315
55105.6893589655,55105.6893589655,267.69284209844926
55105.7097928883,55105.7097928883,-6.15244741239178
55105.730226811,55105.730226811,7.167895702258761
55105.7506607338,55105.7506607338,-169.60903473593675
55105.7710946565,55105.7710946565,-88.98668239677285
55105.7915285793,55105.7915285793,170.00406699092116
55105.8119625021,55105.8119625021,-91.07922007443457
55105.8323964248,55105.8323964248,-282.14615053747065
55105.8528303476,55105.8528303476,-86.40421569187617
55105.8732642704,55105.8732642704,-91.10829831322508
55105.8936981931,55105.8936981931,181.02125574736502
55105.9141321159,55105.9141321159,41.98550813906708
55105.9345660387,55105.9345660387,-213.86627141096184
55105.9549999614,55105.9549999614,494.9279437853951
55105.9754338842,55105.9754338842,110.32926416615501
55105.995867807,55105.995867807,78.29591587875014
55106.0163017297,55106.0163017297,216.29448202520263
55106.0367356525,55106.0367356525,293.36754895553355
55106.0571695752,55106.0571695752,86.20790692795313
55106.077603498,55106.077603498,159.90168166352058
55106.0980374208,55106.0980374208,460.0742164577794
55106.1184713435,55106.1184713435,402.9882798780876
55106.1389052663,55106.1389052663,34.15815798013827
55106.1593391891,55106.1593391891,-70.93866104012723
55106.1797731118,55106.1797731118,-94.66392739962279
55106.2002070346,55106.2002070346,-176.37702553109628
55106.2206409574,55106.2206409574,-2.7202935740857654
55106.2410748801,55106.2410748801,-414.21497801985134
55106.2615088029,55106.2615088029,114.77355700527434
55106.2819427256,55106.2819427256,-16.128800843667747
55106.3023766484,55106.3023766484,-292.44802606326675
55106.3228105712,55106.3228105712,-76.57370823025754
55106.3432444939,55106.3432444939,227.16433918905744
55106.3636784167,55106.3636784167,-45.814220548690884
55106.3841123395,55106.3841123395,-288.5118307870642
55106.4045462622,55106.4045462622,-81.29631881471389
55106.424980185,55106.424980185,549.7014220244523
55106.4454141078,55106.4454141078,-194.2256972805006
55106.4658480305,55106.4658480305,-250.11909214901416
55106.4862819533,55106.4862819533,-319.20299758690277
55106.506715876,55106.506715876,-383.36660309720935
55106.5271497988,55106.5271497988,-621.90465342393
55106.5475837216,55106.5475837216,-141.6541935265034
55106.5680176443,55106.5680176443,-348.12538116016833
55106.5884515671,55106.5884515671,-390.9573310657892
55106.6088854899,55106.6088854899,-499.6827096857453
55106.6293194126,55106.6293194126,-568.3154545228655
55106.6497533354,55106.6497533354,-188.0148519800991
55106.6701872582,55106.6701872582,59.93781095633727
55106.6906211809,55106.6906211809,99.82274586293187
55106.7110551037,55106.7110551037,-260.5197154613103
55106.7314890265,55106.7314890265,156.33764835107075
55106.7519229492,55106.7519229492,22.90454190006802
55106.772356872,55106.772356872,-413.24620426827613
55106.7927907947,55106.7927907947,69.32684864921077
55106.8132247175,55106.8132247175,-77.84974933032402
55106.8336586403,55106.8336586403,-12.308210347377731
55106.854092563,55106.854092563,127.48396631747664
55106.8745264858,55106.8745264858,180.02836547371982
55106.8949604086,55106.8949604086,-21.090814146139593
55106.9153943313,55106.9153943313,-401.3832083042139
55106.9358282541,55106.9358282541,-310.9795617821148
55106.9562621769,55106.9562621769,17.707225291997826
55106.9766960996,55106.9766960996,-276.6988719960915
55106.9971300224,55106.9971300224,21.778383986963366
55107.0175639451,55107.0175639451,-18.490862239823556
55107.0379978679,55107.0379978679,-211.93973361657692
55107.0584317907,55107.0584317907,72.33989142984314
55107.0788657134,55107.0788657134,-402.96443228453245
55107.0992996362,55107.0992996362,338.0741939002683
55107.119733559,55107.119733559,108.92172225860709
55107.1401674817,55107.1401674817,-482.5856341341874
55107.1606014045,55107.1606014045,-712.6672481148399
55107.1810353273,55107.1810353273,-568.0189798358051
55107.20146925,55107.20146925,-349.3642276232515
55107.2219031728,55107.2219031728,-210.4091365774686
55107.2423370956,55107.2423370956,-326.6898384828721
55107.2627710183,55107.2627710183,-433.12812831390136
55107.2832049411,55107.2832049411,255.031187182115
55107.3036388638,55107.3036388638,94.72340883484596
55107.3240727866,55107.3240727866,452.46079685290823
55107.3445067094,55107.3445067094,-135.47672389620615
55107.3649406321,55107.3649406321,327.8533277719663
55107.3853745549,55107.3853745549,-36.96435672010006
55107.4058084777,55107.4058084777,110.1882826551189
55107.4262424004,55107.4262424004,-150.5295679107432
55107.4466763232,55107.4466763232,-104.15055200015163
55107.467110246,55107.467110246,-399.10183726767673
55107.4875441687,55107.4875441687,-247.41214638707737
55107.5079780915,55107.5079780915,114.19182486423792
55107.5284120142,55107.5284120142,68.06187466318016
55107.548845937,55107.548845937,-336.510480993084
55107.5692798598,55107.5692798598,55.1088830205903
55107.5897137825,55107.5897137825,-184.93957989691768
55107.6101477053,55107.6101477053,-89.76859706465184
55107.6305816281,55107.6305816281,-43.39294202062724
55107.6510155508,55107.6510155508,-206.5443529607621
55107.6714494736,55107.6714494736,-45.77595560117517
55107.6918833964,55107.6918833964,-17.721748687925157
55107.7123173191,55107.7123173191,56.46685249820034
55107.7327512419,55107.7327512419,-183.66582462329333
55107.7531851646,55107.7531851646,-233.26395428944556
55107.7736190874,55107.7736190874,179.58208599869147
55107.7940530102,55107.7940530102,45.149862520848615
55107.8144869329,55107.8144869329,-388.616643580197
55107.8349208557,55107.8349208557,-283.164452610662
55107.8553547785,55107.8553547785,160.64428291069444
55107.8757887012,55107.8757887012,369.28245540935814
55107.896222624,55107.896222624,-492.48494100994844
55107.9166565468,55107.9166565468,-268.31640229653726
55107.9370904695,55107.9370904695,-158.2748283653663
55107.9575243923,55107.9575243923,-380.04919896090956
55107.977958315,55107.977958315,-178.94545235256004
55107.9983922378,55107.9983922378,-206.3093190959844
55108.0188261606,55108.0188261606,131.1546222835251
55108.0392600833,55108.0392600833,112.34962034689306
55108.0596940061,55108.0596940061,-278.8883863989785
55108.0801279289,55108.0801279289,-321.9164902829712
55108.1005618516,55108.1005618516,-241.49392692747213
55108.1209957744,55108.1209957744,-307.302835486821
55108.1414296972,55108.1414296972,139.99387407101108
55108.1618636199,55108.1618636199,13.069745722609545
55108.1822975427,55108.1822975427,23.607647500276197
55108.2027314655,55108.2027314655,107.47047997800877
55108.2231653882,55108.2231653882,-133.42343828653807
55108.243599311,55108.243599311,-102.03671220459815
55108.2640332337,55108.2640332337,-101.34992202335108
55108.2844671565,55108.2844671565,-346.5833317816589
55108.3049010793,55108.3049010793,-17.963097495049308
55108.325335002,55108.325335002,-227.32985829967944
55108.3457689248,55108.3457689248,-220.89091171064823
55108.3662028476,55108.3662028476,259.49037779444757
55108.3866367703,55108.3866367703,61.059479011948454
55108.4070706931,55108.4070706931,-204.3328292905028
55108.4275046159,55108.4275046159,-131.25808256276335
55108.4479385386,55108.4479385386,-162.67633092161324
55108.4683724614,55108.4683724614,-114.15630479023368
55108.4888063841,55108.4888063841,-171.27148696468856
55108.5092403069,55108.5092403069,187.50848146264755
55108.5296742297,55108.5296742297,107.5524089381511
55108.5501081524,55108.5501081524,190.8188997830427
55108.5705420752,55108.5705420752,32.18385210685766
55108.590975998,55108.590975998,-18.08311138526542
55108.6114099207,55108.6114099207,-509.5673807067017
55108.6318438435,55108.6318438435,-405.0193285584968
55108.6522777663,55108.6522777663,-323.69927139198444
55108.672711689,55108.672711689,-336.3142220267682
55108.693145611804,55108.693145611804,-215.2912313574573
55108.7135795346,55108.7135795346,-244.9964349498638
55108.7340134573,55108.7340134573,-469.0179007173898
55108.7544473801,55108.7544473801,-199.2052792065335
55108.7748813028,55108.7748813028,-335.7381391153526
55108.7953152256,55108.7953152256,-549.4688318898882
55108.8157491484,55108.8157491484,-514.8749721339553
55108.8361830711,55108.8361830711,-13.328167257967845
55108.8566169939,55108.8566169939,-243.29998292411383
55108.8770509167,55108.8770509167,-246.3010341014924
55108.8974848394,55108.8974848394,-44.63657100663433
55108.9179187622,55108.9179187622,-102.94413882329526
55108.938352685,55108.938352685,167.63287454109323
55108.9587866077,55108.9587866077,-326.6751405802034
55108.9792205305,55108.9792205305,-489.29193942121327
55108.9996544532,55108.9996544532,0.3009766807679206
55109.020088376,55109.020088376,41.13886819200571
55109.0405222988,55109.0405222988,332.2903330548778
55109.0609562215,55109.0609562215,633.0061049868142
55109.0813901443,55109.0813901443,-42.89408179661804
55109.1018240671,55109.1018240671,87.64734187092887
55109.1222579898,55109.1222579898,10.546610599807956
55109.1426919126,55109.1426919126,46.8217107822377
55109.1631258354,55109.1631258354,-79.99348878694984
55109.1835597581,55109.1835597581,-177.80479121095945
55109.2039936809,55109.2039936809,-365.3396347731056
55109.2244276037,55109.2244276037,193.82774461880518
55109.2448615264,55109.2448615264,-371.3629633488879
55109.2652954492,55109.2652954492,-501.8706041364107
55109.2857293719,55109.2857293719,-110.55145058848132
55109.3061632947,55109.3061632947,1.4886718887641148
55109.3265972175,55109.3265972175,-279.25623432593926
55109.3470311402,55109.3470311402,105.50512400785058
55109.367465063,55109.367465063,-125.01854701097163
55109.3878989858,55109.3878989858,71.70148059297175
55109.4083329085,55109.4083329085,5.785758146023133
55109.4287668313,55109.4287668313,-291.30994306154963
55109.4492007541,55109.4492007541,-120.74059287241465
55109.4696346768,55109.4696346768,-203.12929172268986
55109.4900685996,55109.4900685996,-352.59737529253766
55109.5105025223,55109.5105025223,-221.39936698209715
55109.5309364451,55109.5309364451,-119.50860123404809
55109.5513703679,55109.5513703679,-350.54385759427856
55109.5718042906,55109.5718042906,-378.369945388856
55109.5922382134,55109.5922382134,-285.8024251637231
55109.6126721362,55109.6126721362,-426.90997048068016
55109.6331060589,55109.6331060589,-528.7929483441084
55109.6535399817,55109.6535399817,-456.508832876794
55109.6739739045,55109.6739739045,-204.7714954675855
55109.6944078272,55109.6944078272,83.7085461963432
55109.71484175,55109.71484175,-403.8424809672847
55109.7352756727,55109.7352756727,-257.91006841291977
55109.7557095955,55109.7557095955,-163.85857994495186
55109.7761435183,55109.7761435183,-384.27998227088284
55109.796577441,55109.796577441,-115.93212899104151
55109.8170113638,55109.8170113638,-439.65226551758917
55109.8374452866,55109.8374452866,-229.20930942704615
55109.8578792093,55109.8578792093,-160.4039113459643
55109.8783131321,55109.8783131321,270.1919848945322
55109.8987470549,55109.8987470549,98.5731663345653
55109.9191809776,55109.9191809776,-316.00252081754684
55109.9396149004,55109.9396149004,-825.1205783436939
55109.9600488232,55109.9600488232,-345.3020959466993
55109.9804827459,55109.9804827459,-260.21913416640155
55110.0009166687,55110.0009166687,-166.6387281452933
55110.0213505914,55110.0213505914,-510.6110467602756
55110.0417845142,55110.0417845142,-412.0308244746843
55110.062218437,55110.062218437,373.14187756975514
55110.0826523597,55110.0826523597,121.91928507255795
55110.1030862825,55110.1030862825,-16.441750290148974
55110.1235202053,55110.1235202053,-16.287072714426806
55110.143954128,55110.143954128,14.985063614090024
55110.1643880508,55110.1643880508,-205.13964124208272
55110.1848219736,55110.1848219736,-254.97825559003778
55110.2052558963,55110.2052558963,-249.38254807705556
55110.2256898191,55110.2256898191,-619.6586826127685
55110.2461237418,55110.2461237418,-392.5878765730785
55110.2665576646,55110.2665576646,-74.26744070046578
55110.2869915874,55110.2869915874,-339.50339368784995
55110.3074255101,55110.3074255101,-283.8139617279893
55110.3278594329,55110.3278594329,-485.7604752628229
55110.3482933557,55110.3482933557,-341.6275617454483
55110.3687272784,55110.3687272784,-105.96428057276984
55110.3891612012,55110.3891612012,-282.51614974911996
55110.409595124,55110.409595124,-154.16704748774194
55110.4300290467,55110.4300290467,14.019447128386426
55110.4504629695,55110.4504629695,171.90163166612146
55110.4708968922,55110.4708968922,193.35754580704958
55110.491330815,55110.491330815,335.3928624950911
55110.5117647378,55110.5117647378,-85.46341400639771
55110.5321986605,55110.5321986605,-344.2592940253115
55110.5526325833,55110.5526325833,-298.4604282761748
55110.5730665061,55110.5730665061,269.2578472465163
55110.5935004288,55110.5935004288,348.36426652212947
55110.6139343516,55110.6139343516,424.1837503154007
55110.6343682744,55110.6343682744,494.652557664195
55110.6548021971,55110.6548021971,175.71980915647242
55110.6752361199,55110.6752361199,304.7795841400832
55110.6956700427,55110.6956700427,161.85975733907586
55110.7161039654,55110.7161039654,296.1632558630686
55110.7365378882,55110.7365378882,930.2426953306201
55110.7569718109,55110.7569718109,280.19546981537246
55110.7774057337,55110.7774057337,-63.70425720499543
55110.7978396565,55110.7978396565,544.3278784558509
55110.8182735792,55110.8182735792,373.94050986267695
55110.838707502,55110.838707502,677.2727928007286
55110.8591414248,55110.8591414248,0.5878099434931947
55110.8795753475,55110.8795753475,23.461531510448676
55110.9000092703,55110.9000092703,-6.639997239885577
55110.9204431931,55110.9204431931,-178.3317013315907
55110.9408771158,55110.9408771158,-208.23353749871168
55110.9613110386,55110.9613110386,-563.6775059357229
55110.9817449613,55110.9817449613,-226.38140787856017
55111.0021788841,55111.0021788841,-102.66631408402256
55111.0226128069,55111.0226128069,76.93471142564972
55111.0430467296,55111.0430467296,282.9222931279436
55111.0634806524,55111.0634806524,167.27185048132208
55111.0839145752,55111.0839145752,401.308611067332
55111.1043484979,55111.1043484979,-13.898971302167197
55111.1247824207,55111.1247824207,-206.56931089828146
55111.1452163435,55111.1452163435,-315.36329339701723
55111.1656502662,55111.1656502662,100.6624238860087
55111.186084189,55111.186084189,-61.033171593306726
55111.2065181118,55111.2065181118,-217.34693372635843
55111.2269520345,55111.2269520345,-104.32164408335497
55111.2473859573,55111.2473859573,73.97351426153803
55111.26781988,55111.26781988,61.66864852894787
55111.2882538028,55111.2882538028,-5.760404479721593
55111.3086877256,55111.3086877256,-245.91313757421008
55111.3291216483,55111.3291216483,275.00576244257115
55111.3495555711,55111.3495555711,255.7432905828054
55111.3699894939,55111.3699894939,-154.3494029538234
55111.3904234166,55111.3904234166,-173.9245997243758
55111.4108573394,55111.4108573394,81.56502395339669
55111.4312912622,55111.4312912622,19.582729332300218
55111.4517251849,55111.4517251849,-94.4213937908829
55111.4721591077,55111.4721591077,-353.2124999870419
55111.4925930304,55111.4925930304,-548.7241535472247
55111.5130269532,55111.5130269532,-213.43828463415764
55111.533460876,55111.533460876,-343.367678785101
55111.5538947987,55111.5538947987,-21.561194896206924
55111.5743287215,55111.5743287215,-190.0763834729164
55111.5947626443,55111.5947626443,-87.25353557249109
55111.615196567,55111.615196567,23.527913330387197
55111.6356304898,55111.6356304898,-183.14017016119908
55111.6560644126,55111.6560644126,147.03238266136347
55111.6764983353,55111.6764983353,-98.74727860301128
55111.6969322581,55111.6969322581,-11.655885809088645
55111.7173661808,55111.7173661808,122.96194859113743
55111.7378001036,55111.7378001036,-68.08947376209822
55111.7582340264,55111.7582340264,71.67136365861387
55111.7786679491,55111.7786679491,-99.75763871843361
55111.7991018719,55111.7991018719,31.373697806404166
55111.8195357947,55111.8195357947,-229.1449202941327
55111.8399697174,55111.8399697174,-202.22024397957827
55111.8604036402,55111.8604036402,-148.34061014923262
55111.880837563,55111.880837563,184.23118833734173
55111.9012714857,55111.9012714857,345.86909515282684
55111.9217054085,55111.9217054085,54.40217672697843
55111.9421393313,55111.9421393313,-200.74529403567166
55111.962573254,55111.962573254,-68.68079551994575
55111.9830071768,55111.9830071768,-654.443909255342
55112.0034410995,55112.0034410995,-516.4170316985033
55112.0238750223,55112.0238750223,-249.3800127509592
55112.0443089451,55112.0443089451,147.10140534112222
55112.0647428678,55112.0647428678,-283.9041854032829
55112.0851767906,55112.0851767906,-36.24445418200483
55112.1056107134,55112.1056107134,-7.499679872159259
55112.1260446361,55112.1260446361,53.75372431836403
55112.1464785589,55112.1464785589,177.32245255670375
55112.1669124817,55112.1669124817,291.226223774548
55112.1873464044,55112.1873464044,-31.350499867055902
55112.2077803272,55112.2077803272,-4.998384772658353
55112.2282142499,55112.2282142499,440.7315950041776
55112.2486481727,55112.2486481727,603.6700447248821
55112.2690820955,55112.2690820955,473.12847904055354
55112.2895160182,55112.2895160182,-133.48317306532783
55112.309949941,55112.309949941,-74.7943267220023
55112.3303838638,55112.3303838638,358.31173565039455
55112.3508177865,55112.3508177865,185.78465557382393
55112.3712517093,55112.3712517093,-86.59710258391806
55112.3916856321,55112.3916856321,13.149804713667843
55112.4121195548,55112.4121195548,432.5539376179297
55112.4325534776,55112.4325534776,632.3196174286031
55112.4529874003,55112.4529874003,260.71704093066285
55112.4734213231,55112.4734213231,42.1298423108987
55112.4938552459,55112.4938552459,-469.57005344800586
55112.5142891686,55112.5142891686,218.52245856645595
55112.5347230914,55112.5347230914,153.5222263794883
55112.5551570142,55112.5551570142,-265.220956119217
55112.5755909369,55112.5755909369,-425.9708991468076
55112.5960248597,55112.5960248597,-102.87935181829249
55112.6164587825,55112.6164587825,-234.76785593872037
55112.6368927052,55112.6368927052,212.35965950101672
55112.657326628,55112.657326628,-48.89689570103587
55112.6777605508,55112.6777605508,470.79144854082534
55112.6981944735,55112.6981944735,293.0962147897634
55112.7186283963,55112.7186283963,136.62572177004708
55112.739062319,55112.739062319,7.3818829525178
55112.7594962418,55112.7594962418,42.36860316387484
55112.7799301646,55112.7799301646,-25.858094423327522
55112.8003640873,55112.8003640873,-62.843135808648675
55112.8207980101,55112.8207980101,-37.10120643436615
55112.8412319329,55112.8412319329,-75.05101783195566
55112.8616658556,55112.8616658556,193.03606545633858
55112.8820997784,55112.8820997784,-166.17247353003003
55112.9025337012,55112.9025337012,40.3025554449488
55112.9229676239,55112.9229676239,261.15125727048996
55112.9434015467,55112.9434015467,-348.54399626819185
55112.9638354694,55112.9638354694,-420.5078186484775
55112.9842693922,55112.9842693922,-420.96298811756986
55113.004703315,55113.004703315,-244.4695179519862
55113.0251372377,55113.0251372377,-240.5451657785634
55113.0455711605,55113.0455711605,-262.7083079904484
55113.0660050833,55113.0660050833,-725.5598464254954
55113.086439006,55113.086439006,-257.31879243999015
55113.1068729288,55113.1068729288,-205.10927071512847
55113.1273068516,55113.1273068516,133.08244777528978
55113.1477407743,55113.1477407743,100.155168364213
55113.1681746971,55113.1681746971,-41.50823488048994
55113.1886086199,55113.1886086199,361.22750501870047
55113.2090425426,55113.2090425426,430.45326582115496
55113.2294764654,55113.2294764654,314.7945603914602
55113.2499103881,55113.2499103881,258.1614230893546
55113.2703443109,55113.2703443109,258.0630409879773
55113.2907782337,55113.2907782337,363.82317816960875
55113.3112121564,55113.3112121564,82.12132090846383
55113.3316460792,55113.3316460792,-365.82874921678166
55113.352080002,55113.352080002,-266.9792567194984
55113.3725139247,55113.3725139247,-303.5463792812823
55113.3929478475,55113.3929478475,73.70623609888725
55113.4133817703,55113.4133817703,-259.8929356571344
55113.433815693,55113.433815693,155.41143743351452
55113.4542496158,55113.4542496158,169.79171362396707
55113.4746835385,55113.4746835385,-128.9901349085525
55113.4951174613,55113.4951174613,-52.82487188773975
55113.5155513841,55113.5155513841,93.13469074778627
55113.5359853068,55113.5359853068,284.137992460291
55113.5564192296,55113.5564192296,344.0374304839709
55113.5768531524,55113.5768531524,467.91413956678144
55113.5972870751,55113.5972870751,409.2974421596696
55113.6177209979,55113.6177209979,385.83332091086373
55113.6381549207,55113.6381549207,271.1403438188396
55113.6585888434,55113.6585888434,-109.023315415483
55113.6790227662,55113.6790227662,42.42497874440778
55113.699456689,55113.699456689,37.25052126981515
55113.7198906117,55113.7198906117,312.4309240197619
55113.7403245345,55113.7403245345,-110.5199031369046
55113.7607584572,55113.7607584572,90.68094225079685
55113.781192380004,55113.781192380004,91.87758680649387
55113.8016263028,55113.8016263028,-52.38434067267749
55113.8220602255,55113.8220602255,150.8244928513306
55113.8424941483,55113.8424941483,-23.744060956936046
55113.8629280711,55113.8629280711,-279.8392846801241
55113.8833619938,55113.8833619938,132.40114297094644
55113.9037959166,55113.9037959166,282.31056943037197
55113.9242298394,55113.9242298394,-89.56506121589871
55113.9446637621,55113.9446637621,-188.86881766585543
55113.9650976849,55113.9650976849,-270.06329981129585
55113.9855316076,55113.9855316076,138.43170979333453
55114.0059655304,55114.0059655304,-103.20761668351645
55114.0263994532,55114.0263994532,174.81163861638885
55114.0468333759,55114.0468333759,261.82440477930203
55114.0672672987,55114.0672672987,-164.82735066620685
55114.0877012215,55114.0877012215,-112.180729146602
55114.1081351442,55114.1081351442,-128.38484410310494
55114.128569067,55114.128569067,-81.7766692171455
55114.1490029898,55114.1490029898,-408.7114004174348
55114.1694369125,55114.1694369125,-179.78480792106586
55114.1898708353,55114.1898708353,-116.7086751206719
55114.210304758,55114.210304758,-113.97892969766527
55114.2307386808,55114.2307386808,-615.1823589686279
55114.2511726036,55114.2511726036,-331.8951097466891
55114.2716065263,55114.2716065263,-55.35361553930485
55114.2920404491,55114.2920404491,-555.1732770535258
55114.3124743719,55114.3124743719,-76.67585286092242
55114.3329082946,55114.3329082946,-61.02222757031849
55114.3533422174,55114.3533422174,-16.535201628462968
55114.3737761402,55114.3737761402,-181.5624102738437
55114.3942100629,55114.3942100629,-456.706125492167
55114.4146439857,55114.4146439857,-463.5568866034064
55114.4350779084,55114.4350779084,-193.38751108383914
55114.4555118312,55114.4555118312,-183.7205271176918
55114.475945754,55114.475945754,-228.54336308658125
55114.4963796767,55114.4963796767,-227.60438002648237
55114.5168135995,55114.5168135995,36.72465568011562
55114.5372475223,55114.5372475223,237.15236431709872
55114.557681445,55114.557681445,359.5199230838879
55114.5781153678,55114.5781153678,-13.917203074804842
55114.5985492906,55114.5985492906,-570.5898102596369
55114.6189832133,55114.6189832133,-191.74376990483896
55114.6394171361,55114.6394171361,-249.53233995423832
55114.6598510589,55114.6598510589,-45.579522632723645
55114.6802849816,55114.6802849816,-318.32256048996845
55114.7007189044,55114.7007189044,-342.49413521459473
55114.7211528271,55114.7211528271,-89.94971068748768
55114.7415867499,55114.7415867499,-130.27502030696564
55114.7620206727,55114.7620206727,-174.1001748575316
55114.7824545954,55114.7824545954,-263.6543175488961
55114.8028885182,55114.8028885182,-16.937569454650525
55114.823322441,55114.823322441,-213.9929856242689
55114.8437563637,55114.8437563637,-298.8457275135801
55114.8641902865,55114.8641902865,236.80783586771645
55114.8846242093,55114.8846242093,-525.4641436999215
55114.905058132,55114.905058132,-597.7138278913669
55114.9254920548,55114.9254920548,-695.4996801558284
55114.9459259775,55114.9459259775,-420.97269017808514
55114.9663599003,55114.9663599003,-490.5281018186005
55114.9867938231,55114.9867938231,-246.2713291338948
55115.0072277458,55115.0072277458,-283.3710755153471
55115.0276616686,55115.0276616686,114.75832651612842
55115.0480955914,55115.0480955914,84.54066816441018
55115.0685295141,55115.0685295141,475.1381742782564
55115.0889634369,55115.0889634369,-281.84082295109715
55115.1093973597,55115.1093973597,-241.77625792944954
55115.1298312824,55115.1298312824,-476.41853720428776
55115.1502652052,55115.1502652052,-164.17332418162061
55115.170699128,55115.170699128,-83.14310979226522
