frequency,linewidth,height,snr,AIC,amplitude
71.65535894769774,NA,8.209659836075899,NA,3.150995041731221,0.3337895089708693
71.84185159002168,NA,9.192325344166484,NA,8.18539793897071,0.35320170777916093
72.17802881732811,NA,7.857332090370155,NA,3.301186460405006,0.32654847191032954
72.58239763952298,0.00834965282167398,8.473792685343739,4.261269567232008,9.48951173844398,0.47146348551942624
72.76638263521048,NA,9.360640988974865,NA,8.235516712193203,0.35642068111013553
73.75740133895994,0.00834965282167398,5.6769208731421665,2.7987138493366017,15.240234588804014,0.3858918138830488
75.4312494716378,NA,13.635534201940795,NA,35.4504889155869,0.4301760028561735
75.8222975460587,0.004301485908654762,24.421200963296634,NA,32.48070634929172,0.5744704543347897
75.9562134088622,0.00834965282167398,32.23584545310758,17.319579674096293,127.57040634097939,0.9195570487985233
76.07716967203953,0.012307414164885669,14.513441533288576,9.180169576591524,61.067153110961954,0.7491064698768298
76.17220673596458,0.00834965282167398,42.96719567916048,23.41616880983598,137.1487510300649,1.0616409211760633
76.28884313259985,0.0063404035752015865,45.401354300843884,21.48639121519575,124.38739257781708,0.9509721344801401
76.45731792773972,0.00834965282167398,129.61100954026287,74.60499954219108,783.7349704783483,1.8438691238132672
76.56963445783296,0.0063404035752015865,21.053998370158048,9.591825240437215,55.63972314885177,0.6475908143315814
76.67763112138414,0.0063404035752015865,23.916802332571844,10.965081948660643,43.484154520439915,0.6902158760660433
76.77698805185125,0.012307414164885669,14.412773337891153,9.113352053915394,52.33920647309424,0.7465039714044878
76.94114298044906,0.010337125233604852,15.89559155410929,9.219829591972164,41.829502875239996,0.7184775006767555
77.16577604063554,0.00834965282167398,16.41341386654679,8.528636479085987,36.340239638710045,0.6561582679067428
77.35585015233552,NA,13.195717284426566,NA,15.028827828515205,0.4231814306613639
78.67957286779357,NA,8.357268790591819,NA,4.267555485581397,0.33677689342597616
79.00390647351546,NA,7.978731663545115,NA,4.174883850617334,0.3290614681164686
82.5785688178212,0.004301485908654762,11.908224663730048,NA,15.374304420831322,0.40115083302674787
83.50054917169824,NA,14.483405552194133,NA,22.307796633176622,0.4433487079219668
83.95660624473442,0.03521398108529421,31.255797481049985,35.56895260286682,291.7074705368286,1.8595068895893576
84.31947503426642,0.0333397169591401,90.6116436159246,105.63444335015798,1250.9877226047392,3.0806892612668517
84.68234382379842,0.029576589166150018,47.4645715838807,50.33905954356219,392.74506658443715,2.100069963309653
85.1445695437975,0.02389003186145173,23.97535697670775,21.986517147720118,172.45468049537885,1.3414232887226383
87.25891983268635,NA,9.625062070383711,NA,8.571175907527504,0.3614197413408124
88.96100800825072,NA,7.983158803610231,NA,4.060605889324506,0.32915274823741314
89.90249778138369,NA,8.364229356510451,NA,2.2536841875044047,0.33691711087801984
90.05413077325552,NA,13.927596794450759,NA,31.03813624464965,0.43475861245357195
90.14265513294663,0.00834965282167398,10.341348508402083,5.251969302869782,11.326475259804283,0.5208320874891085
90.62029663368428,NA,12.802344436381107,NA,20.71257558724028,0.4168260520507564
91.25286083425286,0.051905517375065796,12.030860220520534,15.993675989122437,190.6987090081966,1.4006513332267865
91.77988455238267,0.04266851051357757,21.65339495722737,26.75143946208152,266.14847040805034,1.7036943235541662
92.18163214079311,0.051905517375065796,42.40304891635766,59.998934143894175,1317.884489038006,2.6295427812038032
92.58337972920353,0.01426352715526612,41.354920824828355,29.757912120817018,203.40193697201903,1.3612942178256617
92.69569625929677,0.004301485908654762,48.175979911926596,NA,78.205598954577,0.8068623803945661
93.13200278004359,0.004301485908654762,19.363103260497823,NA,21.00269233527797,0.5115306598687269
93.29183784209934,0.004301485908654762,13.255600627392628,NA,15.168007516876969,0.42323725993269373
93.73507378733669,NA,10.452846679906937,NA,9.069299591406889,0.37664082414506767
98.1538946170508,NA,8.764730973426273,NA,7.666943226591684,0.3448890424088146
98.3048086426772,NA,11.762230528970765,NA,19.368713951844256,0.39953510530154984
99.28781260246146,0.0063404035752015865,13.08964064059139,5.824681909525878,38.52427169396833,0.5106193274966896
99.64636152545143,0.020065486370908256,5.078252785161079,3.9367067609428195,39.9656849580424,0.5657921786579105
99.77595752171285,0.0063404035752015865,7.491327006564829,3.2426498762692813,7.601215444788977,0.3862893768143769
99.90987338451632,0.0333397169591401,7.0325638285556415,7.223698605949263,165.98450091088307,0.8582478653121092
100.08266804619822,0.012307414164885669,5.2354794259512625,3.1485213512489905,24.424824156580144,0.44992131959449627
100.32458057255289,0.038949295302355406,10.152004740904735,11.518193422127062,354.8352845307527,1.1145527930932164
100.5967321647019,0.01814116666417999,14.661012887435964,11.363378947944867,99.4378349839244,0.9140912057459081
100.92504202189753,0.004301485908654762,23.648442533962836,NA,53.66226520212513,0.5653084282893762
101.00711948619642,0.0063404035752015865,7.459870727078317,3.2283610685220023,6.469374557629635,0.38547750401328484
101.24903201255108,0.004301485908654762,16.536359138426278,NA,32.15975154829357,0.4727201736393503
101.63556683588222,NA,10.168006332932418,NA,14.708355220340309,0.37147364337534383
101.75013653142861,0.0063404035752015865,4.112244059641072,1.7279058181719151,2.0274904047255404,0.2862021081314522
102.39811651273575,0.01426352715526612,3.9651365474140885,2.5404123333844044,12.634185961484036,0.42151931212285587
102.54067210862334,0.01814116666417999,3.78464225647346,2.7430965262643627,7.9336622294504195,0.4644296734505199
102.92303109020462,NA,9.403119987889514,NA,11.793535558244912,0.35722849201037193
103.92082017919833,NA,6.9401800978444115,NA,2.118692622985691,0.30689899877022736
104.22768472187379,NA,7.994530517450797,NA,4.344480082392693,0.3293870977568941
105.94472694375688,0.00834965282167398,6.15564294369555,3.046915320674227,11.100489871998434,0.40183323681830685
106.1497350923771,NA,9.11560148664295,NA,7.535838040144881,0.35172461796592414
106.54298042764913,NA,10.69842635095242,NA,16.74846602360776,0.38103954679666185
106.6679131172289,NA,7.314060721942883,NA,2.5054749029659433,0.3150571804863818
107.11541077665177,0.010337125233604852,7.4727102729101125,4.175325193571474,7.430913032447279,0.49262210700484244
107.36596303609053,0.020065486370908256,7.097735504169583,5.594221873882479,27.153515388177766,0.668897676872023
107.83682848917374,0.00834965282167398,14.774395960021142,7.637086088879421,62.99819664390816,0.6225353427546145
108.03986221664996,0.02389003186145173,5.495813570191087,4.6853380326268015,66.03596880161058,0.642242877874763
108.24289594412622,0.020065486370908256,3.756540608432494,2.868948757294533,17.35827250094735,0.48662433797339394
108.48048860393882,0.00834965282167398,5.225162068243547,2.5654401908997544,35.33107232878683,0.3702192767277474
108.53232700248425,0.004319866542033424,12.540120848086294,NA,21.477790194068803,0.4125351535474208
108.57984553440593,0.0063404035752015865,13.551891211370139,6.040749651011483,45.687368676502956,0.5195571678737769
108.73104086337759,0.020065486370908256,2.0504065461851155,1.5196806259727171,21.497014525819395,0.35951728201201655
109.24769600736984,NA,10.864044195014175,NA,11.012226422259118,0.38397757644146757
109.34014204580632,0.010337125233604852,6.6687723506070995,3.7051854471149963,6.521635371776938,0.46536934448253126
110.23199581337919,NA,11.489981658536529,NA,20.335820197535213,0.3948842107410881
110.5453848110376,0.010337125233604852,3.353038851495441,1.8005877242583026,3.5108441357588163,0.3299849386499438
111.4439170517835,0.021981512361928947,2.6795314572297664,2.1106840286821793,6.882239471269713,0.4301630977134948
111.79619507679352,NA,7.721497520323263,NA,2.7199774427208467,0.32371354328324753
111.94502157066103,0.010337125233604852,3.986343720912073,2.1590938376860844,5.81140716891241,0.3598008596544075
112.122136098885,0.01426352715526612,12.023340714497378,8.138239329637539,80.93119333306822,0.7340083156232763
112.22149302935208,0.00834965282167398,6.370758031424946,3.158761705694313,4.8754222915449645,0.40879417659065254
112.5498028865477,0.010337125233604852,6.030883852389453,3.3341300900800386,17.709859908965882,0.44255301874279057
112.72433656423445,NA,10.892929180304865,NA,12.668562053979258,0.38448769145971573
113.96842518602914,NA,9.409726612602318,NA,6.868163424114755,0.3573539642039312
114.8522917534591,0.03521398108529421,2.3702490088952097,2.373888596424223,3.926731236439082,0.5120701808332656
115.19621988929171,NA,8.058884422481501,NA,2.303892998228548,0.3307101809890334
115.83722132504596,0.03521398108529421,1.8572488519386832,1.8377678053328188,7.498242431844119,0.4532810351190179
116.16121131569952,0.04266851051357757,1.8394519202254374,2.0113005616249593,7.801108708154061,0.4965613327456787
116.58887810336225,0.01426352715526612,5.3341367952952625,3.468081207615539,33.11295105276804,0.4889004956221798
116.73575356579187,0.010337125233604852,7.198742287014064,4.0148139667408564,33.028706145632896,0.4835074145400184
