time,time_raw,flux
54956.4822442951,54956.4822442951,-25.22949479381714
54956.5026780949,54956.5026780949,95.2362370986506
54956.5231118947,54956.5231118947,-298.7922059802486
54956.5435456946,54956.5435456946,-590.5113080994904
54956.5639794944,54956.5639794944,-70.40443514432243
54956.5844132942,54956.5844132942,-439.91614446557867
54956.604847094,54956.604847094,-454.5649930877943
54956.6252808939,54956.6252808939,-213.34471752663924
54956.6457146937,54956.6457146937,-352.2313426588204
54956.6661484935,54956.6661484935,-311.8024427537061
54956.6865822934,54956.6865822934,4.931604570716274
54956.7070160932,54956.7070160932,-178.34788716418424
54956.727449893,54956.727449893,-766.1204825007383
54956.7478836928,54956.7478836928,-84.9184428491647
54956.7683174927,54956.7683174927,-590.3485961605647
54956.7887512925,54956.7887512925,-416.5544252350446
54956.8091850923,54956.8091850923,-278.4938036083958
54956.8296188922,54956.8296188922,-120.31340059596877
54956.850052692,54956.850052692,-517.0787080894578
54956.8704864918,54956.8704864918,-256.0416744977998
54956.8909202917,54956.8909202917,-288.1031156150453
54956.9113540915,54956.9113540915,29.149268476948464
54956.9317878913,54956.9317878913,-328.35748447490744
54956.9522216911,54956.9522216911,-103.87242348508354
54956.972655491,54956.972655491,94.40604547135541
54956.9930892908,54956.9930892908,-49.18880841968354
54957.0135230906,54957.0135230906,-517.4421404318563
54957.0339568905,54957.0339568905,-591.8322641023148
54957.0543906903,54957.0543906903,-315.4891258444261
54957.0748244901,54957.0748244901,-332.7385054880474
54957.09525829,54957.09525829,-219.456405858493
54957.1156920898,54957.1156920898,164.45402580549543
54957.1361258896,54957.1361258896,-204.9383632239445
54957.1565596894,54957.1565596894,254.0315890322833
54957.1769934893,54957.1769934893,232.233716836579
54957.1974272891,54957.1974272891,926.9920353994069
54957.2178610889,54957.2178610889,-74.18834645506055
54957.2382948888,54957.2382948888,-282.0573603284726
54957.2587286886,54957.2587286886,119.32570305345017
54957.2791624884,54957.2791624884,-355.6618541533319
54957.2995962882,54957.2995962882,-36.23476234137104
54957.3200300881,54957.3200300881,38.399301081371604
54957.3404638879,54957.3404638879,-79.68501266244235
54957.3608976877,54957.3608976877,-295.85936099245504
54957.3813314876,54957.3813314876,-404.01441935411833
54957.4017652874,54957.4017652874,-270.82582928753936
54957.4221990872,54957.4221990872,-60.68963283782432
54957.442632887,54957.442632887,-307.9639913172471
54957.4630666869,54957.4630666869,-281.1061210381681
54957.4835004867,54957.4835004867,-46.915004442837045
54957.5039342865,54957.5039342865,-553.3969382398877
54957.5243680864,54957.5243680864,-152.46156363000958
54957.5448018862,54957.5448018862,-280.241921725867
54957.565235686,54957.565235686,-1071.7473110784354
54957.5856694859,54957.5856694859,-468.85155711885164
54957.6061032857,54957.6061032857,-342.2428752523849
54957.6265370855,54957.6265370855,-322.60149558028144
54957.6469708853,54957.6469708853,-82.05186782976463
54957.6674046852,54957.6674046852,-517.1618460207468
54957.687838485,54957.687838485,-355.37580371293427
54957.7082722848,54957.7082722848,28.896070998617546
54957.7287060847,54957.7287060847,243.22381203683386
54957.7491398845,54957.7491398845,-256.5478779511868
54957.7695736843,54957.7695736843,48.016700019769345
54957.7900074841,54957.7900074841,282.0795120190153
54957.810441284,54957.810441284,-582.9204293017892
54957.8308750838,54957.8308750838,-33.554608182873466
54957.8513088836,54957.8513088836,-103.24554976227242
54957.8717426835,54957.8717426835,149.17369760115915
54957.8921764833,54957.8921764833,-36.52974915750991
54957.9126102831,54957.9126102831,-213.44181547839423
54957.933044083,54957.933044083,-332.41400893858844
54957.9534778828,54957.9534778828,168.5137303928102
54957.9739116826,54957.9739116826,224.05099229505328
54957.9943454824,54957.9943454824,187.77269085940077
54958.0147792823,54958.0147792823,-99.63253713152253
54958.0352130821,54958.0352130821,-156.0998894171622
54958.0556468819,54958.0556468819,-41.30356937245344
54958.0760806818,54958.0760806818,-250.73342872499094
54958.0965144816,54958.0965144816,-63.78651216980899
54958.1169482814,54958.1169482814,-296.9763990976368
54958.1373820812,54958.1373820812,-281.7710327757346
54958.1578158811,54958.1578158811,-72.71419808025637
54958.1782496809,54958.1782496809,-162.4838101026548
54958.1986834807,54958.1986834807,98.94892348949323
54958.2191172806,54958.2191172806,84.66967705775136
54958.2395510804,54958.2395510804,213.48379997100395
54958.2599848802,54958.2599848802,194.22582346116786
54958.28041868,54958.28041868,-93.34733568251102
54958.3008524799,54958.3008524799,38.5383747434898
54958.3212862797,54958.3212862797,-245.26519081136388
54958.3417200795,54958.3417200795,-164.57806524529065
54958.3621538794,54958.3621538794,-196.83462652825006
54958.3825876792,54958.3825876792,59.83806054174673
54958.403021479,54958.403021479,178.1821237031025
54958.4234552789,54958.4234552789,338.7070232664508
54958.4438890787,54958.4438890787,513.6304350772815
54958.4643228785,54958.4643228785,254.28275704729347
54958.4847566783,54958.4847566783,-313.9858346336929
54958.5051904782,54958.5051904782,-243.07139912644203
54958.525624278,54958.525624278,-286.7110342679043
54958.5460580778,54958.5460580778,-331.2081302365515
54958.5664918777,54958.5664918777,-449.3794000837013
54958.5869256775,54958.5869256775,-276.54712693290645
54958.6073594773,54958.6073594773,-659.1623047119275
54958.6277932771,54958.6277932771,-270.2246758077165
54958.648227077,54958.648227077,7.842446689040116
54958.6686608768,54958.6686608768,-164.06742949170246
54958.6890946766,54958.6890946766,138.56042730383402
54958.7095284765,54958.7095284765,237.34216288562118
54958.7299622763,54958.7299622763,-485.873568089396
54958.7503960761,54958.7503960761,-401.0677387360969
54958.770829876,54958.770829876,-254.9754090904243
54958.7912636758,54958.7912636758,-150.58851771843314
54958.8116974756,54958.8116974756,-309.20285383999453
54958.8321312754,54958.8321312754,-256.60630450650774
54958.8525650753,54958.8525650753,-72.44887769304334
54958.8729988751,54958.8729988751,-274.6919218096665
54958.8934326749,54958.8934326749,-567.6091579984704
54958.9138664748,54958.9138664748,-335.9223365787601
54958.9343002746,54958.9343002746,0.8131228226607305
54958.9547340744,54958.9547340744,-97.1861121853415
54958.9751678742,54958.9751678742,-197.5687163559624
54958.9956016741,54958.9956016741,72.06810527811851
54959.0160354739,54959.0160354739,-32.425416948196244
54959.0364692737,54959.0364692737,-7.699426305594969
54959.0569030736,54959.0569030736,-286.1370395915999
54959.0773368734,54959.0773368734,332.6542823565438
54959.0977706732,54959.0977706732,-311.9505243070473
54959.118204473,54959.118204473,-766.1743859253787
54959.1386382729,54959.1386382729,-523.8465382342226
54959.1590720727,54959.1590720727,-290.48288074998595
54959.1795058725,54959.1795058725,-461.2684178236534
54959.1999396724,54959.1999396724,-265.6178744074404
54959.2203734722,54959.2203734722,55.345644515702325
54959.240807272,54959.240807272,-159.71808825527273
54959.2612410719,54959.2612410719,-364.84449748856457
54959.2816748717,54959.2816748717,-121.34865190589927
54959.3021086715,54959.3021086715,-252.38667825556217
54959.3225424713,54959.3225424713,27.84589020319835
54959.3429762712,54959.3429762712,-191.51766783018215
54959.363410071,54959.363410071,-537.5052914180771
54959.3838438708,54959.3838438708,-297.42911319193314
54959.4042776707,54959.4042776707,-394.5712690250881
54959.4247114705,54959.4247114705,-648.6500339188746
54959.4451452703,54959.4451452703,-390.6975237891716
54959.4655790702,54959.4655790702,-395.0784394086173
54959.48601287,54959.48601287,-478.90916989904906
54959.5064466698,54959.5064466698,-675.3150120919123
54959.5268804696,54959.5268804696,-382.301913782406
54959.5473142695,54959.5473142695,-167.84570825417205
54959.5677480693,54959.5677480693,-336.0295295287078
54959.5881818691,54959.5881818691,-304.2754201389142
54959.608615669,54959.608615669,-78.29902731646744
54959.6290494688,54959.6290494688,-287.2885354861393
54959.6494832686,54959.6494832686,303.7974488234573
54959.6699170684,54959.6699170684,-111.59842257374211
54959.6903508683,54959.6903508683,33.93022354928799
54959.7107846681,54959.7107846681,-160.3817555783516
54959.7312184679,54959.7312184679,-90.60833096905179
54959.7516522678,54959.7516522678,-269.4048966859372
54959.7720860676,54959.7720860676,-536.671135042471
54959.7925198674,54959.7925198674,-349.9022999099395
54959.8129536672,54959.8129536672,-165.98509963633128
54959.8333874671,54959.8333874671,-184.78783283307723
54959.8538212669,54959.8538212669,-549.3267584048083
54959.8742550667,54959.8742550667,-443.1852695439734
54959.8946888666,54959.8946888666,-369.9070872798862
54959.9151226664,54959.9151226664,-731.4591907182648
54959.9355564662,54959.9355564662,-448.4030200663297
54959.9559902661,54959.9559902661,-158.85558792113602
54959.9764240659,54959.9764240659,-303.5379553897903
54959.9968578657,54959.9968578657,-161.5673516903846
54960.0172916655,54960.0172916655,303.68036047664
54960.0377254654,54960.0377254654,12.460642854913829
54960.0581592652,54960.0581592652,-27.660465800050886
54960.078593065,54960.078593065,35.97683359476673
54960.0990268649,54960.0990268649,-431.1028795915191
54960.1194606647,54960.1194606647,-580.9217975341676
54960.1398944645,54960.1398944645,-607.3892783018912
54960.1603282643,54960.1603282643,-204.78201863806515
54960.1807620642,54960.1807620642,-123.45236468200268
54960.201195864,54960.201195864,-267.00836163207634
54960.2216296638,54960.2216296638,-514.0287791549686
54960.2420634637,54960.2420634637,-668.1590646480225
54960.2624972635,54960.2624972635,-653.5049885590039
54960.2829310633,54960.2829310633,-717.4139896442861
54960.3033648632,54960.3033648632,-319.78839934588984
54960.323798663,54960.323798663,-335.34316717283906
54960.3442324628,54960.3442324628,-472.6859741774439
54960.3646662626,54960.3646662626,-601.9460852655086
54960.3851000625,54960.3851000625,228.06461117370264
54960.4055338623,54960.4055338623,484.72943827987535
54960.4259676621,54960.4259676621,-630.861602784103
54960.446401462,54960.446401462,-148.36075643446003
54960.4668352618,54960.4668352618,-221.565850365943
54960.4872690616,54960.4872690616,-269.42755502505906
54960.5077028614,54960.5077028614,-220.09722291673836
54960.5281366613,54960.5281366613,547.5492480845763
54960.5485704611,54960.5485704611,306.69510477290885
54960.5690042609,54960.5690042609,-106.89506556281869
54960.5894380608,54960.5894380608,-158.50524397147566
54960.6098718606,54960.6098718606,-379.6855460293649
54960.6303056604,54960.6303056604,-285.9105076629323
54960.6507394603,54960.6507394603,163.65197150638403
54960.6711732601,54960.6711732601,-32.694954684402674
54960.6916070599,54960.6916070599,-445.29783948741726
54960.7120408597,54960.7120408597,-214.972124019178
54960.7324746596,54960.7324746596,-154.6041786273076
54960.7529084594,54960.7529084594,-734.675125081172
54960.7733422592,54960.7733422592,-40.53783235626226
54960.7937760591,54960.7937760591,-330.07404331381895
54960.8142098589,54960.8142098589,-671.0049447423919
54960.8346436587,54960.8346436587,-461.54519518751977
54960.8550774585,54960.8550774585,-307.18340906442677
54960.8755112584,54960.8755112584,-509.84666656701546
54960.8959450582,54960.8959450582,-345.05198686498323
54960.916378858,54960.916378858,-114.61090294172708
54960.9368126579,54960.9368126579,-302.27930723516715
54960.9572464577,54960.9572464577,173.13058103177815
54960.9776802575,54960.9776802575,-75.95572993974034
54960.9981140574,54960.9981140574,-615.0042132976738
54961.0185478572,54961.0185478572,45.87541732322946
54961.038981657,54961.038981657,-446.72640828415985
54961.0594154568,54961.0594154568,144.25099485151827
54961.0798492567,54961.0798492567,90.8224999687453
54961.1002830565,54961.1002830565,100.14190671071623
54961.1207168563,54961.1207168563,-95.11252180079586
54961.1411506562,54961.1411506562,-546.0691347626838
54961.161584456,54961.161584456,-515.6415343184934
54961.1820182558,54961.1820182558,-491.96131256734907
54961.2024520556,54961.2024520556,-99.26528868854552
54961.2228858555,54961.2228858555,-354.8502833993504
54961.2433196553,54961.2433196553,-69.21610112990604
54961.2637534551,54961.2637534551,-196.96499634657766
54961.284187255,54961.284187255,-161.9788351082448
54961.3046210548,54961.3046210548,-72.76951455319221
54961.3250548546,54961.3250548546,-213.65735756668363
54961.3454886544,54961.3454886544,-109.87059906549308
54961.3659224543,54961.3659224543,-373.179015666595
54961.3863562541,54961.3863562541,-538.7237691546128
54961.4067900539,54961.4067900539,-439.826931594849
54961.4272238538,54961.4272238538,-645.9968058899714
54961.4476576536,54961.4476576536,-536.619144489421
54961.4680914534,54961.4680914534,-448.89095858872446
54961.4885252533,54961.4885252533,-1064.074246451952
54961.5089590531,54961.5089590531,-597.1314900090556
54961.5293928529,54961.5293928529,-324.0539042994868
54961.5498266527,54961.5498266527,-203.91745997320302
54961.5702604526,54961.5702604526,-626.3299432384555
54961.5906942524,54961.5906942524,-852.5974927749422
54961.6111280522,54961.6111280522,-559.6577707673479
54961.6315618521,54961.6315618521,-569.0631283168765
54961.6519956519,54961.6519956519,-774.7541711547331
54961.6724294517,54961.6724294517,112.50699241198387
54961.6928632515,54961.6928632515,-183.791134838068
54961.7132970514,54961.7132970514,-490.3616659352193
54961.7337308512,54961.7337308512,20.517038440973835
54961.754164651,54961.754164651,99.79434563959617
54961.7745984509,54961.7745984509,-90.25328848777534
54961.7950322507,54961.7950322507,14.829507500836527
54961.8154660505,54961.8154660505,270.35770989377875
54961.8358998504,54961.8358998504,71.96075574338079
54961.8563336502,54961.8563336502,-93.13648829119427
54961.87676745,54961.87676745,-354.71363386984444
54961.8972012498,54961.8972012498,-485.51074644622094
54961.9176350497,54961.9176350497,-572.0097780702936
54961.9380688495,54961.9380688495,140.87636646238667
54961.9585026493,54961.9585026493,71.99529749289324
54961.9789364492,54961.9789364492,-582.8390465013489
54961.999370249,54961.999370249,-60.834240635531685
54962.0198040488,54962.0198040488,216.67122583267403
54962.0402378486,54962.0402378486,-10.479208950897785
54962.0606716485,54962.0606716485,24.699286934497444
54962.0811054483,54962.0811054483,-185.33629007952015
54962.1015392481,54962.1015392481,-287.92502065804865
54962.121973048,54962.121973048,-384.5456095193473
54962.1424068478,54962.1424068478,-476.1982396064987
54962.1628406476,54962.1628406476,-590.7832108975551
54962.1832744475,54962.1832744475,-616.3852561835993
54962.2037082473,54962.2037082473,-496.32433597129955
54962.2241420471,54962.2241420471,-96.48193243441743
54962.2445758469,54962.2445758469,-158.23932264079426
54962.2650096468,54962.2650096468,-165.1088840350816
54962.2854434466,54962.2854434466,85.08991830764779
54962.3058772464,54962.3058772464,115.89406151656951
54962.3263110463,54962.3263110463,400.2868638951066
54962.3467448461,54962.3467448461,81.6932974310382
54962.3671786459,54962.3671786459,-183.1680133164973
54962.3876124457,54962.3876124457,1.1652673114633672
54962.4080462456,54962.4080462456,465.256507527219
54962.4284800454,54962.4284800454,101.90960810419028
54962.4489138452,54962.4489138452,-184.52014083566394
54962.4693476451,54962.4693476451,108.3683464348977
54962.4897814449,54962.4897814449,-140.15516245764954
54962.5102152447,54962.5102152447,40.0236972715238
54962.5306490446,54962.5306490446,165.32416481468871
54962.5510828444,54962.5510828444,-45.2445591227589
54962.5715166442,54962.5715166442,8.258645225426463
54962.591950444,54962.591950444,-584.956387375392
54962.6123842439,54962.6123842439,-172.0685554261256
54962.6328180437,54962.6328180437,0.7766345071945722
54962.6532518435,54962.6532518435,-345.4489061239714
54962.6736856434,54962.6736856434,-334.18221813570125
54962.6941194432,54962.6941194432,1.8131053482152595
54962.714553243,54962.714553243,-389.9875253844409
54962.7349870428,54962.7349870428,-51.01173524544227
54962.7554208427,54962.7554208427,99.52976628265915
54962.7758546425,54962.7758546425,213.69425075335704
54962.7962884423,54962.7962884423,449.4033098084349
54962.8167222422,54962.8167222422,-112.69202429331763
54962.837156042,54962.837156042,-182.7868467812735
54962.8575898418,54962.8575898418,-65.90214103014426
54962.8780236416,54962.8780236416,-275.66835655845034
54962.8984574415,54962.8984574415,-191.90107427336198
54962.9188912413,54962.9188912413,81.25233086572032
54962.9393250411,54962.9393250411,31.530224289696783
54962.959758841,54962.959758841,-347.1133022980995
54962.9801926408,54962.9801926408,-455.2312929459752
54963.0006264406,54963.0006264406,-203.39241051836404
54963.0210602405,54963.0210602405,-205.86594927118296
54963.0414940403,54963.0414940403,-149.40465753251266
54963.0619278401,54963.0619278401,185.17073136491882
54963.0823616399,54963.0823616399,-60.42332640266456
54963.1027954398,54963.1027954398,-93.86167110934123
54963.1232292396,54963.1232292396,-364.5365382250581
54963.1436630394,54963.1436630394,-251.00671659157604
54963.1640968393,54963.1640968393,-557.1232220582739
54963.1845306391,54963.1845306391,-532.4041409181458
54963.2049644389,54963.2049644389,-456.12459340710086
54963.2253982387,54963.2253982387,-65.70002931515376
54963.2458320386,54963.2458320386,15.839804207325479
54963.2662658384,54963.2662658384,48.91721874539891
54963.2866996382,54963.2866996382,-249.01263698167534
54963.3071334381,54963.3071334381,-39.9411873275647
54963.3275672379,54963.3275672379,-190.4760841963654
54963.3480010377,54963.3480010377,-199.7317625574105
54963.3684348376,54963.3684348376,-29.981519002955274
54963.3888686374,54963.3888686374,-84.4833960120196
54963.4093024372,54963.4093024372,-53.98076717972085
54963.429736237,54963.429736237,81.69437335614477
54963.4501700369,54963.4501700369,223.2074746698514
54963.4706038367,54963.4706038367,207.91793585965203
54963.4910376365,54963.4910376365,-102.31291534427632
54963.5114714364,54963.5114714364,182.7825797718978
54963.5319052362,54963.5319052362,-151.18941375736048
54963.552339036,54963.552339036,-143.2674528662896
54963.5727728358,54963.5727728358,453.4839619240554
54963.5932066357,54963.5932066357,192.75569973934586
54963.6136404355,54963.6136404355,277.14069472241533
54963.6340742353,54963.6340742353,37.66628540596609
54963.6545080352,54963.6545080352,271.34826149029925
54963.674941835,54963.674941835,362.1905441962242
54963.6953756348,54963.6953756348,135.92103260312746
54963.7158094347,54963.7158094347,-507.5022311228334
54963.7362432345,54963.7362432345,-409.98254379354273
54963.7566770343,54963.7566770343,-104.29727651040224
54963.7771108341,54963.7771108341,-375.73632078600485
54963.797544634,54963.797544634,104.55690734321607
54963.8179784338,54963.8179784338,-29.17749319017883
54963.8384122336,54963.8384122336,242.10895233845923
54963.8588460335,54963.8588460335,-618.5224385134809
54963.8792798333,54963.8792798333,-561.9813804342549
54963.8997136331,54963.8997136331,-219.50423834347822
54963.9201474329,54963.9201474329,-547.7074839483885
54963.9405812328,54963.9405812328,31.589307250776415
54963.9610150326,54963.9610150326,10.538756326723629
54963.9814488324,54963.9814488324,-194.69666166935318
54964.0018826323,54964.0018826323,-136.81617743888572
54964.0223164321,54964.0223164321,76.2100283967012
54964.0427502319,54964.0427502319,-389.86696197514107
54964.0631840318,54964.0631840318,103.40326991396125
54964.0836178316,54964.0836178316,397.86929149159255
54964.1040516314,54964.1040516314,625.6009851227222
54964.1244854312,54964.1244854312,243.88437690725993
54964.1449192311,54964.1449192311,94.56615885549598
54964.1653530309,54964.1653530309,-43.5002646224056
54964.1857868307,54964.1857868307,-131.42425790281243
54964.2062206306,54964.2062206306,165.33388940341507
54964.2266544304,54964.2266544304,215.32345416647473
54964.2470882302,54964.2470882302,-48.54135969785643
54964.26752203,54964.26752203,-126.72572976862949
54964.2879558299,54964.2879558299,-132.96260388787653
54964.3083896297,54964.3083896297,78.01766166745313
54964.3288234295,54964.3288234295,587.8984639420341
54964.3492572294,54964.3492572294,31.26471882319642
54964.3696910292,54964.3696910292,-484.4339859099439
54964.390124829,54964.390124829,-469.6128365954462
54964.4105586288,54964.4105586288,-496.97010603181303
54964.4309924287,54964.4309924287,-17.405687672511128
54964.4514262285,54964.4514262285,507.0852249332984
54964.4718600283,54964.4718600283,-151.72439251914295
54964.4922938282,54964.4922938282,551.6605216673307
54964.512727628004,54964.512727628004,-163.2034614610853
54964.5331614278,54964.5331614278,434.9469687880259
54964.5535952277,54964.5535952277,413.8359858493178
54964.5740290275,54964.5740290275,173.87115310726432
54964.5944628273,54964.5944628273,401.3949669118588
54964.6148966271,54964.6148966271,539.3197230414814
54964.635330427,54964.635330427,228.350410510177
54964.6557642268,54964.6557642268,154.50675292254675
54964.6761980266,54964.6761980266,-122.84334363087939
54964.6966318265,54964.6966318265,205.55759402904982
54964.7170656263,54964.7170656263,7.120801997679219
54964.7374994261,54964.7374994261,-165.58848227563004
54964.757933226,54964.757933226,-300.515177009084
54964.7783670258,54964.7783670258,-125.95285933087794
54964.7988008256,54964.7988008256,49.17519070714194
54964.8192346254,54964.8192346254,-49.09745963021311
54964.8396684253,54964.8396684253,210.61800482428063
54964.8601022251,54964.8601022251,143.1477371933489
54964.8805360249,54964.8805360249,-88.46759891717363
54964.9009698248,54964.9009698248,146.57089993402423
54964.9214036246,54964.9214036246,333.96236359369857
54964.9418374244,54964.9418374244,-149.93986434767584
54964.9622712242,54964.9622712242,56.627905018289006
54964.9827050241,54964.9827050241,-309.0387530245976
54965.0031388239,54965.0031388239,70.64957224690087
54965.0235726237,54965.0235726237,34.73819283606376
54965.0440064236,54965.0440064236,-21.136734048007607
54965.0644402234,54965.0644402234,453.74292981735863
54965.0848740232,54965.0848740232,159.8396807093248
54965.105307823,54965.105307823,-13.217775154059808
54965.1257416229,54965.1257416229,252.28616520277876
54965.1461754227,54965.1461754227,172.5784031346462
54965.1666092225,54965.1666092225,310.50296325512966
54965.1870430224,54965.1870430224,493.1767877590792
