time,time_raw,flux
55314.5627631987,55314.5627631987,361.8585062859801
55314.5831969474,55314.5831969474,604.8366904382683
55314.603630696,55314.603630696,-51.3712168957275
55314.6240644446,55314.6240644446,-325.0134183502009
55314.6444981932,55314.6444981932,-706.4266903514784
55314.6649319418,55314.6649319418,-1062.0065698516257
55314.6853656904,55314.6853656904,-1033.6109124541063
55314.705799439,55314.705799439,-945.6757442447009
55314.7262331876,55314.7262331876,-910.5860361250784
55314.7466669362,55314.7466669362,-678.082076002293
55314.7671006848,55314.7671006848,-520.8061266351748
55314.7875344334,55314.7875344334,-497.7041809022048
55314.807968182,55314.807968182,-460.0681907919203
55314.8284019306,55314.8284019306,-624.1906595557786
55314.8488356792,55314.8488356792,-789.1648973582458
55314.8692694278,55314.8692694278,-531.6367583999646
55314.8897031764,55314.8897031764,-757.6541880939094
55314.9101369251,55314.9101369251,-583.9643147860705
55314.9305706737,55314.9305706737,-159.53728990905898
55314.9510044223,55314.9510044223,-8.403885301771254
55314.9714381709,55314.9714381709,180.39282552797425
55314.9918719195,55314.9918719195,225.59987851690585
55315.0123056681,55315.0123056681,252.72804215312263
55315.0327394167,55315.0327394167,-162.10481779189425
55315.0531731653,55315.0531731653,155.6171726246451
55315.0736069139,55315.0736069139,25.99205848724958
55315.0940406625,55315.0940406625,6.179013383497718
55315.1144744111,55315.1144744111,15.712800389996886
55315.1349081597,55315.1349081597,-326.8280399021142
55315.1553419083,55315.1553419083,-174.20589550183803
55315.1757756569,55315.1757756569,-295.0517081644243
55315.1962094055,55315.1962094055,-125.7803234918043
55315.2166431542,55315.2166431542,201.17370830296613
55315.2370769028,55315.2370769028,-94.66027667680675
55315.2575106514,55315.2575106514,-91.79453398200548
55315.2779444,55315.2779444,-256.83962973706775
55315.2983781486,55315.2983781486,-392.3871128955585
55315.3188118972,55315.3188118972,-433.0718787216786
55315.3392456458,55315.3392456458,81.18692659520303
55315.3596793944,55315.3596793944,-385.6845778046271
55315.380113143,55315.380113143,-578.0849920564958
55315.4005468916,55315.4005468916,-738.8356946602446
55315.4209806402,55315.4209806402,-692.1422345404886
55315.4414143888,55315.4414143888,-283.4657104789877
55315.4618481374,55315.4618481374,101.05593086021898
55315.482281886,55315.482281886,-284.3786114928892
55315.5027156346,55315.5027156346,-681.516973464601
55315.5231493833,55315.5231493833,-894.7429355389996
55315.5435831319,55315.5435831319,-807.9886124008352
55315.5640168805,55315.5640168805,-919.8150941299212
55315.5844506291,55315.5844506291,-317.0487415072654
55315.6048843777,55315.6048843777,-524.7743730161351
55315.6253181263,55315.6253181263,-478.9423293697847
55315.6457518749,55315.6457518749,-563.4787001360214
55315.6661856235,55315.6661856235,-165.89545119018732
55315.6866193721,55315.6866193721,-226.3318978489034
55315.7070531207,55315.7070531207,-220.2372238342674
55315.7274868693,55315.7274868693,-329.7850029822712
55315.7479206179,55315.7479206179,-128.83171106629044
55315.7683543665,55315.7683543665,192.10660565860132
55315.7887881151,55315.7887881151,22.85932898147695
55315.8092218637,55315.8092218637,-116.0018625627105
55315.8296556124,55315.8296556124,-507.3082699590276
55315.850089361,55315.850089361,-381.14394753878594
55315.8705231096,55315.8705231096,67.49668061937427
55315.8909568582,55315.8909568582,609.4878880814916
55315.9113906068,55315.9113906068,703.060915964054
55315.9318243554,55315.9318243554,112.92086442157454
55315.952258104,55315.952258104,87.94429190106237
55315.9726918526,55315.9726918526,353.68652624280895
55315.9931256012,55315.9931256012,146.6787624954248
55316.0135593498,55316.0135593498,396.41662548823473
55316.0339930984,55316.0339930984,131.2094077517499
55316.054426847,55316.054426847,84.91128115445574
55316.0748605956,55316.0748605956,-394.03701850839104
55316.0952943442,55316.0952943442,-492.91152790915453
55316.1157280928,55316.1157280928,-575.8012082541765
55316.1361618415,55316.1361618415,-105.67854991425078
55316.1565955901,55316.1565955901,48.97102996389731
55316.1770293387,55316.1770293387,-30.515862320418364
55316.1974630873,55316.1974630873,-478.62455521263456
55316.2178968359,55316.2178968359,-473.8413397642228
55316.2383305845,55316.2383305845,-364.0078126716003
55316.2587643331,55316.2587643331,-39.60824239294886
55316.2791980817,55316.2791980817,531.1502270137746
55316.2996318303,55316.2996318303,388.32384169070656
55316.3200655789,55316.3200655789,435.18494223257306
55316.3404993275,55316.3404993275,-197.71420519983076
55316.3609330761,55316.3609330761,-512.8802678024372
55316.3813668247,55316.3813668247,205.1229452561733
55316.4018005733,55316.4018005733,487.52476456912433
55316.4222343219,55316.4222343219,641.3003510985953
55316.4426680706,55316.4426680706,263.3528036505148
55316.4631018192,55316.4631018192,-347.47581086886635
55316.4835355678,55316.4835355678,-447.6437003051124
55316.5039693164,55316.5039693164,-187.22273736886882
55316.524403065,55316.524403065,-49.25537298880884
55316.5448368136,55316.5448368136,117.49051325164233
55316.5652705622,55316.5652705622,-124.34279764700162
55316.5857043108,55316.5857043108,-158.70520684205204
55316.6061380594,55316.6061380594,-402.3355407728976
55316.626571808,55316.626571808,64.65333499210189
55316.6470055566,55316.6470055566,-52.08844787146579
55316.6674393052,55316.6674393052,241.50629196401133
55316.6878730538,55316.6878730538,385.61415237092797
55316.7083068024,55316.7083068024,-157.74509016449935
55316.728740551,55316.728740551,-396.49717276716206
55316.7491742996,55316.7491742996,-203.1476300894085
55316.7696080483,55316.7696080483,-97.55194739084271
55316.7900417969,55316.7900417969,-65.69721973716054
55316.8104755455,55316.8104755455,-63.54424293696798
55316.8309092941,55316.8309092941,-432.23072603208186
55316.8513430427,55316.8513430427,-299.32329983157723
55316.8717767913,55316.8717767913,-276.99834637228855
55316.8922105399,55316.8922105399,-133.90421663842977
55316.9126442885,55316.9126442885,397.7055604091076
55316.9330780371,55316.9330780371,211.46491652708335
55316.9535117857,55316.9535117857,-69.23535847828408
55316.9739455343,55316.9739455343,-821.3803906277726
55316.9943792829,55316.9943792829,-922.7129085975489
55317.0148130315,55317.0148130315,-320.0814794925045
55317.0352467801,55317.0352467801,143.1263967288537
55317.0556805287,55317.0556805287,103.98225365743988
55317.0761142774,55317.0761142774,-468.4736489541857
55317.096548026,55317.096548026,-172.2338899145272
55317.1169817746,55317.1169817746,-117.83508116769679
55317.1374155232,55317.1374155232,-55.93802748359596
55317.1578492718,55317.1578492718,-78.48380493161578
55317.1782830204,55317.1782830204,-295.47848278722483
55317.198716769,55317.198716769,-462.4719445745336
55317.2191505176,55317.2191505176,-126.2413408343634
55317.2395842662,55317.2395842662,-93.29404724212328
55317.2600180148,55317.2600180148,-124.7313632485444
55317.2804517634,55317.2804517634,-310.47381509967573
55317.300885512,55317.300885512,-40.16799681385833
55317.3213192606,55317.3213192606,16.771601080383647
55317.3417530092,55317.3417530092,-25.685125145901523
55317.3621867578,55317.3621867578,232.20470533313704
55317.3826205065,55317.3826205065,189.72329916993442
55317.4030542551,55317.4030542551,-40.28833994184825
55317.4234880037,55317.4234880037,134.2078117348011
55317.4439217523,55317.4439217523,43.67850628383084
55317.4643555009,55317.4643555009,649.4165403575015
55317.4847892495,55317.4847892495,615.2571856990452
55317.5052229981,55317.5052229981,353.0527792336968
55317.5256567467,55317.5256567467,338.6151666966424
55317.5460904953,55317.5460904953,258.0206838531061
55317.5665242439,55317.5665242439,-36.69947507981035
55317.5869579925,55317.5869579925,324.70813315527676
55317.6073917411,55317.6073917411,270.08626127931734
55317.6278254897,55317.6278254897,409.73204078638764
55317.6482592383,55317.6482592383,244.69266547058984
55317.6686929869,55317.6686929869,50.10939333657281
55317.6891267356,55317.6891267356,-66.45055919509707
55317.7095604842,55317.7095604842,-530.4490107698844
55317.7299942328,55317.7299942328,-208.41641712339504
55317.7504279814,55317.7504279814,-99.46405242018108
55317.77086173,55317.77086173,597.9192491726985
55317.7912954786,55317.7912954786,729.8907513771843
55317.8117292272,55317.8117292272,686.6443405449387
55317.8321629758,55317.8321629758,700.538856949783
55317.8525967244,55317.8525967244,664.8986142398408
55317.873030473,55317.873030473,319.4081821291692
55317.8934642216,55317.8934642216,574.8730911196303
55317.9138979702,55317.9138979702,423.4156001414947
55317.9343317188,55317.9343317188,238.98797914418074
55317.9547654674,55317.9547654674,-172.95116587412588
55317.975199216,55317.975199216,-63.01612944953601
55317.9956329647,55317.9956329647,212.30747438394357
55318.0160667133,55318.0160667133,688.9879862778249
55318.0365004619,55318.0365004619,758.8209309308929
55318.0569342105,55318.0569342105,424.1173214582109
55318.0773679591,55318.0773679591,420.68215399560944
55318.0978017077,55318.0978017077,204.10620409426207
55318.1182354563,55318.1182354563,532.9162457813214
55318.1386692049,55318.1386692049,585.4325464626246
55318.1591029535,55318.1591029535,457.4532136707158
55318.1795367021,55318.1795367021,88.2397339850992
55318.1999704507,55318.1999704507,-20.981907063112985
55318.2204041993,55318.2204041993,290.09636129184855
55318.2408379479,55318.2408379479,363.4990324408798
55318.2612716965,55318.2612716965,565.1829211572887
55318.2817054451,55318.2817054451,296.95649889700735
55318.3021391938,55318.3021391938,270.98532322137186
55318.3225729424,55318.3225729424,473.18549592365537
55318.343006691,55318.343006691,365.76701648791817
55318.3634404396,55318.3634404396,305.1383236438425
55318.3838741882,55318.3838741882,217.10952494263603
55318.4043079368,55318.4043079368,162.1736899749403
55318.4247416854,55318.4247416854,127.17918710936875
55318.445175434,55318.445175434,-152.5614669888876
55318.4656091826,55318.4656091826,-447.14943932879294
55318.4860429312,55318.4860429312,-223.1727994693489
55318.5064766798,55318.5064766798,-45.09016635102358
55318.5269104284,55318.5269104284,64.87420263602061
55318.547344177,55318.547344177,325.61916558689643
55318.5677779256,55318.5677779256,254.33950810098264
55318.5882116742,55318.5882116742,-23.060207670272575
55318.6086454228,55318.6086454228,343.07603607135394
55318.6290791715,55318.6290791715,95.99494301322432
55318.6495129201,55318.6495129201,135.35511511749257
55318.6699466687,55318.6699466687,-59.645344435063564
55318.6903804173,55318.6903804173,110.94379078756388
55318.7108141659,55318.7108141659,488.4470687696706
55318.7312479145,55318.7312479145,-25.692409712052637
55318.7516816631,55318.7516816631,-63.31216103893338
55318.7721154117,55318.7721154117,39.57365174381451
55318.7925491603,55318.7925491603,431.57794688639814
55318.8129829089,55318.8129829089,893.9558963079611
55318.8334166575,55318.8334166575,791.9285403630179
55318.8538504061,55318.8538504061,655.5852770665315
55318.8742841547,55318.8742841547,754.9427041055811
55318.8947179033,55318.8947179033,614.4238064097044
55318.915151652,55318.915151652,227.23503078071886
55318.9355854006,55318.9355854006,176.30085500981255
55318.9560191492,55318.9560191492,-31.050673747713077
55318.9764528978,55318.9764528978,-560.5469565481726
55318.9968866464,55318.9968866464,-442.2359980140193
55319.017320395,55319.017320395,-335.5777390699663
55319.0377541436,55319.0377541436,-316.7495733789643
55319.0581878922,55319.0581878922,-728.6970463281763
55319.0786216408,55319.0786216408,-564.969925715863
55319.0990553894,55319.0990553894,-13.13625045944346
55319.119489138,55319.119489138,13.893917457814041
55319.1399228866,55319.1399228866,-264.1179123070066
55319.1603566352,55319.1603566352,-454.623761855046
55319.1807903838,55319.1807903838,-69.11779395204567
55319.2012241324,55319.2012241324,-223.6987678163842
55319.221657881,55319.221657881,98.99366450693118
55319.2420916297,55319.2420916297,342.5994929854857
55319.2625253783,55319.2625253783,352.45701305568514
55319.2829591269,55319.2829591269,0.3956600523606113
55319.3033928755,55319.3033928755,-15.958330487754182
55319.3238266241,55319.3238266241,75.98001033415662
55319.3442603727,55319.3442603727,573.7959097293738
55319.3646941213,55319.3646941213,356.1474528741827
55319.3851278699,55319.3851278699,219.57318398440626
55319.4055616185,55319.4055616185,-246.86641987434342
55319.4259953671,55319.4259953671,-392.2993508063382
55319.4464291157,55319.4464291157,-60.215251141645034
55319.4668628643,55319.4668628643,-12.513311505358146
55319.4872966129,55319.4872966129,343.85208378049845
55319.5077303615,55319.5077303615,45.842447113775236
55319.5281641101,55319.5281641101,234.26991043235847
55319.5485978588,55319.5485978588,400.26655731691085
55319.5690316074,55319.5690316074,148.0411411414962
55319.589465356,55319.589465356,-151.44077261651915
55319.6098991046,55319.6098991046,198.8997351614296
55319.6303328532,55319.6303328532,-0.5955390557341218
55319.6507666018,55319.6507666018,168.67402196850946
55319.6712003504,55319.6712003504,263.64080426293316
55319.691634099,55319.691634099,555.0036816610627
55319.7120678476,55319.7120678476,438.8415267848543
55319.7325015962,55319.7325015962,880.5054181700838
55319.7529353448,55319.7529353448,1055.4950719060416
55319.7733690934,55319.7733690934,621.0168148545519
55319.793802842,55319.793802842,-34.459926962600306
55319.8142365906,55319.8142365906,-99.54853399347584
55319.8346703392,55319.8346703392,241.36746721596404
55319.8551040879,55319.8551040879,587.9384447628493
55319.8755378365,55319.8755378365,523.3189812833341
55319.8959715851,55319.8959715851,220.05118440429442
55319.9164053337,55319.9164053337,419.4250859877681
55319.9368390823,55319.9368390823,78.31702222779728
55319.9572728309,55319.9572728309,193.04993678766522
55319.9777065795,55319.9777065795,45.25641250102137
55319.9981403281,55319.9981403281,-138.5240530851342
55320.0185740767,55320.0185740767,-341.2605725201866
55320.0390078253,55320.0390078253,-373.3847588512037
55320.0594415739,55320.0594415739,-444.8362680279189
55320.0798753225,55320.0798753225,-415.84158926443206
55320.1003090711,55320.1003090711,-501.33526021556764
55320.1207428197,55320.1207428197,-458.7033881747302
55320.1411765683,55320.1411765683,-728.6223384771245
55320.161610317,55320.161610317,-742.4848070572633
55320.1820440656,55320.1820440656,-982.9308372421203
55320.2024778142,55320.2024778142,-675.7901185255653
55320.2229115628,55320.2229115628,-978.5987576041668
55320.2433453114,55320.2433453114,-678.5838163954973
55320.26377906,55320.26377906,-831.4948255146662
55320.2842128086,55320.2842128086,-756.7963360725997
55320.3046465572,55320.3046465572,-673.0094623588732
55320.3250803058,55320.3250803058,-36.54962451489175
55320.3455140544,55320.3455140544,115.54407285261091
55320.365947803,55320.365947803,374.4347544648565
55320.3863815516,55320.3863815516,178.82267636117876
55320.4068153002,55320.4068153002,137.89818561554628
55320.4272490488,55320.4272490488,102.0054137118948
55320.4476827974,55320.4476827974,-212.88761765598548
55320.468116546,55320.468116546,213.05044210340066
55320.4885502947,55320.4885502947,155.3641288833934
55320.5089840433,55320.5089840433,-93.78776636185823
55320.5294177919,55320.5294177919,-319.242861540066
55320.5498515405,55320.5498515405,-75.00182501922978
55320.5702852891,55320.5702852891,90.2260521468644
55320.5907190377,55320.5907190377,507.50330969775666
55320.6111527863,55320.6111527863,787.3972890016674
55320.6315865349,55320.6315865349,623.2223497220508
55320.6520202835,55320.6520202835,55.87678570842449
55320.6724540321,55320.6724540321,-259.96964898630443
55320.6928877807,55320.6928877807,-192.65189463419165
55320.7133215293,55320.7133215293,-332.8001911198915
55320.7337552779,55320.7337552779,299.7089807175854
55320.7541890265,55320.7541890265,-6.835439688782657
55320.7746227751,55320.7746227751,-86.48192786825845
55320.7950565238,55320.7950565238,-461.3206441148024
55320.8154902724,55320.8154902724,-76.61417684080799
55320.835924021,55320.835924021,-272.1179889104688
55320.8563577696,55320.8563577696,-213.42826567813358
55320.8767915182,55320.8767915182,-437.81691717805336
55320.8972252668,55320.8972252668,-630.2747158634369
55320.9176590154,55320.9176590154,-470.52791076434403
55320.938092764,55320.938092764,-429.722821883993
55320.9585265126,55320.9585265126,-277.73060937925385
55320.9789602612,55320.9789602612,-276.5662638361744
55320.9993940098,55320.9993940098,-207.7268383661564
55321.0198277584,55321.0198277584,-72.03182980147568
55321.040261507,55321.040261507,-187.98255812539196
55321.0606952556,55321.0606952556,-391.0358237310096
55321.0811290042,55321.0811290042,-338.607834496853
55321.1015627529,55321.1015627529,-248.4784610749527
55321.1219965015,55321.1219965015,-267.7490658191793
55321.142430250096,55321.142430250096,-359.07247471712634
55321.1628639987,55321.1628639987,-549.2739413568626
55321.1832977473,55321.1832977473,-354.2950548603657
55321.2037314959,55321.2037314959,-323.26402666795195
55321.2241652445,55321.2241652445,18.708384689765438
55321.2445989931,55321.2445989931,561.1551966383588
55321.2650327417,55321.2650327417,427.9162411769577
55321.2854664903,55321.2854664903,251.23548617474557
55321.3059002389,55321.3059002389,-110.67184802649577
55321.3263339875,55321.3263339875,-214.5844969319215
55321.3467677361,55321.3467677361,-15.314077778905414
55321.3672014847,55321.3672014847,604.9170562366512
55321.3876352333,55321.3876352333,596.0966649860678
55321.408068982,55321.408068982,566.9284991588996
55321.4285027306,55321.4285027306,452.8199225774058
55321.4489364792,55321.4489364792,265.4111770644064
55321.4693702278,55321.4693702278,203.7973725056268
55321.4898039764,55321.4898039764,218.2893796138666
55321.510237725,55321.510237725,602.1882232138161
55321.5306714736,55321.5306714736,192.1367505826777
55321.5511052222,55321.5511052222,243.82857719513325
55321.5715389708,55321.5715389708,-202.3631172047704
55321.5919727194,55321.5919727194,-356.6421085331201
55321.612406468,55321.612406468,-366.539269475658
55321.6328402166,55321.6328402166,-162.85588571224923
55321.6532739652,55321.6532739652,128.79556879431482
55321.6737077138,55321.6737077138,140.12907141710528
55321.6941414624,55321.6941414624,130.19872597144285
55321.714575211,55321.714575211,154.32225710436464
55321.7350089597,55321.7350089597,-67.73946575407065
55321.7554427083,55321.7554427083,-84.8191352730624
55321.7758764569,55321.7758764569,-134.80954229176578
55321.7963102055,55321.7963102055,458.95288761975235
55321.8167439541,55321.8167439541,125.71737668803812
55321.8371777027,55321.8371777027,232.7952474807697
55321.8576114513,55321.8576114513,-50.32468007497996
55321.8780451999,55321.8780451999,-98.26266048056482
55321.8984789485,55321.8984789485,-104.34003504958119
55321.9189126971,55321.9189126971,384.7240126886505
55321.9393464457,55321.9393464457,931.0251706162734
55321.9597801943,55321.9597801943,676.4724888208827
55321.9802139429,55321.9802139429,513.5841431015125
55322.0006476915,55322.0006476915,230.1859797752371
55322.0210814402,55322.0210814402,-118.79919955978903
55322.0415151888,55322.0415151888,35.58981636142758
55322.0619489374,55322.0619489374,189.54072930146535
55322.082382686,55322.082382686,-47.90372638412354
55322.1028164346,55322.1028164346,29.905582205128397
55322.1232501832,55322.1232501832,-255.71740741076115
55322.1436839318,55322.1436839318,-493.05616988317297
55322.1641176804,55322.1641176804,139.8225487789339
55322.184551429,55322.184551429,251.27462883914694
55322.2049851776,55322.2049851776,534.0367058685075
55322.2254189262,55322.2254189262,717.3006506955384
55322.2458526748,55322.2458526748,503.61164032342526
55322.2662864234,55322.2662864234,264.474003609605
55322.286720172,55322.286720172,-16.88310992179308
55322.3071539206,55322.3071539206,194.89473432814134
55322.3275876692,55322.3275876692,316.2052452109019
55322.3480214179,55322.3480214179,392.1459594651077
55322.3684551665,55322.3684551665,552.701114717989
55322.3888889151,55322.3888889151,628.7873998243019
55322.4093226637,55322.4093226637,367.81141982811243
55322.4297564123,55322.4297564123,-10.041952028321987
55322.4501901609,55322.4501901609,-174.79534390903927
55322.4706239095,55322.4706239095,49.26631162472911
55322.4910576581,55322.4910576581,266.75183205433837
55322.5114914067,55322.5114914067,17.760149127103247
55322.5319251553,55322.5319251553,-230.46456055404013
55322.5523589039,55322.5523589039,-265.39647071153706
55322.5727926525,55322.5727926525,-514.4913299490994
55322.5932264011,55322.5932264011,-866.9451118263863
55322.6136601497,55322.6136601497,-888.5405978145585
55322.6340938983,55322.6340938983,-764.0291801076462
55322.654527647,55322.654527647,-992.3108884242632
55322.6749613956,55322.6749613956,-616.5720912478544
55322.6953951442,55322.6953951442,-575.7040154222727
55322.7158288928,55322.7158288928,-913.0111118984163
55322.7362626414,55322.7362626414,-425.4413304108649
55322.75669639,55322.75669639,-343.1257811167545
55322.7771301386,55322.7771301386,-93.35808005833164
55322.7975638872,55322.7975638872,329.29298371348864
55322.8179976358,55322.8179976358,-102.40490866624036
55322.8384313844,55322.8384313844,-287.6869419597603
55322.858865133,55322.858865133,-619.1189711749807
55322.8792988816,55322.8792988816,-457.57482133103565
55322.8997326302,55322.8997326302,275.05168333108645
55322.9201663788,55322.9201663788,590.6517015711443
55322.9406001274,55322.9406001274,509.96161281092213
55322.9610338761,55322.9610338761,495.8507365199249
55322.9814676247,55322.9814676247,348.05621754917826
55323.0019013733,55323.0019013733,444.7013977109092
55323.0223351219,55323.0223351219,302.3166382548106
55323.0427688705,55323.0427688705,899.9240141247122
55323.0632026191,55323.0632026191,721.7669635160814
55323.0836363677,55323.0836363677,703.8520565737787
55323.1040701163,55323.1040701163,736.3084630975808
55323.1245038649,55323.1245038649,761.7170050744919
55323.1449376135,55323.1449376135,535.6218720084678
55323.1653713621,55323.1653713621,429.8600420631649
55323.1858051107,55323.1858051107,441.31074358867335
55323.2062388593,55323.2062388593,824.1712976217185
55323.2266726079,55323.2266726079,480.0100013463172
55323.2471063565,55323.2471063565,-3.6177828560941236
55323.2675401052,55323.2675401052,186.03487553708402
55323.2879738538,55323.2879738538,122.85133387358836
55323.3084076024,55323.3084076024,50.29488017609549
55323.328841351,55323.328841351,101.66741652360703
55323.3492750996,55323.3492750996,105.36870507394305
55323.3697088482,55323.3697088482,18.26652519165208
55323.3901425968,55323.3901425968,435.3675975927571
55323.4105763454,55323.4105763454,174.267668989924
55323.431010094,55323.431010094,363.0733740627679
55323.4514438426,55323.4514438426,16.80301214110125
55323.4718775912,55323.4718775912,168.06336425917414
55323.4923113398,55323.4923113398,-214.03690774071038
55323.5127450884,55323.5127450884,-348.395340162691
55323.533178837,55323.533178837,-239.15238021355907
55323.5536125856,55323.5536125856,19.961627351810037
55323.5740463343,55323.5740463343,304.2582209466443
55323.5944800829,55323.5944800829,277.3736919502866
55323.6149138315,55323.6149138315,345.156121327607
55323.6353475801,55323.6353475801,-156.66080572505388
55323.6557813287,55323.6557813287,-440.8494430663894
55323.6762150773,55323.6762150773,-456.3288110330101
55323.6966488259,55323.6966488259,-567.6861136872176
55323.7170825745,55323.7170825745,-460.25283676917775
55323.7375163231,55323.7375163231,-119.3067691888613
55323.7579500717,55323.7579500717,-439.2182596070878
55323.7783838203,55323.7783838203,131.7227859265883
55323.7988175689,55323.7988175689,632.1845663729631
55323.8192513175,55323.8192513175,705.8940448372616
55323.8396850661,55323.8396850661,725.5307096497572
55323.8601188147,55323.8601188147,97.64783086461848
55323.8805525634,55323.8805525634,-100.47614773510861
55323.900986312,55323.900986312,-283.7134033330775
55323.9214200606,55323.9214200606,155.84668630858204
55323.9418538092,55323.9418538092,457.17034816843477
55323.9622875578,55323.9622875578,381.7930673157644
55323.9827213064,55323.9827213064,-114.1887682635222
55324.003155055,55324.003155055,-191.93450338710733
55324.0235888036,55324.0235888036,-295.7410304370064
55324.0440225522,55324.0440225522,37.111307694732375
55324.0644563008,55324.0644563008,167.47253820336363
55324.0848900494,55324.0848900494,188.8992708569246
55324.105323798,55324.105323798,-37.412659832531716
55324.1257575466,55324.1257575466,-345.0394195790984
55324.1461912952,55324.1461912952,-339.5894647823991
55324.1666250438,55324.1666250438,-231.35783696176372
55324.1870587924,55324.1870587924,293.33931142301134
55324.2074925411,55324.2074925411,195.90161195734203
55324.2279262897,55324.2279262897,451.0856892147947
55324.2483600383,55324.2483600383,-115.87715958109477
55324.2687937869,55324.2687937869,-447.8401637457886
55324.2892275355,55324.2892275355,-80.24343573301131
55324.309661284096,55324.309661284096,-324.3791097596784
55324.3300950327,55324.3300950327,207.7781640093825
55324.3505287813,55324.3505287813,444.2289351092409
55324.3709625299,55324.3709625299,201.77534050751603
55324.3913962785,55324.3913962785,-107.91884694596789
55324.4118300271,55324.4118300271,-315.99879246427986
55324.4322637757,55324.4322637757,-550.3482422410484
55324.4526975243,55324.4526975243,-205.3645129641576
55324.4731312729,55324.4731312729,-139.31856646169234
55324.4935650215,55324.4935650215,42.794582764576006
55324.5139987702,55324.5139987702,240.95370878449467
55324.5344325188,55324.5344325188,316.5507598173202
55324.5548662674,55324.5548662674,82.9483790911026
55324.575300016,55324.575300016,-463.97293959463155
55324.5957337646,55324.5957337646,-725.2324137168467
55324.6161675132,55324.6161675132,-514.346767927942
55324.6366012618,55324.6366012618,-206.1945611034998
55324.6570350104,55324.6570350104,-6.349689779645175
55324.677468759,55324.677468759,-316.459668524968
55324.6979025076,55324.6979025076,-198.9778474586313
55324.7183362562,55324.7183362562,-201.57676181115326
55324.7387700048,55324.7387700048,-217.4459206383987
55324.7592037534,55324.7592037534,86.48985092063296
55324.779637502,55324.779637502,-163.66575547205017
55324.8000712506,55324.8000712506,-183.58802323664025
55324.8205049993,55324.8205049993,-468.05682973225004
55324.8409387479,55324.8409387479,-896.9980967170385
55324.8613724965,55324.8613724965,-953.0948728881958
55324.8818062451,55324.8818062451,-756.0186589672791
55324.9022399937,55324.9022399937,-182.96458165899693
55324.9226737423,55324.9226737423,-229.28697908852186
55324.9431074909,55324.9431074909,-198.41556093910646
55324.9635412395,55324.9635412395,-438.07995950673507
55324.9839749881,55324.9839749881,-104.67208429760879
55325.0044087367,55325.0044087367,67.52081023030527
55325.0248424853,55325.0248424853,194.94738892243612
55325.0452762339,55325.0452762339,40.721392432586796
55325.0657099825,55325.0657099825,-474.78043587017225
55325.0861437311,55325.0861437311,-325.42835224683915
55325.1065774797,55325.1065774797,-285.79651176787297
55325.1270112284,55325.1270112284,104.81267418255077
55325.147444977,55325.147444977,595.1100819094412
55325.1678787256,55325.1678787256,394.9342502633301
55325.1883124742,55325.1883124742,-124.05556734277171
55325.2087462228,55325.2087462228,-37.01540875159796
55325.2291799714,55325.2291799714,97.23489246144429
55325.24961372,55325.24961372,-114.07083983303352
55325.2700474686,55325.2700474686,341.13812879550704
55325.2904812172,55325.2904812172,878.6178999067248
55325.3109149658,55325.3109149658,493.90441117046436
55325.3313487144,55325.3313487144,361.4746162796897
55325.351782463,55325.351782463,824.1368939978255
55325.3722162116,55325.3722162116,950.6843032079934
55325.3926499602,55325.3926499602,573.2426688167285
55325.4130837088,55325.4130837088,-65.27461180109675
55325.4335174575,55325.4335174575,-141.69215500180675
55325.4539512061,55325.4539512061,-451.4719318572486
55325.4743849547,55325.4743849547,-76.57038947461237
55325.4948187033,55325.4948187033,161.96681987865395
55325.5152524519,55325.5152524519,274.04508192124354
55325.5356862005,55325.5356862005,-136.34076215058354
55325.5561199491,55325.5561199491,43.44956966133971
55325.5765536977,55325.5765536977,482.0200486321985
55325.5969874463,55325.5969874463,152.90539305627362
55325.6174211949,55325.6174211949,498.7431211082251
55325.6378549435,55325.6378549435,318.1767586732439
55325.6582886921,55325.6582886921,213.17215115020554
55325.6787224407,55325.6787224407,236.59653811440722
55325.6991561893,55325.6991561893,95.21583037096981
55325.7195899379,55325.7195899379,447.94091904255436
55325.7400236866,55325.7400236866,618.0729249828897
55325.7604574352,55325.7604574352,540.2662848645572
55325.7808911838,55325.7808911838,270.5254125574597
55325.8013249324,55325.8013249324,-4.230567856105864
55325.821758681,55325.821758681,237.68059895634087
55325.8421924296,55325.8421924296,424.986685352896
55325.8626261782,55325.8626261782,516.2036788226229
55325.8830599268,55325.8830599268,355.3804269828912
55325.9034936754,55325.9034936754,90.69885962120131
55325.923927424,55325.923927424,148.01300048671123
55325.9443611726,55325.9443611726,-134.9505513644867
55325.9647949212,55325.9647949212,-273.89759266779834
55325.9852286698,55325.9852286698,-293.48075485881964
55326.0056624184,55326.0056624184,-123.07829078313097
55326.026096167,55326.026096167,58.97114796650493
55326.0465299156,55326.0465299156,8.997268862508804
55326.0669636643,55326.0669636643,-0.4785037356342201
55326.0873974129,55326.0873974129,229.59819897384318
55326.1078311615,55326.1078311615,-327.20029110628707
55326.1282649101,55326.1282649101,-577.3395742458579
55326.1486986587,55326.1486986587,-424.61386545366685
55326.1691324073,55326.1691324073,-64.88449165365171
55326.1895661559,55326.1895661559,-127.87203846732163
55326.2099999045,55326.2099999045,39.64361325335268
55326.2304336531,55326.2304336531,74.94982608645768
55326.2508674017,55326.2508674017,-475.83151694624195
55326.2713011503,55326.2713011503,16.18135430681356
55326.2917348989,55326.2917348989,170.1367566214666
55326.3121686475,55326.3121686475,174.9114967687991
