time,time_raw,flux
54956.7266354961,54956.7266354961,-135.5681779984751
54956.74706916,54956.74706916,120.74297282141934
54956.7675028238,54956.7675028238,-106.8258029134474
54956.7879364877,54956.7879364877,109.38585348910952
54956.8083701516,54956.8083701516,-279.35127572144484
54956.8288038154,54956.8288038154,-171.6574609869466
54956.8492374793,54956.8492374793,-226.83956548496118
54956.8696711431,54956.8696711431,174.50486045647412
54956.890104807,54956.890104807,246.9489840354779
54956.9105384708,54956.9105384708,-239.43402628876711
54956.9309721347,54956.9309721347,-119.155790003493
54956.9514057986,54956.9514057986,380.0336492388484
54956.9718394624,54956.9718394624,220.15805807506624
54956.9922731263,54956.9922731263,-121.62103007880995
54957.0127067901,54957.0127067901,-165.7252767571467
54957.033140454,54957.033140454,22.980743219811675
54957.0535741178,54957.0535741178,26.531561636825916
54957.0740077817,54957.0740077817,-102.77082176766385
54957.0944414455,54957.0944414455,-213.49329359590743
54957.1148751094,54957.1148751094,-233.30603247300752
54957.1353087733,54957.1353087733,101.35966248296495
54957.1557424371,54957.1557424371,299.41618232595755
54957.176176101,54957.176176101,-6.545271356111252
54957.1966097648,54957.1966097648,35.733569370019815
54957.2170434287,54957.2170434287,64.36877114097535
54957.2374770925,54957.2374770925,611.6324801751359
54957.2579107564,54957.2579107564,607.4002282787225
54957.2783444203,54957.2783444203,-82.53148134827052
54957.2987780841,54957.2987780841,-401.9764983485052
54957.319211748,54957.319211748,-266.89901694042806
54957.3396454118,54957.3396454118,-156.28629010091905
54957.3600790757,54957.3600790757,-89.03949971660742
54957.3805127395,54957.3805127395,-421.55987753218614
54957.4009464034,54957.4009464034,-240.438061349287
54957.4213800672,54957.4213800672,-39.808192236013845
54957.4418137311,54957.4418137311,-212.3570601619968
54957.462247395,54957.462247395,195.1757496740445
54957.4826810588,54957.4826810588,-273.21093258834264
54957.5031147227,54957.5031147227,-276.4424187489676
54957.5235483865,54957.5235483865,-162.9861693864121
54957.5439820504,54957.5439820504,4.878896984644701
54957.5644157142,54957.5644157142,56.08287183616263
54957.5848493781,54957.5848493781,313.412079543224
54957.605283042,54957.605283042,45.360348527235615
54957.6257167058,54957.6257167058,564.094276404437
54957.6461503697,54957.6461503697,32.77378835915313
54957.6665840335,54957.6665840335,137.39283571491484
54957.6870176974,54957.6870176974,-67.596865040356235
54957.7074513612,54957.7074513612,-291.7272551967277
54957.7278850251,54957.7278850251,-256.6938164944445
54957.7483186889,54957.7483186889,-0.0715990024995321
54957.7687523528,54957.7687523528,-366.2505274506705
54957.7891860167,54957.7891860167,-643.5199208315762
54957.8096196805,54957.8096196805,-194.66860096097457
54957.8300533444,54957.8300533444,-380.86276189107144
54957.8504870082,54957.8504870082,-333.07777840097924
54957.8709206721,54957.8709206721,-275.9208908157806
54957.8913543359,54957.8913543359,-452.2510461097953
54957.9117879998,54957.9117879998,69.8547566443364
54957.9322216637,54957.9322216637,151.65502578646388
54957.9526553275,54957.9526553275,-110.79281909200559
54957.9730889914,54957.9730889914,-135.2609746992546
54957.9935226552,54957.9935226552,-173.45805011824052
54958.0139563191,54958.0139563191,-148.16723340462545
54958.0343899829,54958.0343899829,-325.337683483255
54958.0548236468,54958.0548236468,171.73707376585736
54958.0752573106,54958.0752573106,94.01870843586251
54958.0956909745,54958.0956909745,-9.182302297239293
54958.1161246384,54958.1161246384,114.78961704645202
54958.1365583022,54958.1365583022,340.4460521353289
54958.1569919661,54958.1569919661,75.1122412267332
54958.1774256299,54958.1774256299,47.90269790803487
54958.1978592938,54958.1978592938,337.8855629526646
54958.2182929576,54958.2182929576,110.81927026550522
54958.2387266215,54958.2387266215,17.09388219653647
54958.2591602853,54958.2591602853,-198.15256229142872
54958.2795939492,54958.2795939492,110.57958744740267
54958.3000276131,54958.3000276131,-29.763827933124823
54958.3204612769,54958.3204612769,-232.31357693892448
54958.3408949408,54958.3408949408,-277.8980558605678
54958.3613286046,54958.3613286046,146.69471841320112
54958.3817622685,54958.3817622685,445.75829717405446
54958.4021959323,54958.4021959323,489.80173445462736
54958.4226295962,54958.4226295962,-94.05028191378878
54958.4430632601,54958.4430632601,19.448608911154743
54958.4634969239,54958.4634969239,226.41446614046572
54958.4839305878,54958.4839305878,426.6453071689047
54958.5043642516,54958.5043642516,395.0707682062719
54958.5247979155,54958.5247979155,227.94768766444008
54958.5452315793,54958.5452315793,386.1055707940071
54958.5656652432,54958.5656652432,491.2773082711448
54958.586098907,54958.586098907,103.48694028461298
54958.6065325709,54958.6065325709,-411.5383648167244
54958.6269662348,54958.6269662348,-433.5112905012553
54958.6473998986,54958.6473998986,-14.387199259915029
54958.6678335625,54958.6678335625,-94.06828085757428
54958.6882672263,54958.6882672263,77.08880644963013
54958.7087008902,54958.7087008902,-505.9892605772286
54958.729134554,54958.729134554,-244.05121831363113
54958.7495682179,54958.7495682179,-96.9137891101145
54958.7700018818,54958.7700018818,-29.922632804412487
54958.7904355456,54958.7904355456,-551.1189540430425
54958.8108692095,54958.8108692095,-794.7264079891619
54958.8313028733,54958.8313028733,-949.0458476215798
54958.8517365372,54958.8517365372,-414.9380850348199
54958.872170201,54958.872170201,-272.19411978205767
54958.8926038649,54958.8926038649,-75.58684726263822
54958.9130375287,54958.9130375287,-282.38510488717213
54958.9334711926,54958.9334711926,144.69040582900323
54958.9539048565,54958.9539048565,442.01734336224996
54958.9743385203,54958.9743385203,4.784378523249114
54958.9947721842,54958.9947721842,126.31965007758322
54959.015205848,54959.015205848,-246.33145108796273
54959.0356395119,54959.0356395119,-158.85585818516287
54959.0560731757,54959.0560731757,-164.9176401328622
54959.0765068396,54959.0765068396,-312.23187214770684
54959.0969405035,54959.0969405035,-79.15108348258691
54959.1173741673,54959.1173741673,-319.9506447742633
54959.1378078312,54959.1378078312,-211.04614638352626
54959.158241495,54959.158241495,302.01141932766575
54959.1786751589,54959.1786751589,-16.103460765849732
54959.1991088227,54959.1991088227,70.4042835313852
54959.2195424866,54959.2195424866,-300.45473885729285
54959.2399761504,54959.2399761504,221.96082342984576
54959.2604098143,54959.2604098143,-74.57970811719903
54959.2808434782,54959.2808434782,36.83133739327171
54959.301277142,54959.301277142,375.0894273142343
54959.3217108059,54959.3217108059,-61.16276799156937
54959.3421444697,54959.3421444697,160.54248785507653
54959.3625781336,54959.3625781336,-314.7327310633735
54959.3830117974,54959.3830117974,-273.0140609755623
54959.4034454613,54959.4034454613,-413.9916655138515
54959.4238791252,54959.4238791252,102.51242750207442
54959.444312789,54959.444312789,488.85373200984634
54959.4647464529,54959.4647464529,210.47958853875
54959.4851801167,54959.4851801167,-302.8581686372823
54959.5056137806,54959.5056137806,-450.85473845103576
54959.5260474444,54959.5260474444,-322.42999881102327
54959.5464811083,54959.5464811083,-134.74112654473913
54959.5669147721,54959.5669147721,119.00804503045754
54959.587348436,54959.587348436,-70.10524553515538
54959.6077820999,54959.6077820999,-88.42128806890291
54959.6282157637,54959.6282157637,27.52084969109437
54959.6486494276,54959.6486494276,-204.07575540260135
54959.6690830914,54959.6690830914,-29.323287098633614
54959.6895167553,54959.6895167553,144.25003957413526
54959.7099504191,54959.7099504191,-206.95789599549823
54959.730384083,54959.730384083,-486.1957528493868
54959.7508177469,54959.7508177469,-476.3442237722704
54959.7712514107,54959.7712514107,35.31263084313443
54959.7916850746,54959.7916850746,265.95285974163164
54959.8121187384,54959.8121187384,-266.0683461309996
54959.8325524023,54959.8325524023,-768.2195175293341
54959.8529860661,54959.8529860661,-417.88167024576865
54959.87341973,54959.87341973,47.05703490653834
54959.8938533938,54959.8938533938,-130.97208022517782
54959.9142870577,54959.9142870577,-239.33414223944837
54959.9347207216,54959.9347207216,-274.7121233060834
54959.9551543854,54959.9551543854,-167.8703967341396
54959.9755880493,54959.9755880493,-247.71836594845576
54959.9960217131,54959.9960217131,118.5130332249492
54960.016455377,54960.016455377,-138.10988473145687
54960.0368890408,54960.0368890408,38.8544745306458
54960.0573227047,54960.0573227047,12.283449329186759
54960.0777563686,54960.0777563686,-765.8161065252265
54960.0981900324,54960.0981900324,-364.60145776511814
54960.1186236963,54960.1186236963,-400.07890110499903
54960.1390573601,54960.1390573601,-132.95626464326605
54960.159491024,54960.159491024,-449.05063384305436
54960.1799246878,54960.1799246878,-282.20404111899927
54960.2003583517,54960.2003583517,-101.85780709192419
54960.2207920155,54960.2207920155,113.55391572163427
54960.2412256794,54960.2412256794,3.1839869195790556
54960.2616593433,54960.2616593433,179.23659159599544
54960.2820930071,54960.2820930071,277.237745632188
54960.302526671,54960.302526671,348.84566475568556
54960.3229603348,54960.3229603348,-71.78746258322022
54960.3433939987,54960.3433939987,-582.7248164004421
54960.3638276625,54960.3638276625,-292.8908818310762
54960.3842613264,54960.3842613264,-54.18607561564553
54960.4046949903,54960.4046949903,-154.45428521264242
54960.4251286541,54960.4251286541,-431.0277775178926
54960.445562318,54960.445562318,-302.81903257514887
54960.4659959818,54960.4659959818,-236.0300787796265
54960.4864296457,54960.4864296457,358.42374119861705
54960.5068633095,54960.5068633095,140.75196564049443
54960.5272969734,54960.5272969734,-217.54761228820072
54960.5477306372,54960.5477306372,129.7760157984612
54960.5681643011,54960.5681643011,255.02930274979582
54960.588597965,54960.588597965,293.2906956559988
54960.6090316288,54960.6090316288,-117.5375235343007
54960.6294652927,54960.6294652927,82.24475573244267
54960.6498989565,54960.6498989565,259.7471674406406
54960.6703326204,54960.6703326204,-99.93580652507622
54960.6907662842,54960.6907662842,-279.7796447696156
54960.7111999481,54960.7111999481,216.68038590685507
54960.731633612,54960.731633612,546.3323752373581
54960.7520672758,54960.7520672758,132.60752441465144
54960.7725009397,54960.7725009397,479.76544100559886
54960.7929346035,54960.7929346035,-113.06306063573857
54960.8133682674,54960.8133682674,43.0216232599234
54960.8338019312,54960.8338019312,-145.09308148766428
54960.8542355951,54960.8542355951,282.29222886681947
54960.874669259,54960.874669259,172.47574487178707
54960.8951029228,54960.8951029228,-167.4138019239595
54960.9155365867,54960.9155365867,-233.14055912276447
54960.9359702505,54960.9359702505,-144.01853063713696
54960.9564039144,54960.9564039144,-207.0133947326111
54960.9768375782,54960.9768375782,-394.07103146596637
54960.9972712421,54960.9972712421,-732.1057343701807
54961.0177049059,54961.0177049059,-487.0750361889152
54961.0381385698,54961.0381385698,85.98555294028031
54961.0585722337,54961.0585722337,245.8792408097971
54961.0790058975,54961.0790058975,-13.689923724000222
54961.0994395614,54961.0994395614,-144.60942820415755
54961.1198732252,54961.1198732252,-42.52095021209968
54961.1403068891,54961.1403068891,178.0468729962539
54961.1607405529,54961.1607405529,380.1431537600676
54961.1811742168,54961.1811742168,96.26615330915752
54961.2016078806,54961.2016078806,-203.25712949474192
54961.2220415445,54961.2220415445,23.10917274949913
54961.2424752084,54961.2424752084,62.36948814175797
54961.2629088722,54961.2629088722,81.76043903977424
54961.2833425361,54961.2833425361,-8.19492380421647
54961.3037761999,54961.3037761999,-54.53669841541664
54961.3242098638,54961.3242098638,-68.3559383972009
54961.3446435276,54961.3446435276,-391.0547034851794
54961.3650771915,54961.3650771915,-532.4766004127207
54961.3855108554,54961.3855108554,-784.111668910423
54961.4059445192,54961.4059445192,-416.62357046923114
54961.4263781831,54961.4263781831,-100.93978112434776
54961.4468118469,54961.4468118469,-478.9682402499408
54961.4672455108,54961.4672455108,-426.59028848650706
54961.4876791746,54961.4876791746,-308.3592699263282
54961.5081128385,54961.5081128385,-488.39172140660486
54961.5285465023,54961.5285465023,-262.22102713207533
54961.5489801662,54961.5489801662,194.41786777057217
54961.5694138301,54961.5694138301,-3.553201564725626
54961.5898474939,54961.5898474939,-168.8647982185506
54961.6102811578,54961.6102811578,-309.16726112475425
54961.6307148216,54961.6307148216,-246.4270614003355
54961.6511484855,54961.6511484855,-168.5385213914895
54961.6715821493,54961.6715821493,-177.4106758231894
54961.6920158132,54961.6920158132,-69.77194514639437
54961.7124494771,54961.7124494771,0.7322782931937475
54961.7328831409,54961.7328831409,-495.5675369067469
54961.7533168048,54961.7533168048,-753.6830268291596
54961.7737504686,54961.7737504686,-531.0247446046712
54961.7941841325,54961.7941841325,-485.7431234319486
54961.8146177963,54961.8146177963,-49.820554671701075
54961.8350514602,54961.8350514602,-413.0068813865666
54961.855485124,54961.855485124,-597.7217625865246
54961.8759187879,54961.8759187879,-247.4740101054313
54961.8963524518,54961.8963524518,-33.69530953411582
54961.9167861156,54961.9167861156,257.0277763160075
54961.9372197795,54961.9372197795,221.8363811742567
54961.9576534433,54961.9576534433,-9.19446941451508
54961.9780871072,54961.9780871072,310.4219663118305
54961.998520771,54961.998520771,111.10797025914819
54962.0189544349,54962.0189544349,-243.72655340256182
54962.0393880988,54962.0393880988,193.61854339064703
54962.0598217626,54962.0598217626,69.82505597039314
54962.0802554265,54962.0802554265,17.8407935690303
54962.1006890903,54962.1006890903,177.8041016000647
54962.1211227542,54962.1211227542,125.79700084680444
54962.141556418,54962.141556418,401.00068640999626
54962.1619900819,54962.1619900819,268.30682207214926
54962.1824237457,54962.1824237457,273.96648739559254
54962.2028574096,54962.2028574096,-35.743054157166355
54962.2232910735,54962.2232910735,321.1770721583328
54962.2437247373,54962.2437247373,92.82747667580182
54962.2641584012,54962.2641584012,-38.106407867835756
54962.284592065,54962.284592065,219.19115251312368
54962.3050257289,54962.3050257289,380.6938291787463
54962.3254593927,54962.3254593927,-310.6553203203449
54962.3458930566,54962.3458930566,-116.17313829570806
54962.3663267205,54962.3663267205,11.975799598222725
54962.3867603843,54962.3867603843,-172.7147573484976
54962.4071940482,54962.4071940482,-686.3733662295153
54962.427627712,54962.427627712,-772.7185467127324
54962.4480613759,54962.4480613759,-573.4442011405625
54962.4684950397,54962.4684950397,-335.89469724241764
54962.4889287036,54962.4889287036,-198.22457376869372
54962.5093623674,54962.5093623674,-664.8557753015099
54962.5297960313,54962.5297960313,-638.0967361786852
54962.5502296952,54962.5502296952,-442.3575788827504
54962.570663359,54962.570663359,-255.63176003949684
54962.5910970229,54962.5910970229,-295.2958724718486
54962.6115306867,54962.6115306867,-150.4123415245392
54962.6319643506,54962.6319643506,-236.45814415317784
54962.6523980144,54962.6523980144,-196.36015797860233
54962.6728316783,54962.6728316783,218.93980719546508
54962.6932653422,54962.6932653422,122.24015986461761
54962.713699006,54962.713699006,156.2470937244935
54962.7341326699,54962.7341326699,45.79379516333647
54962.7545663337,54962.7545663337,-36.64332583902384
54962.7749999976,54962.7749999976,-64.14299067280584
54962.7954336614,54962.7954336614,250.51012227725482
54962.8158673253,54962.8158673253,89.95669644480675
54962.8363009891,54962.8363009891,130.80949565172563
54962.856734653,54962.856734653,296.5235526173844
54962.8771683169,54962.8771683169,403.5007910767077
54962.8976019807,54962.8976019807,278.51782964318807
54962.9180356446,54962.9180356446,55.28113901126146
54962.9384693084,54962.9384693084,66.91917479565211
54962.9589029723,54962.9589029723,-209.67135259990903
54962.9793366361,54962.9793366361,103.82218359866309
54962.9997703,54962.9997703,-276.94833892579845
54963.0202039639,54963.0202039639,-5.295365212647006
54963.0406376277,54963.0406376277,-497.3194552690348
54963.0610712916,54963.0610712916,-170.33264028157703
54963.0815049554,54963.0815049554,122.99845328517274
54963.1019386193,54963.1019386193,344.70204220594445
54963.1223722831,54963.1223722831,74.31646257967968
54963.142805947,54963.142805947,-226.47050547601037
54963.1632396108,54963.1632396108,-198.4230854444366
54963.1836732747,54963.1836732747,-163.4896637482179
54963.2041069386,54963.2041069386,67.49007284689259
54963.2245406024,54963.2245406024,60.626130489280484
54963.2449742663,54963.2449742663,166.4699086781757
54963.2654079301,54963.2654079301,346.56850858008414
54963.285841594,54963.285841594,5.08390156968353
54963.3062752578,54963.3062752578,258.9934549506709
54963.3267089217,54963.3267089217,477.17445945812614
54963.3471425856,54963.3471425856,507.21841989636823
54963.3675762494,54963.3675762494,1.2962962670339913
54963.3880099133,54963.3880099133,318.9999819430674
54963.4084435771,54963.4084435771,290.70520982052653
54963.428877241,54963.428877241,720.9331457447355
54963.4493109048,54963.4493109048,596.5748213638153
54963.4697445687,54963.4697445687,712.3025737011351
54963.4901782325,54963.4901782325,501.175528406577
54963.5106118964,54963.5106118964,301.2857470705298
54963.5310455603,54963.5310455603,234.73361925829025
54963.5514792241,54963.5514792241,177.31828793192852
54963.571912888,54963.571912888,294.7395396175373
54963.5923465518,54963.5923465518,-116.46221635091058
54963.6127802157,54963.6127802157,-231.69354995388156
54963.6332138795,54963.6332138795,261.65290339321615
54963.6536475434,54963.6536475434,39.003306802230796
54963.6740812073,54963.6740812073,-15.421888631054202
54963.6945148711,54963.6945148711,-229.91810250332955
54963.714948535,54963.714948535,13.009759104153826
54963.7353821988,54963.7353821988,377.1611809837823
54963.7558158627,54963.7558158627,-142.01459490289727
54963.7762495265,54963.7762495265,-70.03364295150394
54963.7966831904,54963.7966831904,229.42418689302858
54963.8171168542,54963.8171168542,619.0110630169189
54963.8375505181,54963.8375505181,501.59372754946946
54963.857984182,54963.857984182,433.30547831276834
54963.8784178458,54963.8784178458,791.7815293755094
54963.8988515097,54963.8988515097,549.9101596635262
54963.9192851735,54963.9192851735,447.3440147780621
54963.9397188374,54963.9397188374,334.66547008719635
54963.9601525012,54963.9601525012,449.97075059524263
54963.9805861651,54963.9805861651,4.518736217640878
54964.001019829,54964.001019829,220.2724180771624
54964.0214534928,54964.0214534928,74.12920527502473
54964.0418871567,54964.0418871567,245.21837059498282
54964.0623208205,54964.0623208205,91.58546868505178
54964.0827544844,54964.0827544844,8.527126023742504
54964.1031881482,54964.1031881482,14.682435867702004
54964.1236218121,54964.1236218121,127.02816805004115
54964.1440554759,54964.1440554759,522.6095596523647
54964.1644891398,54964.1644891398,818.713244799744
54964.1849228037,54964.1849228037,715.6692024438395
54964.2053564675,54964.2053564675,228.61045476818134
54964.2257901314,54964.2257901314,190.57091345460347
54964.2462237952,54964.2462237952,222.2652489208153
54964.2666574591,54964.2666574591,476.6177537480638
54964.2870911229,54964.2870911229,793.8505301518725
54964.3075247868,54964.3075247868,591.8526085692375
54964.3279584507,54964.3279584507,500.86064660178704
54964.3483921145,54964.3483921145,550.0383024141158
54964.3688257784,54964.3688257784,446.0300711830446
54964.3892594422,54964.3892594422,-176.99939588630943
54964.4096931061,54964.4096931061,-103.73194776116844
54964.4301267699,54964.4301267699,483.1241060831063
54964.4505604338,54964.4505604338,324.5191190660158
54964.4709940976,54964.4709940976,-51.758390131485015
54964.4914277615,54964.4914277615,-215.51028977079528
54964.5118614254,54964.5118614254,34.24574035150331
54964.5322950892,54964.5322950892,27.432021756708792
54964.5527287531,54964.5527287531,164.69485094340672
54964.5731624169,54964.5731624169,78.13745236172775
54964.5935960808,54964.5935960808,271.3843616237359
54964.6140297446,54964.6140297446,6.889785280304274
54964.6344634085,54964.6344634085,74.60908391561725
54964.6548970724,54964.6548970724,-30.57987868298162
54964.6753307362,54964.6753307362,126.51487514403752
54964.6957644001,54964.6957644001,-62.38883912472316
54964.7161980639,54964.7161980639,-4.230127204683164
54964.7366317278,54964.7366317278,43.681854230885584
54964.7570653916,54964.7570653916,57.82232043677812
54964.7774990555,54964.7774990555,135.18456988868616
54964.7979327193,54964.7979327193,124.89626996167789
54964.8183663832,54964.8183663832,-3.5647473100679576
54964.8388000471,54964.8388000471,29.404031398642992
54964.8592337109,54964.8592337109,236.7321764480574
54964.8796673748,54964.8796673748,231.055892009018
54964.9001010386,54964.9001010386,86.39308543813435
54964.9205347025,54964.9205347025,346.54130019462747
54964.9409683663,54964.9409683663,564.8316743497927
54964.9614020302,54964.9614020302,650.6925092345966
54964.981835694,54964.981835694,199.4764809963433
54965.0022693579,54965.0022693579,157.76505727504744
54965.0227030218,54965.0227030218,296.1955846262722
54965.0431366856,54965.0431366856,426.2434566534661
54965.0635703495,54965.0635703495,-56.93722266936973
54965.0840040133,54965.0840040133,118.62200226237785
54965.1044376772,54965.1044376772,441.97871771424695
54965.124871341,54965.124871341,961.6442333814651
54965.1453050049,54965.1453050049,487.51810213460294
54965.1657386688,54965.1657386688,292.0286068152179
54965.1861723326,54965.1861723326,-56.601678679289236
54965.2066059965,54965.2066059965,416.73369636825606
54965.2270396603,54965.2270396603,619.7857898838217
54965.2474733242,54965.2474733242,444.20362656471303
54965.267906988,54965.267906988,-259.68730519116076
