frequency,linewidth,height,snr,AIC,amplitude
126.61079018942614,0.017454156169733507,7.89489997627108,5.595009888116996,48.19570677402953,0.657957256643462
126.79282966656572,0.023672171330008412,4.480336840890649,3.6201907112684393,18.292914139165077,0.5772305621257628
127.29227130897432,0.004632325097869513,20.562939895020897,7.640093162767935,51.476886385760736,0.5470374446262384
127.94574635511641,0.017454156169733507,3.9290276723550663,2.689864246327042,5.616732233313087,0.46415914222052124
128.07177368544382,0.004632325097869513,8.352725783789715,2.9680067994714676,6.73458929311164,0.348649112211875
129.4067298511341,0.006828061566569974,4.449294992046214,1.8768377565259888,3.964297972692293,0.308936520552511
130.0975463284843,0.05787716983992356,3.958997627259287,5.072569156137842,52.46990077961527,0.8484401267837375
131.2271246225299,0.10850355406197379,3.008178910902393,5.280279468296891,43.6371611150098,1.0126252430214997
132.27735237525826,0.008991847734875772,4.956912589985645,2.4273916248148972,3.409574543169583,0.37420108181210926
132.7534556231618,0.013254011459427152,5.78957480889383,3.499134115354188,12.738954602420563,0.4909892032677646
134.51783824774543,0.004632325097869513,8.16061932916844,2.896405327888763,6.597723165679781,0.3446164557208935
