time,time_raw,flux
54965.4522653227,54965.4522653227,271.834727006324
54965.4726989302,54965.4726989302,177.22646836951895
54965.4931325377,54965.4931325377,178.4662205806652
54965.5135661452,54965.5135661452,566.1982949051412
54965.5339997527,54965.5339997527,749.4802636611641
54965.5544333602,54965.5544333602,1133.9965060224977
54965.5748669677,54965.5748669677,387.78416093014476
54965.5953005753,54965.5953005753,135.95593999653988
54965.6157341828,54965.6157341828,171.43690541631577
54965.6361677903,54965.6361677903,95.71602949965143
54965.6566013978,54965.6566013978,-49.37276451120442
54965.6770350053,54965.6770350053,357.7636202521556
54965.6974686128,54965.6974686128,32.44647634395085
54965.7179022203,54965.7179022203,204.76909598778326
54965.7383358278,54965.7383358278,290.6590567133864
54965.7587694353,54965.7587694353,299.15961782437614
54965.7792030429,54965.7792030429,568.3918428003436
54965.7996366504,54965.7996366504,485.89012220929305
54965.8200702579,54965.8200702579,576.2661505168251
54965.8405038654,54965.8405038654,555.9289265819177
54965.8609374729,54965.8609374729,-137.1386885455804
54965.8813710804,54965.8813710804,332.73011958801834
54965.9018046879,54965.9018046879,-229.57981199910517
54965.9222382954,54965.9222382954,-441.80361604590024
54965.9426719029,54965.9426719029,-318.8173063511271
54965.9631055105,54965.9631055105,-52.13343852932161
54965.983539118,54965.983539118,2.4385038899224583
54966.0039727255,54966.0039727255,-61.86934516903983
54966.024406333,54966.024406333,174.94042782976004
54966.0448399405,54966.0448399405,-235.14337125410046
54966.065273548,54966.065273548,-450.9565911653917
54966.0857071555,54966.0857071555,-54.54549416324909
54966.106140763,54966.106140763,91.15345640050833
54966.1265743705,54966.1265743705,43.16984251012303
54966.1470079781,54966.1470079781,-110.72092498172964
54966.1674415856,54966.1674415856,901.8884451088186
54966.1878751931,54966.1878751931,439.24892096195975
54966.2083088006,54966.2083088006,-150.50654320848707
54966.2287424081,54966.2287424081,-170.78258680270153
54966.2491760156,54966.2491760156,510.0239767900074
54966.2696096231,54966.2696096231,-385.3414076625397
54966.2900432306,54966.2900432306,-283.38427365804944
54966.3104768381,54966.3104768381,376.5437487890768
54966.3309104457,54966.3309104457,607.4569237068171
54966.3513440532,54966.3513440532,250.42015903544558
54966.3717776607,54966.3717776607,751.4833726673796
54966.3922112682,54966.3922112682,694.5729798292148
54966.4126448757,54966.4126448757,807.4257539500527
54966.4330784832,54966.4330784832,687.5595076475951
54966.4535120907,54966.4535120907,510.69081025346435
54966.4739456982,54966.4739456982,646.2500678064391
54966.4943793057,54966.4943793057,403.7879831272847
54966.5148129133,54966.5148129133,579.4457461152967
54966.5352465208,54966.5352465208,921.3283734746178
54966.5556801283,54966.5556801283,-66.66241670369658
54966.5761137358,54966.5761137358,168.1204198813661
54966.5965473433,54966.5965473433,549.253899492509
54966.6169809508,54966.6169809508,654.8174302112957
54966.6374145583,54966.6374145583,887.3171771004248
54966.6578481658,54966.6578481658,666.1587686205393
54966.6782817733,54966.6782817733,695.6408652948624
54966.6987153809,54966.6987153809,595.2056508313655
54966.7191489884,54966.7191489884,526.6461714245584
54966.7395825959,54966.7395825959,594.79289181887
54966.7600162034,54966.7600162034,143.40452331481407
54966.7804498109,54966.7804498109,503.76924524739724
54966.8008834184,54966.8008834184,561.5197729315139
54966.8213170259,54966.8213170259,376.14120822768837
54966.8417506334,54966.8417506334,148.01933161127806
54966.862184241,54966.862184241,214.3790862042963
54966.8826178485,54966.8826178485,550.9033214186063
54966.903051456,54966.903051456,294.82978818288393
54966.9234850635,54966.9234850635,237.42802160800244
54966.943918671,54966.943918671,832.5172846057211
54966.9643522785,54966.9643522785,759.1250573845135
54966.984785886,54966.984785886,123.74051839058484
54967.0052194935,54967.0052194935,-299.1140358139884
54967.025653101,54967.025653101,259.42888716338297
54967.0460867085,54967.0460867085,233.93031179681225
54967.0665203161,54967.0665203161,538.5430954945468
54967.0869539236,54967.0869539236,296.4819473046806
54967.1073875311,54967.1073875311,807.3100717713099
54967.1278211386,54967.1278211386,420.41100473394744
54967.1482547461,54967.1482547461,630.0963898456487
54967.1686883536,54967.1686883536,570.960424221718
54967.1891219611,54967.1891219611,217.53763229749342
54967.2095555686,54967.2095555686,442.20370341755023
54967.2299891762,54967.2299891762,752.8554374248397
54967.2504227837,54967.2504227837,344.46310930693284
54967.2708563912,54967.2708563912,83.41686976793437
54967.2912899987,54967.2912899987,699.2180177660878
54967.3117236062,54967.3117236062,-101.5041203981097
54967.3321572137,54967.3321572137,-219.45118410720602
54967.3525908212,54967.3525908212,-215.1821300774082
54967.3730244287,54967.3730244287,19.920947149451933
54967.3934580362,54967.3934580362,444.22105900267354
54967.4138916438,54967.4138916438,167.19869236306857
54967.4343252513,54967.4343252513,495.79894062701493
54967.4547588588,54967.4547588588,554.945712255967
54967.4751924663,54967.4751924663,286.97190222148305
54967.4956260738,54967.4956260738,247.16517539177465
54967.5160596813,54967.5160596813,-73.26981240642357
54967.5364932888,54967.5364932888,247.83737675360857
54967.5569268963,54967.5569268963,65.38320157620967
54967.5773605038,54967.5773605038,195.3553538858414
54967.5977941114,54967.5977941114,615.8690926258747
54967.6182277189,54967.6182277189,761.4519853453846
54967.6386613264,54967.6386613264,381.52944449701624
54967.6590949339,54967.6590949339,320.3133243627285
54967.6795285414,54967.6795285414,367.68519604781545
54967.6999621489,54967.6999621489,669.3700884099449
54967.7203957564,54967.7203957564,602.743575556811
54967.7408293639,54967.7408293639,839.3421382815611
54967.7612629714,54967.7612629714,355.3186119031259
54967.781696579,54967.781696579,994.1954452604128
54967.8021301865,54967.8021301865,511.4528614445915
54967.822563794,54967.822563794,91.62337363115643
54967.8429974015,54967.8429974015,531.2607806595735
54967.863431009,54967.863431009,357.725222568393
54967.8838646165,54967.8838646165,-414.81116210192266
54967.904298224,54967.904298224,-561.1610588335067
54967.9247318315,54967.9247318315,-352.7481838988633
54967.945165439,54967.945165439,-253.83133612624482
54967.9655990466,54967.9655990466,-272.52467905326426
54967.9860326541,54967.9860326541,-317.819625010231
54968.0064662616,54968.0064662616,-515.3880164895913
54968.0268998691,54968.0268998691,-537.1082839698877
54968.0473334766,54968.0473334766,-667.1222056236361
54968.0677670841,54968.0677670841,-344.9249724055971
54968.0882006916,54968.0882006916,93.95567188017361
54968.1086342991,54968.1086342991,419.3237344497253
54968.1290679066,54968.1290679066,646.967771185834
54968.1495015142,54968.1495015142,79.96709003796968
54968.1699351217,54968.1699351217,139.27989703674496
54968.1903687292,54968.1903687292,105.39368745970438
54968.210802336704,54968.210802336704,654.0177796460571
54968.2312359442,54968.2312359442,659.3216918658529
54968.2516695517,54968.2516695517,742.3964642702019
54968.2721031592,54968.2721031592,75.51718255091413
54968.2925367667,54968.2925367667,507.6610145355417
54968.3129703742,54968.3129703742,132.40972211120175
54968.3334039818,54968.3334039818,237.7620636394331
54968.3538375893,54968.3538375893,56.21581444332719
54968.3742711968,54968.3742711968,-351.1013152173584
54968.3947048043,54968.3947048043,-9.976800523554175
54968.4151384118,54968.4151384118,30.183701518112173
54968.4355720193,54968.4355720193,15.841142291127653
54968.4560056268,54968.4560056268,-398.0321388240602
54968.4764392343,54968.4764392343,57.34346875962865
54968.4968728418,54968.4968728418,35.88335680713743
54968.5173064494,54968.5173064494,107.45396569186187
54968.5377400569,54968.5377400569,265.5771756304801
54968.5581736644,54968.5581736644,-474.1515653948856
54968.5786072719,54968.5786072719,-477.3737390934851
54968.5990408794,54968.5990408794,-180.16203422082694
54968.6194744869,54968.6194744869,-477.6170138848524
54968.6399080944,54968.6399080944,-517.8490180529614
54968.6603417019,54968.6603417019,100.65745123852838
54968.6807753094,54968.6807753094,143.21066643548778
54968.701208917,54968.701208917,140.65801568945994
54968.7216425245,54968.7216425245,-253.7073676795941
54968.742076132,54968.742076132,168.59616233853518
54968.7625097395,54968.7625097395,122.90705737875368
54968.782943347,54968.782943347,123.95455699510086
54968.8033769545,54968.8033769545,380.2759229401684
54968.823810562,54968.823810562,298.2705986234604
54968.8442441695,54968.8442441695,215.42585182321955
54968.864677777,54968.864677777,262.90282801194564
54968.8851113846,54968.8851113846,733.2898884887808
54968.9055449921,54968.9055449921,649.4822741768087
54968.9259785996,54968.9259785996,950.336438814252
54968.9464122071,54968.9464122071,351.5857360028509
54968.9668458146,54968.9668458146,551.5681782268023
54968.9872794221,54968.9872794221,814.3002305462853
54969.0077130296,54969.0077130296,607.7424509145455
54969.0281466371,54969.0281466371,439.2196380287217
54969.0485802446,54969.0485802446,607.8412317078773
54969.0690138522,54969.0690138522,-136.4783949034488
54969.0894474597,54969.0894474597,-133.70834132340022
54969.1098810672,54969.1098810672,152.2041584003499
54969.1303146747,54969.1303146747,-10.02428122563407
54969.1507482822,54969.1507482822,-78.3446658517438
54969.1711818897,54969.1711818897,-615.8225764219383
54969.1916154972,54969.1916154972,-333.3553394116374
54969.2120491047,54969.2120491047,0.07909838873928265
54969.2324827123,54969.2324827123,218.84482099265853
54969.2529163198,54969.2529163198,64.66231516168494
54969.2733499273,54969.2733499273,5.100582018855675
54969.2937835348,54969.2937835348,159.21898027078294
54969.3142171423,54969.3142171423,491.3462052299594
54969.3346507498,54969.3346507498,375.51232406238654
54969.3550843573,54969.3550843573,928.1654000709026
54969.3755179648,54969.3755179648,-5.987328521829113
54969.3959515723,54969.3959515723,-385.18813464695813
54969.4163851799,54969.4163851799,84.24384271128616
54969.4368187874,54969.4368187874,235.29509843944754
54969.4572523949,54969.4572523949,-583.5742816472562
54969.4776860024,54969.4776860024,-262.4456106393353
54969.4981196099,54969.4981196099,8.655787355486495
54969.5185532174,54969.5185532174,-22.26998136396469
54969.5389868249,54969.5389868249,161.3553266275664
54969.5594204324,54969.5594204324,185.50606693317127
54969.5798540399,54969.5798540399,-102.38631738749046
54969.6002876475,54969.6002876475,-206.97992984690325
54969.620721255,54969.620721255,-139.56147956536927
54969.6411548625,54969.6411548625,330.6931105703893
54969.66158847,54969.66158847,-150.1093967635066
54969.6820220775,54969.6820220775,-281.71617251898357
54969.702455685,54969.702455685,-259.1175071785338
54969.7228892925,54969.7228892925,-206.7549206823019
54969.7433229,54969.7433229,-257.6977545270176
54969.7637565075,54969.7637565075,-37.53924522160111
54969.7841901151,54969.7841901151,-105.40003315542464
54969.8046237226,54969.8046237226,-255.15424941928472
54969.8250573301,54969.8250573301,-44.8207880095718
54969.8454909376,54969.8454909376,232.42608002165804
54969.8659245451,54969.8659245451,-348.19029232232947
54969.8863581526,54969.8863581526,111.71448971127211
54969.9067917601,54969.9067917601,79.18495399547453
54969.9272253676,54969.9272253676,21.907323503605824
54969.9476589751,54969.9476589751,764.0755543313192
54969.9680925827,54969.9680925827,408.9713847702306
54969.9885261902,54969.9885261902,379.99235513533046
54970.0089597977,54970.0089597977,24.3323383866707
54970.0293934052,54970.0293934052,758.4310470018074
54970.0498270127,54970.0498270127,241.37052339029486
54970.0702606202,54970.0702606202,-14.95198787521764
54970.0906942277,54970.0906942277,-317.8309834307904
54970.1111278352,54970.1111278352,-119.10182611255664
54970.1315614427,54970.1315614427,8.929325467747276
54970.1519950503,54970.1519950503,68.9556701914317
54970.1724286578,54970.1724286578,71.27746940604862
54970.1928622653,54970.1928622653,282.66390125045876
54970.2132958728,54970.2132958728,289.99000458480367
54970.2337294803,54970.2337294803,184.9128734649825
54970.2541630878,54970.2541630878,363.8718484154261
54970.2745966953,54970.2745966953,124.823723169772
54970.2950303028,54970.2950303028,-421.5602937620598
54970.3154639103,54970.3154639103,-232.50013719781847
54970.3358975179,54970.3358975179,-458.69944558033836
54970.3563311254,54970.3563311254,119.27546830757939
54970.3767647329,54970.3767647329,389.93208454746684
54970.3971983404,54970.3971983404,518.791732570302
54970.4176319479,54970.4176319479,499.15919553608217
54970.4380655554,54970.4380655554,153.24457416578014
54970.4584991629,54970.4584991629,611.7325927292752
54970.4789327704,54970.4789327704,273.76398872277116
54970.4993663779,54970.4993663779,103.14635114327598
54970.5197999855,54970.5197999855,173.61066433089553
54970.540233593,54970.540233593,-261.08392598118235
54970.5606672005,54970.5606672005,36.18114516693976
54970.581100808,54970.581100808,-405.42700151098666
54970.6015344155,54970.6015344155,294.2423205948268
54970.621968023,54970.621968023,-42.72878221824146
54970.6424016305,54970.6424016305,182.63304279633417
54970.662835238,54970.662835238,220.4987699434315
54970.6832688455,54970.6832688455,619.518381530203
54970.7037024531,54970.7037024531,642.034587494155
54970.7241360606,54970.7241360606,44.927970368289834
54970.7445696681,54970.7445696681,170.0790778600009
54970.7650032756,54970.7650032756,22.453962996888777
54970.7854368831,54970.7854368831,-124.31233615719944
54970.8058704906,54970.8058704906,129.11490730047296
54970.8263040981,54970.8263040981,394.44374265586976
54970.8467377056,54970.8467377056,-370.828900439702
54970.8671713131,54970.8671713131,-642.7251035005852
54970.8876049207,54970.8876049207,-633.2633668177097
54970.9080385282,54970.9080385282,165.71673936807798
54970.9284721357,54970.9284721357,197.2730314202123
54970.9489057432,54970.9489057432,121.63973999732775
54970.9693393507,54970.9693393507,39.28399833754031
54970.9897729582,54970.9897729582,-116.68553017441371
54971.0102065657,54971.0102065657,-634.1291949065849
54971.0306401732,54971.0306401732,-761.957680202418
54971.0510737807,54971.0510737807,90.77256341137956
54971.0715073883,54971.0715073883,-735.8487753036214
54971.0919409958,54971.0919409958,-543.9450424237082
54971.1123746033,54971.1123746033,-324.73617855482144
54971.1328082108,54971.1328082108,43.67636668559658
54971.1532418183,54971.1532418183,352.47074039572124
54971.1736754258,54971.1736754258,-205.00493738230682
54971.1941090333,54971.1941090333,-65.360650947218
54971.2145426408,54971.2145426408,210.9360025114869
54971.2349762483,54971.2349762483,126.80995386150619
54971.2554098559,54971.2554098559,432.43900052048514
54971.2758434634,54971.2758434634,479.55448721235473
54971.2962770709,54971.2962770709,477.53451220553654
54971.3167106784,54971.3167106784,173.24250591127895
54971.3371442859,54971.3371442859,402.35218718538914
54971.3575778934,54971.3575778934,35.44536634081703
54971.3780115009,54971.3780115009,583.9117613589497
54971.3984451084,54971.3984451084,-481.42480337235565
54971.418878716,54971.418878716,-586.6588976958658
54971.4393123235,54971.4393123235,-720.421590394722
54971.459745931,54971.459745931,-722.229115601084
54971.4801795385,54971.4801795385,-174.78149979959113
54971.500613146,54971.500613146,-626.6148158426408
54971.5210467535,54971.5210467535,51.21352965772985
54971.541480361,54971.541480361,-148.57021612138973
54971.5619139685,54971.5619139685,-117.4598831794384
54971.582347576,54971.582347576,-125.70837005408356
54971.6027811836,54971.6027811836,-144.90829305308583
54971.6232147911,54971.6232147911,-133.12549154885986
54971.6436483986,54971.6436483986,-42.23437342175572
54971.6640820061,54971.6640820061,-475.2976327901121
54971.6845156136,54971.6845156136,-577.0155908429963
54971.7049492211,54971.7049492211,-472.3247403230918
54971.7253828286,54971.7253828286,219.6775719931254
54971.7458164361,54971.7458164361,253.8919888665314
54971.7662500436,54971.7662500436,-804.024252636061
54971.7866836512,54971.7866836512,-761.7203171543047
54971.8071172587,54971.8071172587,-374.64056001005736
54971.8275508662,54971.8275508662,-721.7262137288337
54971.8479844737,54971.8479844737,-372.1227716956841
54971.8684180812,54971.8684180812,41.546275099490344
54971.8888516887,54971.8888516887,259.59384734268946
54971.9092852962,54971.9092852962,-41.76231167430302
54971.9297189037,54971.9297189037,-252.22172478493445
54971.9501525112,54971.9501525112,97.70913456009464
54971.9705861188,54971.9705861188,57.550322492033104
54971.9910197263,54971.9910197263,-230.45463746995392
54972.0114533338,54972.0114533338,-454.52769799455643
54972.0318869413,54972.0318869413,-600.2470739837056
54972.0523205488,54972.0523205488,86.33068903077685
54972.0727541563,54972.0727541563,-124.23320381032926
54972.0931877638,54972.0931877638,-422.46876735534596
54972.1136213713,54972.1136213713,-214.60960847017142
54972.1340549788,54972.1340549788,17.696979555867642
54972.1544885864,54972.1544885864,196.7899456889529
54972.1749221939,54972.1749221939,181.98515402982548
54972.1953558014,54972.1953558014,-909.9927088942459
54972.2157894089,54972.2157894089,-842.7786514394288
54972.2362230164,54972.2362230164,-672.1990169603656
54972.2566566239,54972.2566566239,527.2586110191846
54972.2770902314,54972.2770902314,479.25276746829087
54972.2975238389,54972.2975238389,187.65914461279078
54972.3179574464,54972.3179574464,136.59259973226511
54972.338391054,54972.338391054,96.15416218967857
54972.3588246615,54972.3588246615,-338.59648472928836
54972.379258269,54972.379258269,-307.5806322082035
54972.3996918765,54972.3996918765,-654.3023751911844
54972.420125484,54972.420125484,34.24242852772704
54972.4405590915,54972.4405590915,-166.2710223447874
54972.460992699,54972.460992699,-296.9890543423816
54972.4814263065,54972.4814263065,-603.8774646137704
54972.501859914,54972.501859914,157.1452639817138
54972.5222935216,54972.5222935216,269.60054411278145
54972.5427271291,54972.5427271291,137.98125070963016
54972.5631607366,54972.5631607366,-105.81955002505475
54972.5835943441,54972.5835943441,69.91270318345636
54972.6040279516,54972.6040279516,266.6231473078138
54972.6244615591,54972.6244615591,16.138427429471562
54972.6448951666,54972.6448951666,269.66583553079704
54972.6653287741,54972.6653287741,-8.188366741840241
54972.6857623816,54972.6857623816,371.9818609638404
54972.7061959892,54972.7061959892,852.6160360152871
54972.7266295967,54972.7266295967,422.5547458470444
54972.7470632042,54972.7470632042,-323.97572512526256
54972.7674968117,54972.7674968117,-90.0488319106519
54972.7879304192,54972.7879304192,-224.2372544370168
54972.8083640267,54972.8083640267,-367.4521870560542
54972.8287976342,54972.8287976342,-389.6579249926991
54972.8492312417,54972.8492312417,12.028755318410958
54972.8696648492,54972.8696648492,-283.1718065304722
54972.8900984568,54972.8900984568,-559.4556569367919
54972.9105320643,54972.9105320643,-275.80580350814256
54972.9309656718,54972.9309656718,213.7041303128297
54972.9513992793,54972.9513992793,-219.4897929895303
54972.9718328868,54972.9718328868,228.71572577874673
54972.9922664943,54972.9922664943,335.5144384530159
54973.0127001018,54973.0127001018,373.3253167435401
54973.0331337093,54973.0331337093,218.43145259585293
54973.0535673168,54973.0535673168,-215.84469940496825
54973.0740009244,54973.0740009244,303.05138127488823
54973.0944345319,54973.0944345319,-270.23765421348
54973.1148681394,54973.1148681394,-597.1841223897682
54973.1353017469,54973.1353017469,-371.95702416860297
54973.1557353544,54973.1557353544,362.5658845769089
54973.1761689619,54973.1761689619,268.1823995241636
54973.1966025694,54973.1966025694,-135.79776212181767
54973.2170361769,54973.2170361769,-8.12404721788431
54973.2374697844,54973.2374697844,604.2786274139977
54973.257903392,54973.257903392,-41.48952479432887
54973.2783369995,54973.2783369995,157.98253530450427
54973.298770607,54973.298770607,-239.1123620138759
54973.3192042145,54973.3192042145,-432.4060339548482
54973.339637822,54973.339637822,-74.6598666935497
54973.3600714295,54973.3600714295,-590.3000361927449
54973.380505037,54973.380505037,-322.90081503561476
54973.4009386445,54973.4009386445,-670.5727906791772
54973.421372252,54973.421372252,-548.7413209447105
54973.4418058596,54973.4418058596,-142.68978682558478
54973.4622394671,54973.4622394671,-483.51639765548407
54973.4826730746,54973.4826730746,-106.76124182254202
54973.5031066821,54973.5031066821,257.10439008275785
54973.5235402896,54973.5235402896,-272.71795292688824
54973.5439738971,54973.5439738971,-162.54561967488272
54973.5644075046,54973.5644075046,5.5860514544373245
54973.5848411121,54973.5848411121,19.49710138278425
54973.6052747197,54973.6052747197,-401.370392026929
54973.6257083272,54973.6257083272,-408.6982549501597
54973.6461419347,54973.6461419347,15.060378717564276
54973.6665755422,54973.6665755422,49.44816066239781
54973.6870091497,54973.6870091497,-578.8629229754456
54973.7074427572,54973.7074427572,-347.9471137923485
54973.7278763647,54973.7278763647,-6.060039431712141
54973.7483099722,54973.7483099722,150.87901867379867
54973.7687435797,54973.7687435797,-201.94942555598664
54973.7891771873,54973.7891771873,-262.07578247215145
54973.8096107948,54973.8096107948,329.24703909614357
54973.8300444023,54973.8300444023,-60.873325569560905
54973.8504780098,54973.8504780098,414.8957858091454
54973.8709116173,54973.8709116173,-108.96373054222067
54973.8913452248,54973.8913452248,569.3933387689091
54973.9117788323,54973.9117788323,-130.69757976906493
54973.9322124398,54973.9322124398,-216.1164574093763
54973.9526460473,54973.9526460473,118.34814414545065
54973.9730796549,54973.9730796549,759.6588114698989
54973.9935132624,54973.9935132624,326.31552782253544
54974.0139468699,54974.0139468699,680.263776760919
54974.0343804774,54974.0343804774,573.521702422443
54974.0548140849,54974.0548140849,68.60530777306491
54974.0752476924,54974.0752476924,191.58759947363495
54974.0956812999,54974.0956812999,292.60274826910035
54974.1161149074,54974.1161149074,203.4721105246905
54974.1365485149,54974.1365485149,255.00058669225626
54974.1569821225,54974.1569821225,815.0777893426766
54974.17741573,54974.17741573,444.5345999318651
54974.1978493375,54974.1978493375,-137.38568237823708
54974.218282945,54974.218282945,-62.820472165368074
54974.2387165525,54974.2387165525,567.469261131715
54974.259150160004,54974.259150160004,183.0170300411719
54974.2795837675,54974.2795837675,504.86493337652564
54974.300017375,54974.300017375,529.9911373187974
54974.3204509825,54974.3204509825,48.087497872420045
54974.3408845901,54974.3408845901,335.00443338018135
54974.3613181976,54974.3613181976,626.9078629397984
54974.3817518051,54974.3817518051,-14.471124139288577
54974.4021854126,54974.4021854126,-307.35396122503954
54974.4226190201,54974.4226190201,33.07801990693599
54974.4430526276,54974.4430526276,-255.6207481268596
54974.4634862351,54974.4634862351,-347.87362552113973
54974.4839198426,54974.4839198426,-676.0428355589629
54974.5043534501,54974.5043534501,188.73653321919284
54974.5247870577,54974.5247870577,-113.16113894887019
54974.5452206652,54974.5452206652,-16.736714735254907
54974.5656542727,54974.5656542727,-118.18154628671039
54974.5860878802,54974.5860878802,-337.1470295454731
54974.6065214877,54974.6065214877,-542.052149943589
54974.6269550952,54974.6269550952,-294.1121077158906
54974.6473887027,54974.6473887027,-114.36780081917846
54974.6678223102,54974.6678223102,-231.23561750927556
54974.6882559177,54974.6882559177,-243.08632211254627
54974.7086895253,54974.7086895253,52.5360044611607
54974.7291231328,54974.7291231328,-168.72619382276307
54974.7495567403,54974.7495567403,1104.9149665726586
54974.7699903478,54974.7699903478,222.3348684757268
54974.7904239553,54974.7904239553,-158.74654640157365
54974.8108575628,54974.8108575628,-339.68619109905666
54974.8312911703,54974.8312911703,-462.10711639566625
54974.8517247778,54974.8517247778,-54.79552642793399
54974.8721583853,54974.8721583853,144.15516362360194
54974.8925919929,54974.8925919929,97.88299976583329
54974.9130256004,54974.9130256004,514.6509251712248
54974.9334592079,54974.9334592079,455.8731329180092
54974.9538928154,54974.9538928154,262.04477196094024
54974.9743264229,54974.9743264229,178.16512037907864
54974.9947600304,54974.9947600304,35.325727163881595
54975.0151936379,54975.0151936379,-105.62828601146782
54975.0356272454,54975.0356272454,-247.4448544512611
54975.056060853,54975.056060853,-125.38136525790242
54975.0764944605,54975.0764944605,385.13707264210973
54975.096928068,54975.096928068,509.42161780545416
54975.1173616755,54975.1173616755,131.89903790318522
54975.137795283,54975.137795283,209.78009226949428
54975.1582288905,54975.1582288905,64.15323690638081
54975.178662498,54975.178662498,212.06119401472694
54975.1990961055,54975.1990961055,-34.10566388169883
54975.219529713,54975.219529713,60.72436238594253
54975.2399633205,54975.2399633205,227.56781984515277
54975.2603969281,54975.2603969281,26.942018155512585
54975.2808305356,54975.2808305356,65.88448871766855
54975.3012641431,54975.3012641431,-744.9726064265498
54975.3216977506,54975.3216977506,103.59750255040967
54975.3421313581,54975.3421313581,706.7114339799931
54975.3625649656,54975.3625649656,700.0186027496873
54975.3829985731,54975.3829985731,100.59481904661715
54975.4034321806,54975.4034321806,293.3983314214222
54975.4238657882,54975.4238657882,181.57778942211013
54975.4442993957,54975.4442993957,-553.6481501565155
54975.4647330032,54975.4647330032,-490.8906696052595
54975.4851666107,54975.4851666107,179.2935249663998
54975.5056002182,54975.5056002182,424.0387449618326
54975.5260338257,54975.5260338257,-84.78732339896536
54975.5464674332,54975.5464674332,-196.8224080011081
54975.5669010407,54975.5669010407,-74.79278292888347
54975.5873346482,54975.5873346482,379.6062551717853
54975.6077682558,54975.6077682558,-120.02088501238714
54975.6282018633,54975.6282018633,224.66001992834407
54975.6486354708,54975.6486354708,-45.23054341698554
54975.6690690783,54975.6690690783,536.3810556475385
54975.6895026858,54975.6895026858,-479.8292491967582
54975.7099362933,54975.7099362933,-253.42822763253332
54975.7303699008,54975.7303699008,74.01826448908866
54975.7508035083,54975.7508035083,-605.8724178796547
54975.7712371158,54975.7712371158,-918.6995991463369
54975.7916707234,54975.7916707234,-603.3521978592775
54975.8121043309,54975.8121043309,-203.34402527316948
54975.8325379384,54975.8325379384,-989.4582385497258
54975.8529715459,54975.8529715459,-205.38837604859216
54975.8734051534,54975.8734051534,50.27540755381034
54975.8938387609,54975.8938387609,195.36933261035506
54975.9142723684,54975.9142723684,24.48210320915831
54975.9347059759,54975.9347059759,281.16127110808986
54975.9551395834,54975.9551395834,537.3376839226771
54975.975573191,54975.975573191,96.05407105978526
54975.9960067985,54975.9960067985,356.9292715632588
54976.016440406,54976.016440406,72.517549027074665
54976.0368740135,54976.0368740135,219.05039456118016
54976.057307621,54976.057307621,135.08156191720798
54976.0777412285,54976.0777412285,71.1487957870051
54976.098174836,54976.098174836,209.5776056345938
54976.1186084435,54976.1186084435,-449.21455266405565
54976.139042051,54976.139042051,99.2647962049374
54976.1594756586,54976.1594756586,708.1405759687398
54976.1799092661,54976.1799092661,123.60227795238171
54976.2003428736,54976.2003428736,-219.71940832087057
54976.2207764811,54976.2207764811,40.94917154881034
54976.2412100886,54976.2412100886,234.29141243486725
54976.2616436961,54976.2616436961,-172.58191555909497
54976.2820773036,54976.2820773036,150.07611316899727
54976.3025109111,54976.3025109111,-164.6312543562025
54976.3229445186,54976.3229445186,89.24470616524678
