frequency,linewidth,height,snr,AIC,amplitude
142.02920656046746,0.01814124420040697,2.7284445971336,1.9457789173048798,2.6427947132251575,0.3943356495582044
142.22792130898608,0.02198160631197987,6.228436872480873,5.115466348124308,52.40488299943536,0.6558343848094449
142.6531566145976,NA,13.148064206008351,NA,24.4928849372518,0.42241757527573714
143.29493311081438,0.02579180802804224,3.0455047335808736,2.6245361294865153,5.838677430569078,0.4967586859391605
143.83923872632192,0.05006470955632293,2.1452072508863504,2.5694513910165595,5.534389662068861,0.5808652756544002
145.48732929164674,NA,13.29636409411136,NA,34.98632054835616,0.42479316540894874
146.71196280816724,0.016207655144187406,6.518325877509875,4.575824286429088,9.851789049695071,0.5761068837048301
146.88043835582437,0.02198160631197987,9.761507319856758,8.197607852870929,72.69634960222174,0.8210376847074855
147.1846689452512,NA,15.789262079573628,NA,39.342728654555685,0.4629051238453514
148.27381242377717,NA,8.038248995853523,NA,4.828539502406784,0.3302872421272672
148.51567672286907,NA,9.02918674789899,NA,9.17672387714265,0.35005427756496227
148.64531386153936,NA,11.668685599192239,NA,21.195961663142953,0.3979440727593473
148.86758584101062,0.00430150429341435,54.953116933914075,NA,130.64011728151672,0.8617499799943542
149.14405853460175,0.00430150429341435,53.28569115976406,NA,144.01279676473496,0.8485753625649731
149.96051695786304,0.00430150429341435,8.191003106346052,NA,10.823797443030344,0.3327006597038378
150.09443341882127,0.01814124420040697,10.030832373358363,7.629876760847633,129.3672504067872,0.7560960296218714
150.258589080641,0.01814124420040697,29.164766468314927,23.388086698880656,322.9397163879985,1.2892517295275931
150.414104970786,0.016207655144187406,26.08789508449852,19.615574095435964,227.64697307703318,1.152536132801392
150.58690040428047,0.0142635881182736,3.2861953432005966,2.0859312550582705,2.602733303414425,0.3837390702875736
150.81776162270378,NA,9.894009814155972,NA,6.85396012115234,0.36643524558960394
150.8784896002512,NA,9.28161480064638,NA,4.692412190015602,0.3549137635102382
151.0404884172034,0.01814124420040697,14.809039623854899,11.483822749175049,132.84278305567568,0.9186961970953131
151.21328385069785,0.02389013396860764,14.139315043664888,12.631704487795092,190.84007146475778,1.030145131912531
151.4551974575901,0.01814124420040697,12.398050154586194,9.52995829605398,88.14786256376829,0.8405918316981875
152.07957776099053,NA,11.712963774065313,NA,21.35721135752101,0.39869838022726817
152.5222092594184,0.016207655144187406,10.369495225114305,7.4486244663296866,35.33589575486258,0.7266308594465621
154.06194328082935,NA,8.530892643028501,NA,4.306395445782982,0.34025797226143617
155.44487216849652,NA,9.33815261986246,NA,9.330064626781677,0.35599307922594126
156.01000917305717,NA,9.404355831396801,NA,6.362127402411716,0.3572527642050947
156.2736973631998,NA,8.796673429029644,NA,5.802053453051485,0.3455177046293148
156.61314114739963,0.012307466767371269,3.670626178635126,2.168966618910628,7.991352675984672,0.3767292587250752
156.92159566937545,NA,10.270157827311087,NA,10.592910602477787,0.37333579371683684
157.57867007993835,NA,8.443583792575838,NA,7.796025700306927,0.33851232060071956
158.5550597879731,NA,14.163318854861304,NA,34.189952015811286,0.43842326039853385
158.70396589268256,0.01814124420040697,3.4677064335353016,2.5025197750404242,18.024548532936024,0.44455923163618843
158.8487774844802,NA,8.955935052609922,NA,6.799983949131274,0.3486314313515186
160.22456570743378,0.00634043067439426,7.863581012073359,3.411966300715784,2.5868741090089316,0.39577148295251247
161.18108770220027,NA,9.636387357429431,NA,7.956054443522589,0.361633117946713
161.72356609299823,0.012307466767371269,5.717148540362771,3.4532071770612838,2.2118210488188197,0.47016360774952437
162.03891775912558,0.046373353008039346,4.910000993550927,5.886827007063538,147.04183672351792,0.8457655193649376
162.31107056687938,0.012307466767371269,7.722436023864188,4.734391010475134,40.855542679266364,0.5464323866796752
162.40178816946394,0.00634043067439426,14.373579952050546,6.425722616163251,31.089907269612013,0.5350776241680512
163.00874391136014,NA,8.288675375571982,NA,5.824126059844275,0.3353927239089631
163.2614454510989,0.02389013396860764,4.697567599818798,3.973803995752727,41.505632668755425,0.5937734137994218
163.4472005421054,0.010337169414979913,7.4938448366532375,4.187719675824209,28.17280681552802,0.49331929435988076
164.06062433101073,0.00634043067439426,6.411075631552123,2.7537402498924455,2.9595944668835727,0.3573549199296742
166.55895238333937,NA,7.029574857062793,NA,2.3154182838989072,0.3088699097902016
166.862371232735,NA,8.93777019295767,NA,5.943679860924021,0.3482776963485449
167.97876078549757,0.010337169414979913,4.480352421029515,2.44074098748739,2.553209305697237,0.3814449254394186
169.98050196812852,NA,7.32947874991179,NA,3.381586203860934,0.31538978004376156
171.7673006648635,0.02579180802804224,4.44726864235421,3.9050818957916524,11.368860154325375,0.6002919401348619
172.7113706638043,NA,8.726883310487866,NA,6.118471257810597,0.344144359344026
173.8840447251706,0.06653650367925423,1.5322259051591856,2.094129227174258,5.499790655092511,0.5659347018317129
174.40448016617702,NA,8.678019896553046,NA,7.079388590493181,0.34317954333379075
174.87761846776374,0.06106888831311476,1.9667243625996076,2.602163709545535,9.66155024283944,0.61426630374450375
175.2448087639395,0.012307466767371269,6.567766121038687,3.994331459858162,4.809486237012607,0.503927561204578
175.53856100088007,0.02389013396860764,4.500773850336093,3.7992698539215577,10.762055416518706,0.5812029697134193
176.4172252524328,NA,7.8176122834963415,NA,2.422728821875353,0.32572278171697283
176.702872357794,NA,9.001532848916542,NA,7.986287766951136,0.3495178068205376
177.63988811538897,NA,8.284818842918401,NA,4.345386166183744,0.3353146895173679
179.61028313874158,NA,7.592475693955836,NA,2.4004043422464747,0.3209983324978255
