time,time_raw,flux
54954.3769131112,54954.3769131112,178.96906437284485
54954.3973468854,54954.3973468854,792.5584963659342
54954.4177806596,54954.4177806596,322.3373180976186
54954.4382144338,54954.4382144338,512.9565561802738
54954.4586482081,54954.4586482081,741.4554661583779
54954.4790819823,54954.4790819823,508.2113219766911
54954.4995157565,54954.4995157565,671.3196703507266
54954.5199495307,54954.5199495307,368.36735362365266
54954.5403833049,54954.5403833049,69.87819928441786
54954.5608170792,54954.5608170792,234.46459520893143
54954.5812508534,54954.5812508534,263.69048469967845
54954.6016846276,54954.6016846276,-280.4853654068859
54954.6221184018,54954.6221184018,9.152959865865796
54954.642552176,54954.642552176,54.99565324113354
54954.6629859502,54954.6629859502,-65.0843464823131
54954.6834197245,54954.6834197245,-5.197595813625583
54954.7038534987,54954.7038534987,-2.053014641400921
54954.7242872729,54954.7242872729,-505.80508257031016
54954.7447210471,54954.7447210471,247.54392048546927
54954.7651548213,54954.7651548213,-102.35655542598448
54954.7855885956,54954.7855885956,-71.86594437351988
54954.8060223698,54954.8060223698,389.2022901821124
54954.826456144,54954.826456144,204.9312681513574
54954.8468899182,54954.8468899182,80.26655931754038
54954.8673236924,54954.8673236924,235.27586291153892
54954.8877574666,54954.8877574666,-73.12212538157581
54954.9081912409,54954.9081912409,22.21378715123791
54954.9286250151,54954.9286250151,200.80906536555
54954.9490587893,54954.9490587893,-120.24585484301258
54954.9694925635,54954.9694925635,350.7390771436071
54954.9899263377,54954.9899263377,251.0036931767481
54955.010360112,54955.010360112,-11.214877459617469
54955.0307938862,54955.0307938862,161.64111559968524
54955.0512276604,54955.0512276604,537.9955614837722
54955.0716614346,54955.0716614346,49.267215366761775
54955.0920952088,54955.0920952088,281.5395510892316
54955.112528983,54955.112528983,189.3619895928129
54955.1329627573,54955.1329627573,278.9263145469365
54955.1533965315,54955.1533965315,399.05058980115035
54955.1738303057,54955.1738303057,81.20796482301182
54955.1942640799,54955.1942640799,292.2228076282111
54955.2146978541,54955.2146978541,275.0115203631445
54955.2351316283,54955.2351316283,85.95939096650193
54955.2555654026,54955.2555654026,180.28675581964984
54955.2759991768,54955.2759991768,470.04756678658117
54955.296432951,54955.296432951,-255.72626210676071
54955.3168667252,54955.3168667252,483.29972479054453
54955.3373004994,54955.3373004994,545.1639137430611
54955.3577342737,54955.3577342737,41.236734175024424
54955.3781680479,54955.3781680479,93.76641369868202
54955.3986018221,54955.3986018221,-77.54280987251923
54955.4190355963,54955.4190355963,221.0970696807836
54955.4394693705,54955.4394693705,-54.130711327292886
54955.4599031447,54955.4599031447,-94.00775851988806
54955.480336919,54955.480336919,-383.6955111584437
54955.5007706932,54955.5007706932,94.91728127364507
54955.5212044674,54955.5212044674,-391.14412527909013
54955.5416382416,54955.5416382416,-218.90400768405436
54955.5620720158,54955.5620720158,-111.52106981968734
54955.58250579,54955.58250579,636.0646342742765
54955.6029395643,54955.6029395643,-73.0039540147165
54955.6233733385,54955.6233733385,369.54820393582344
54955.6438071127,54955.6438071127,-140.5910417431952
54955.6642408869,54955.6642408869,-26.255254213103967
54955.6846746611,54955.6846746611,128.4673587869895
54955.7051084354,54955.7051084354,32.186989950381076
54955.7255422096,54955.7255422096,-35.78311475150821
54955.7459759838,54955.7459759838,-22.758193160176347
54955.766409758,54955.766409758,139.2817807401791
54955.7868435322,54955.7868435322,-217.90036059309904
54955.8072773064,54955.8072773064,-59.64487160970634
54955.8277110807,54955.8277110807,-127.48137158122518
54955.8481448549,54955.8481448549,-66.87167593412829
54955.8685786291,54955.8685786291,267.76566896716145
54955.8890124033,54955.8890124033,260.8328992940716
54955.9094461775,54955.9094461775,240.75899888306333
54955.9298799518,54955.9298799518,499.07463801031145
54955.950313726,54955.950313726,261.70823158860617
54955.9707475002,54955.9707475002,265.59292470685466
54955.9911812744,54955.9911812744,117.97633028089268
54956.0116150486,54956.0116150486,-66.63251485227892
54956.0320488228,54956.0320488228,-54.17494080032412
54956.0524825971,54956.0524825971,-61.247341834850715
54956.0729163713,54956.0729163713,122.4159762868805
54956.0933501455,54956.0933501455,35.4407400634787
54956.1137839197,54956.1137839197,96.39564169827747
54956.1342176939,54956.1342176939,-178.49623556612033
54956.1546514682,54956.1546514682,-238.87427419231966
54956.1750852424,54956.1750852424,-268.6445522187786
54956.1955190166,54956.1955190166,25.680895098378357
54956.2159527908,54956.2159527908,-126.8755765163101
54956.236386565,54956.236386565,-21.43953501275604
54956.2568203392,54956.2568203392,305.68373673979727
54956.2772541135,54956.2772541135,662.4810857744349
54956.2976878877,54956.2976878877,106.84079696312892
54956.3181216619,54956.3181216619,173.34957427594708
54956.3385554361,54956.3385554361,158.57604429345315
54956.3589892103,54956.3589892103,-248.92851290883254
54956.3794229846,54956.3794229846,21.998174088386236
54956.3998567588,54956.3998567588,95.91916066416104
54956.420290533,54956.420290533,-99.48878838424872
54956.4407243072,54956.4407243072,97.71410442953083
54956.4611580814,54956.4611580814,246.16949717843283
54956.4815918556,54956.4815918556,204.3103178706267
54956.5020256299,54956.5020256299,529.5345641008403
54956.5224594041,54956.5224594041,35.90451658122106
54956.5428931783,54956.5428931783,236.7648997899316
54956.5633269525,54956.5633269525,418.862257218759
54956.5837607267,54956.5837607267,298.64549341426755
54956.604194501,54956.604194501,440.43245252872094
54956.6246282752,54956.6246282752,665.3390262491098
54956.6450620494,54956.6450620494,683.2717923427309
54956.6654958236,54956.6654958236,365.41956810692886
54956.6859295978,54956.6859295978,612.2762501038014
54956.706363372,54956.706363372,556.1787952854029
54956.7267971463,54956.7267971463,196.525728275775
54956.7472309205,54956.7472309205,108.7943653412782
54956.7676646947,54956.7676646947,331.3844656956529
54956.788098468904,54956.788098468904,137.28655781759466
54956.8085322431,54956.8085322431,524.1715982476271
54956.8289660173,54956.8289660173,11.26472786094945
54956.8493997916,54956.8493997916,-113.28224321334437
54956.8698335658,54956.8698335658,56.5054811112347
54956.89026734,54956.89026734,220.30175534282836
54956.9107011142,54956.9107011142,129.0184089700736
54956.9311348884,54956.9311348884,-23.2414966508544
54956.9515686627,54956.9515686627,282.09190892743595
54956.9720024369,54956.9720024369,-112.58296284840145
54956.9924362111,54956.9924362111,96.82067632526412
54957.0128699853,54957.0128699853,-364.85497783792107
54957.0333037595,54957.0333037595,-320.7194508835563
54957.0537375337,54957.0537375337,-120.9709777931983
54957.074171308,54957.074171308,266.1525286769481
54957.0946050822,54957.0946050822,-112.82708456904015
54957.1150388564,54957.1150388564,-157.0021858123464
54957.1354726306,54957.1354726306,86.1785172288703
54957.1559064048,54957.1559064048,567.1072654484744
54957.176340179,54957.176340179,50.12637050701068
54957.1967739533,54957.1967739533,345.12660783728126
54957.2172077275,54957.2172077275,217.16488017692666
54957.2376415017,54957.2376415017,447.1842645982764
54957.2580752759,54957.2580752759,183.6565118782343
54957.2785090501,54957.2785090501,555.3056301057984
54957.298942824396,54957.298942824396,459.5118634595132
54957.3193765986,54957.3193765986,241.98958624636515
54957.3398103728,54957.3398103728,41.70892249013713
54957.360244147,54957.360244147,25.463384982825232
54957.3806779212,54957.3806779212,-136.30249974785272
54957.4011116954,54957.4011116954,-252.09797355927657
54957.4215454697,54957.4215454697,-43.381681296494094
54957.4419792439,54957.4419792439,-45.84095329878704
54957.4624130181,54957.4624130181,-82.82905887193897
54957.4828467923,54957.4828467923,402.31184150367096
54957.5032805665,54957.5032805665,398.80142767920535
54957.5237143408,54957.5237143408,424.1349810646389
54957.544148115,54957.544148115,208.86739873842527
54957.5645818892,54957.5645818892,486.38999480131764
54957.5850156634,54957.5850156634,343.680627508277
54957.6054494376,54957.6054494376,473.6598015754485
54957.6258832118,54957.6258832118,22.44561440077723
54957.6463169861,54957.6463169861,179.78109683805883
54957.6667507603,54957.6667507603,96.90909371466307
54957.6871845345,54957.6871845345,247.69512838921077
54957.7076183087,54957.7076183087,268.5082165794746
54957.7280520829,54957.7280520829,-0.46188453946422214
54957.7484858572,54957.7484858572,-199.42120066872616
54957.7689196314,54957.7689196314,-183.22971494892334
54957.7893534056,54957.7893534056,-121.37103101802188
54957.8097871798,54957.8097871798,-379.7063955615489
54957.830220954,54957.830220954,-403.4094198057683
54957.8506547282,54957.8506547282,45.76089788799328
54957.8710885025,54957.8710885025,420.06899977229995
54957.8915222767,54957.8915222767,75.3506988111319
54957.9119560509,54957.9119560509,-144.4335087581622
54957.9323898251,54957.9323898251,306.5084867545702
54957.9528235993,54957.9528235993,183.49246876829488
54957.9732573736,54957.9732573736,92.34444843471584
54957.9936911478,54957.9936911478,-72.74544181891093
54958.014124922,54958.014124922,-8.01902872843499
54958.0345586962,54958.0345586962,-115.96371791721299
54958.0549924704,54958.0549924704,36.18058591513352
54958.0754262446,54958.0754262446,6.462603018990478
54958.0958600189,54958.0958600189,-287.5176328926852
54958.1162937931,54958.1162937931,-74.39623049201447
54958.1367275673,54958.1367275673,476.6422537971325
54958.1571613415,54958.1571613415,2.322924284945941
54958.1775951157,54958.1775951157,-241.08489951925702
54958.19802889,54958.19802889,-178.4552378363424
54958.2184626642,54958.2184626642,249.9323110260318
54958.2388964384,54958.2388964384,-184.59498151346435
54958.2593302126,54958.2593302126,-464.95328676220976
54958.2797639868,54958.2797639868,104.90170395054196
54958.300197761,54958.300197761,-197.39239775110934
54958.3206315353,54958.3206315353,-226.13916477572138
54958.3410653095,54958.3410653095,-147.57965125349966
54958.3614990837,54958.3614990837,226.95803132995883
54958.3819328579,54958.3819328579,438.30036170025346
54958.4023666321,54958.4023666321,314.7439744649996
54958.4228004063,54958.4228004063,-63.770697051967716
54958.4432341806,54958.4432341806,114.37942770243342
54958.4636679548,54958.4636679548,318.92884330658234
54958.484101729,54958.484101729,242.36634080438623
54958.5045355032,54958.5045355032,-100.3984329234467
54958.5249692774,54958.5249692774,-67.26575512778555
54958.5454030517,54958.5454030517,-313.9796483282915
54958.5658368259,54958.5658368259,-520.6505917237012
54958.5862706001,54958.5862706001,-372.24520269071905
54958.6067043743,54958.6067043743,-487.4716554762422
54958.6271381485,54958.6271381485,-245.91686106434895
54958.6475719227,54958.6475719227,216.8300668120828
54958.668005697,54958.668005697,-205.41825092519298
54958.6884394712,54958.6884394712,-504.9340037107784
54958.7088732454,54958.7088732454,-153.8578925652625
54958.7293070196,54958.7293070196,-39.99314406168753
54958.7497407938,54958.7497407938,37.221927207377576
54958.7701745681,54958.7701745681,442.13614891761415
54958.7906083423,54958.7906083423,-73.92754464295433
54958.8110421165,54958.8110421165,-217.41206434362817
54958.8314758907,54958.8314758907,-83.6774048293837
54958.8519096649,54958.8519096649,-47.724885340405024
54958.8723434391,54958.8723434391,-9.000177971575908
54958.8927772134,54958.8927772134,210.9201928891568
54958.9132109876,54958.9132109876,-85.84233328448107
54958.9336447618,54958.9336447618,323.2823204248917
54958.954078536,54958.954078536,41.72403061611482
54958.9745123102,54958.9745123102,-42.316000319153204
54958.9949460845,54958.9949460845,-282.5090132731425
54959.0153798587,54959.0153798587,-88.14322352721717
54959.0358136329,54959.0358136329,198.34773862689434
54959.0562474071,54959.0562474071,196.94163113557516
54959.0766811813,54959.0766811813,-212.33290643453864
54959.0971149555,54959.0971149555,-252.8793854389633
54959.1175487298,54959.1175487298,-628.975746288618
54959.137982504,54959.137982504,-636.9192414632366
54959.1584162782,54959.1584162782,-310.24004288955575
54959.1788500524,54959.1788500524,-245.6953732467798
54959.1992838266,54959.1992838266,-254.50737571450253
54959.2197176008,54959.2197176008,-455.5969685865354
54959.2401513751,54959.2401513751,-88.66875516411318
54959.2605851493,54959.2605851493,-89.59586525237586
54959.2810189235,54959.2810189235,126.08873991436803
54959.3014526977,54959.3014526977,396.1075396477041
54959.3218864719,54959.3218864719,289.9668529213527
54959.3423202462,54959.3423202462,6.880868439429719
54959.3627540204,54959.3627540204,-56.653486873882514
54959.3831877946,54959.3831877946,187.60977704526118
54959.4036215688,54959.4036215688,479.10846383805267
54959.424055343,54959.424055343,141.60991256306846
54959.4444891172,54959.4444891172,240.67813513691866
54959.4649228915,54959.4649228915,291.77353869273605
54959.4853566657,54959.4853566657,-7.834683415151858
54959.5057904399,54959.5057904399,173.2752478465328
54959.5262242141,54959.5262242141,639.4310243606548
54959.5466579883,54959.5466579883,375.05947661406674
54959.5670917626,54959.5670917626,-282.7993560826137
54959.5875255368,54959.5875255368,39.87627948657024
54959.607959311,54959.607959311,-40.98222031322865
54959.6283930852,54959.6283930852,391.92676237232865
54959.6488268594,54959.6488268594,369.33434574777453
54959.6692606336,54959.6692606336,-9.7501679491981
54959.6896944079,54959.6896944079,270.33662008571866
54959.7101281821,54959.7101281821,455.12771914614007
54959.7305619563,54959.7305619563,244.57534684019487
54959.7509957305,54959.7509957305,195.42794903081636
54959.7714295047,54959.7714295047,190.06738854045346
54959.791863279,54959.791863279,-94.14662115452711
54959.8122970532,54959.8122970532,572.9819491599804
54959.8327308274,54959.8327308274,490.8387433630093
54959.8531646016,54959.8531646016,254.75018052070644
54959.8735983758,54959.8735983758,206.49013218368958
54959.89403215,54959.89403215,475.39767709195525
54959.9144659243,54959.9144659243,150.98009310125764
54959.9348996985,54959.9348996985,363.43191754062843
54959.9553334727,54959.9553334727,461.5531008562585
54959.9757672469,54959.9757672469,-78.83827852966118
54959.9962010211,54959.9962010211,49.80618554121099
54960.0166347953,54960.0166347953,-52.77587900635609
54960.0370685696,54960.0370685696,61.07954559983574
54960.0575023438,54960.0575023438,868.3995998732144
54960.077936118,54960.077936118,445.10364238709576
54960.0983698922,54960.0983698922,399.74320268248533
54960.1188036664,54960.1188036664,112.58769947381182
54960.1392374407,54960.1392374407,342.51164732959984
54960.1596712149,54960.1596712149,-384.86226312610063
54960.1801049891,54960.1801049891,540.21495217683
54960.2005387633,54960.2005387633,160.69012070647887
54960.2209725375,54960.2209725375,463.0822362125907
54960.2414063117,54960.2414063117,247.50280462929965
54960.261840086,54960.261840086,126.18575659200519
54960.2822738602,54960.2822738602,0.6345944865138904
54960.3027076344,54960.3027076344,227.22551935788044
54960.3231414086,54960.3231414086,47.933550999665044
54960.3435751828,54960.3435751828,213.61733851936515
54960.3640089571,54960.3640089571,224.27264327824446
54960.3844427313,54960.3844427313,44.91772382068012
54960.4048765055,54960.4048765055,-20.227861613419407
54960.4253102797,54960.4253102797,135.03815070458467
54960.4457440539,54960.4457440539,24.80056079141798
54960.4661778281,54960.4661778281,602.6644193705215
54960.4866116024,54960.4866116024,436.6657626056094
54960.5070453766,54960.5070453766,80.23954915736829
54960.5274791508,54960.5274791508,291.6694880118795
54960.547912925,54960.547912925,549.3324188206905
54960.5683466992,54960.5683466992,-304.769285622406
54960.5887804735,54960.5887804735,115.52262487655787
54960.6092142477,54960.6092142477,368.6464418117258
54960.6296480219,54960.6296480219,338.7996922730479
54960.6500817961,54960.6500817961,536.5310393162358
54960.6705155703,54960.6705155703,333.34021233822193
54960.6909493445,54960.6909493445,14.167915531204756
54960.7113831188,54960.7113831188,43.654790980182895
54960.731816893,54960.731816893,273.7906133601541
54960.7522506672,54960.7522506672,32.37805149861481
54960.7726844414,54960.7726844414,372.57385409635503
54960.7931182156,54960.7931182156,229.64714723056687
54960.8135519898,54960.8135519898,236.94883195544298
54960.8339857641,54960.8339857641,269.31432142633014
54960.8544195383,54960.8544195383,24.19035173806253
54960.8748533125,54960.8748533125,154.3201964186826
54960.8952870867,54960.8952870867,286.75888211682366
54960.9157208609,54960.9157208609,467.1527367090647
54960.9361546352,54960.9361546352,22.08396826359575
54960.9565884094,54960.9565884094,12.252826853809552
54960.9770221836,54960.9770221836,-32.57476946563537
54960.9974559578,54960.9974559578,184.94718448212302
54961.017889732,54961.017889732,-91.84256637096684
54961.0383235062,54961.0383235062,241.145207779268
54961.0587572805,54961.0587572805,221.5301788875156
54961.0791910547,54961.0791910547,32.47075210036468
54961.0996248289,54961.0996248289,406.33843364987763
54961.1200586031,54961.1200586031,116.15851736611415
54961.1404923773,54961.1404923773,503.2397695137627
54961.1609261516,54961.1609261516,364.9757289913908
54961.1813599258,54961.1813599258,420.13206598320016
54961.2017937,54961.2017937,181.25229486826737
54961.2222274742,54961.2222274742,-246.49657792813218
54961.2426612484,54961.2426612484,198.54563627506548
54961.2630950226,54961.2630950226,-36.53665712455643
54961.2835287969,54961.2835287969,-108.98526914567589
54961.3039625711,54961.3039625711,140.08723670033766
54961.3243963453,54961.3243963453,247.6863160607372
54961.3448301195,54961.3448301195,273.5994819120442
54961.3652638937,54961.3652638937,227.6174076513292
54961.385697668,54961.385697668,71.16394606972028
54961.4061314422,54961.4061314422,279.6428925774546
54961.4265652164,54961.4265652164,203.80822837284398
54961.4469989906,54961.4469989906,232.7590399349266
54961.4674327648,54961.4674327648,-145.34590643152382
54961.487866539,54961.487866539,361.93619005542394
54961.5083003133,54961.5083003133,261.70618863456366
54961.5287340875,54961.5287340875,-125.96117641182065
54961.5491678617,54961.5491678617,-188.02281542533188
54961.5696016359,54961.5696016359,-75.42675642606463
54961.5900354101,54961.5900354101,-377.87773466687605
54961.6104691844,54961.6104691844,-192.37735224131086
54961.6309029586,54961.6309029586,-266.32659974438565
54961.6513367328,54961.6513367328,-325.36819587862533
54961.671770507,54961.671770507,-168.519246681913
54961.6922042812,54961.6922042812,123.45106323299495
54961.7126380554,54961.7126380554,-262.7112980217566
54961.7330718297,54961.7330718297,154.72050601786543
54961.7535056039,54961.7535056039,55.51306016074557
54961.7739393781,54961.7739393781,358.74441645287743
54961.7943731523,54961.7943731523,368.17417569810186
54961.8148069265,54961.8148069265,252.67012507831174
54961.8352407007,54961.8352407007,43.88802175318341
54961.855674475,54961.855674475,43.719149493474845
54961.8761082492,54961.8761082492,123.98068136043565
54961.8965420234,54961.8965420234,186.6947665994644
54961.9169757976,54961.9169757976,105.08115539906834
54961.9374095718,54961.9374095718,13.253713134198506
54961.9578433461,54961.9578433461,47.67324233546094
54961.9782771203,54961.9782771203,560.6393487672585
54961.9987108945,54961.9987108945,-377.8497805497762
54962.0191446687,54962.0191446687,166.3916990195694
54962.0395784429,54962.0395784429,666.8183299195025
54962.0600122171,54962.0600122171,-286.95147525495094
54962.0804459914,54962.0804459914,-138.77076726953942
54962.1008797656,54962.1008797656,-25.174708470719793
54962.1213135398,54962.1213135398,-312.3943204794195
54962.141747314,54962.141747314,-62.682042086938566
54962.1621810882,54962.1621810882,262.36546084601116
54962.1826148625,54962.1826148625,25.339741208052487
54962.2030486367,54962.2030486367,483.57939727960786
54962.2234824109,54962.2234824109,523.0619470039882
54962.2439161851,54962.2439161851,596.0280776976592
54962.2643499593,54962.2643499593,259.3173350574715
54962.2847837335,54962.2847837335,93.41495195489381
54962.3052175078,54962.3052175078,138.7493881758428
54962.325651282,54962.325651282,97.19566374932145
54962.3460850562,54962.3460850562,-100.21416966530694
54962.3665188304,54962.3665188304,82.00839620018309
54962.3869526046,54962.3869526046,214.19013110363903
54962.4073863789,54962.4073863789,119.69425719947088
54962.4278201531,54962.4278201531,-243.41792918345806
54962.4482539273,54962.4482539273,-77.4535138898238
54962.4686877015,54962.4686877015,-235.92971333622467
54962.4891214757,54962.4891214757,-111.32134906246591
54962.5095552499,54962.5095552499,56.28399709685391
54962.5299890242,54962.5299890242,-78.59717677695045
54962.5504227984,54962.5504227984,-170.94444843721175
54962.5708565726,54962.5708565726,-61.992967607132016
54962.5912903468,54962.5912903468,73.08997359437768
54962.611724121,54962.611724121,9.026639608870312
54962.6321578952,54962.6321578952,46.486916924861305
54962.6525916695,54962.6525916695,176.4925787100459
54962.6730254437,54962.6730254437,290.3378468390132
54962.6934592179,54962.6934592179,73.74519763179569
54962.7138929921,54962.7138929921,-111.1091205551943
54962.7343267663,54962.7343267663,60.29992059488825
54962.7547605406,54962.7547605406,372.8193279619896
54962.7751943148,54962.7751943148,418.11224433439344
54962.795628089,54962.795628089,239.74377276958228
54962.8160618632,54962.8160618632,33.80463072898107
54962.8364956374,54962.8364956374,-306.2537895867031
54962.8569294116,54962.8569294116,-11.102110345121787
54962.8773631859,54962.8773631859,-123.90813237093568
54962.8977969601,54962.8977969601,158.65071245814391
54962.9182307343,54962.9182307343,214.76562109919274
54962.9386645085,54962.9386645085,154.92017665375357
54962.9590982827,54962.9590982827,634.5631751400957
54962.979532057,54962.979532057,90.42823809916513
54962.9999658312,54962.9999658312,-67.53351232181865
54963.0203996054,54963.0203996054,-46.11970915077893
54963.0408333796,54963.0408333796,-36.690267152403464
54963.0612671538,54963.0612671538,-213.20568140680302
54963.081700928,54963.081700928,34.59601043436692
54963.1021347023,54963.1021347023,-121.21639168416505
54963.1225684765,54963.1225684765,36.8144354594902
54963.1430022507,54963.1430022507,-79.09437954722563
54963.1634360249,54963.1634360249,28.222955287447576
54963.1838697991,54963.1838697991,415.024904968575
54963.2043035734,54963.2043035734,-35.39997362476129
54963.2247373476,54963.2247373476,180.03006078424875
54963.2451711218,54963.2451711218,132.061230850424
54963.265604896,54963.265604896,165.2664887983845
54963.2860386702,54963.2860386702,438.34435297025766
54963.3064724444,54963.3064724444,-141.79887220106326
54963.3269062187,54963.3269062187,-116.59332884754656
54963.3473399929,54963.3473399929,-215.7673660089198
54963.3677737671,54963.3677737671,11.327588599135936
54963.3882075413,54963.3882075413,-94.03464169642501
54963.4086413155,54963.4086413155,-316.6190946596384
54963.4290750897,54963.4290750897,-34.82876406434093
54963.449508864,54963.449508864,44.98059925516981
54963.4699426382,54963.4699426382,-482.78349669440667
54963.4903764124,54963.4903764124,19.581836794948856
54963.5108101866,54963.5108101866,-23.16561470246313
54963.5312439608,54963.5312439608,-138.51595955312223
54963.5516777351,54963.5516777351,-311.87060318245074
54963.5721115093,54963.5721115093,-199.88618320759554
54963.5925452835,54963.5925452835,-111.85368712997933
54963.6129790577,54963.6129790577,-201.65954471685353
54963.6334128319,54963.6334128319,388.95196729360765
54963.6538466061,54963.6538466061,357.55249800813795
54963.6742803804,54963.6742803804,326.61614379117805
54963.6947141546,54963.6947141546,48.90867971003826
54963.7151479288,54963.7151479288,-339.94201861151186
54963.735581703,54963.735581703,-5.128864058647878
54963.7560154772,54963.7560154772,178.149760483715
54963.7764492515,54963.7764492515,-123.89298322005533
54963.7968830257,54963.7968830257,40.74204115839575
54963.8173167999,54963.8173167999,174.62054851364405
54963.8377505741,54963.8377505741,336.8976830885829
54963.8581843483,54963.8581843483,625.596249275143
54963.8786181225,54963.8786181225,65.72906764762303
54963.8990518968,54963.8990518968,-225.73859869390287
54963.919485671,54963.919485671,-85.22966892674117
54963.9399194452,54963.9399194452,80.69711104693272
54963.9603532194,54963.9603532194,745.7482919468792
54963.9807869936,54963.9807869936,355.37556812076997
54964.0012207679,54964.0012207679,255.43068550790724
54964.0216545421,54964.0216545421,270.5624663781383
54964.0420883163,54964.0420883163,258.64508404140076
54964.0625220905,54964.0625220905,139.8275252944698
54964.0829558647,54964.0829558647,8.257618585477871
54964.1033896389,54964.1033896389,-338.42520255549994
54964.1238234132,54964.1238234132,176.79395343582672
54964.1442571874,54964.1442571874,-164.36311410508813
54964.1646909616,54964.1646909616,235.91183370174122
54964.1851247358,54964.1851247358,-39.609210192479395
54964.20555851,54964.20555851,97.72463601935897
54964.2259922842,54964.2259922842,238.76413575724183
54964.2464260585,54964.2464260585,-142.85917115054292
54964.2668598327,54964.2668598327,-77.01479215911331
54964.2872936069,54964.2872936069,-139.18345628470354
54964.3077273811,54964.3077273811,37.78640118206488
54964.3281611553,54964.3281611553,-234.8022845171788
54964.3485949296,54964.3485949296,282.07436746046517
54964.3690287038,54964.3690287038,289.62948124292745
54964.389462478,54964.389462478,-145.3332802537219
54964.4098962522,54964.4098962522,-554.5215683785693
54964.4303300264,54964.4303300264,34.23277675372293
54964.4507638006,54964.4507638006,260.6203140758906
54964.4711975749,54964.4711975749,160.54529146313422
54964.4916313491,54964.4916313491,64.53299873880769
54964.5120651233,54964.5120651233,353.39246001657216
54964.5324988975,54964.5324988975,-66.22953684736933
54964.5529326717,54964.5529326717,420.57528429057794
54964.573366446,54964.573366446,-321.9311460254995
54964.5938002202,54964.5938002202,-468.8941951244318
54964.6142339944,54964.6142339944,-434.60521409076216
54964.6346677686,54964.6346677686,-101.45206302850534
54964.6551015428,54964.6551015428,92.80572417747783
54964.675535317,54964.675535317,-70.33646694312597
54964.6959690913,54964.6959690913,166.3074444698076
54964.7164028655,54964.7164028655,-95.89685993174032
54964.7368366397,54964.7368366397,-130.19432432436292
54964.7572704139,54964.7572704139,-251.32196392712876
54964.7777041881,54964.7777041881,-113.58833159113988
54964.7981379624,54964.7981379624,-171.58893071020236
54964.8185717366,54964.8185717366,222.89463061519734
54964.8390055108,54964.8390055108,313.516687181807
54964.859439285,54964.859439285,56.96095214804575
54964.8798730592,54964.8798730592,393.36122743394344
54964.9003068334,54964.9003068334,78.62297009845213
54964.9207406077,54964.9207406077,243.1707386170989
54964.9411743819,54964.9411743819,192.48660538372275
54964.9616081561,54964.9616081561,376.43803795196027
54964.9820419303,54964.9820419303,621.2618457211781
54965.0024757045,54965.0024757045,194.87506359501873
54965.0229094788,54965.0229094788,207.66994342614612
54965.043343253,54965.043343253,-96.42892716839572
54965.0637770272,54965.0637770272,59.49901277126554
54965.0842108014,54965.0842108014,-305.9970046591545
54965.1046445756,54965.1046445756,121.76809365655447
54965.1250783498,54965.1250783498,-120.87083257431436
54965.1455121241,54965.1455121241,-405.1172021705088
54965.1659458983,54965.1659458983,-279.70502595400865
54965.1863796725,54965.1863796725,-381.3619187294843
54965.2068134467,54965.2068134467,-496.2145571084932
54965.2272472209,54965.2272472209,-96.33873981367162
54965.2476809951,54965.2476809951,-102.42333159422094
54965.2681147694,54965.2681147694,-218.87269452783562
54965.2885485436,54965.2885485436,-272.9905082295003
54965.3089823178,54965.3089823178,-256.77807492013505
54965.329416092,54965.329416092,-23.467738066938523
54965.3498498662,54965.3498498662,-157.09977370329113
