frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
89.0537600076239,0.9062509413985341,0.05250430797468666,0.021676754833802273,0.12780300027022018,0.020388629821058605,0,4.9791146902083065,46.66761070199027,NA,NA
89.4747724225367,1.0298118141605035,0.0503327081294857,0.017126559206149368,0.12619541111525023,0.0176842347748241,0,6.7068032927108545,85.51012713342425,NA,NA
89.87715250383185,0.5768171357018589,0.031909026593976104,0.0186629095781352,0.11574179352210695,0.01770148745774641,0,3.319042997390577,14.459609064711913,NA,NA
90.46139174567645,0.45411237187547504,0.03481319222592221,0.02780992014253124,0.11371271880171527,0.02449730808968981,0,1.8855278314539115,4.740800273657442,NA,NA
91.57106583922452,0.37273120201152,0.007880788180588846,0.007445932635770669,0.11771838151549784,0.006707889536412992,0,5.61140961938521,6.969810438740751,NA,NA
91.71448945691552,0.41113979280533935,0.004851176072185441,0.0041440440799260115,0.1586461548605664,0.007855572239891492,0,11.09129138850286,11.168251363606032,NA,NA
92.46451039902907,1.564802935342237,NA,0.0017612603012437643,0.46686515979815707,NA,0,84.2301876906124,11.929433375205917,NA,NA
92.56144732612321,0.44367047950738026,0.03355564128501527,0.03326886975195704,0.14319459855324737,0.028040021310625347,0,1.8672636818926183,4.69764476913042,NA,NA
92.86969535625619,0.38959016720922085,0.013549741137448492,0.01135924881744442,0.11430975792014021,0.012235377672347092,0,3.565620381681991,5.082929074309504,NA,NA
93.19591928512361,0.5035978554830111,NA,0.0019982476016712487,0.22682785672377803,NA,0,8.724011075978963,3.781114993067604,NA,NA
93.47483744471647,0.4890815653140926,0.008270413108177999,0.005801613798236344,0.13785570764251642,0.008610548645708378,0,9.206308230889432,20.26137004452721,NA,NA
94.60095287375209,0.4175899098788298,0.01917503907952559,0.024766032070743432,0.1661836383558895,0.03650706773067966,0,2.894768661295415,6.373010481647725,NA,NA
94.8270348972798,0.3530873658679498,0.006237449460187666,0.005889444547198557,0.12465309794028204,0.006636663356348517,0,6.362201848771596,5.911981708641179,NA,NA
95.82069567427855,0.4626566205121347,0.01717154515154573,0.011429142754024553,0.1180052277533069,0.014278721837971154,0,3.967878028238603,9.76928548144133,NA,NA
96.43453646446007,0.7138658905850543,0.05250430797468666,0.026051154584815803,0.13438546790305567,0.03168468329798883,0,3.0895017904539146,14.65146612065655,NA,NA
96.7800160241323,0.7639436941935445,0.05250430797468666,0.028372252494971172,0.1279186803374877,0.022312849980407976,0,3.5381634312164674,22.284523533577158,NA,NA
97.20783975050699,0.9348813289154807,0.05250430797468666,0.019881793077308682,0.12410760447634214,0.020206896119319032,0,5.298685722138539,61.7471555562679,NA,NA
98.02812800566446,0.41561860744199425,0.012999260560393265,0.010688136382699987,0.11352368897231976,0.010097921478667858,0,4.229815692926258,7.876635961283682,NA,NA
