time,time_raw,flux
55255.6323151249,55255.6323151249,348.08936598446803
55255.6527488879,55255.6527488879,-179.38392737514945
55255.6731826509,55255.6731826509,-213.15632462393864
55255.693616414,55255.693616414,-66.64995717180068
55255.714050177,55255.714050177,-127.56199427861372
55255.7344839401,55255.7344839401,219.7008807256816
55255.7549177031,55255.7549177031,-342.6612328183449
55255.7753514661,55255.7753514661,-546.5496282834579
55255.7957852292,55255.7957852292,-644.4642470313115
55255.8162189922,55255.8162189922,-185.8384052742076
55255.8366527553,55255.8366527553,-171.06437860426863
55255.8570865183,55255.8570865183,-484.68057289731746
55255.8775202814,55255.8775202814,-783.6817507998925
55255.8979540444,55255.8979540444,-438.3267940308895
55255.918387807404,55255.918387807404,47.74093953999977
55255.9388215705,55255.9388215705,-1.291413813582949
55255.9592553335,55255.9592553335,-152.50487848291405
55255.9796890966,55255.9796890966,-557.7655488269637
55256.0001228596,55256.0001228596,-703.7124895047189
55256.0205566227,55256.0205566227,-679.9925681164661
55256.0409903857,55256.0409903857,-98.0890781032893
55256.0614241487,55256.0614241487,84.18011952127648
55256.0818579118,55256.0818579118,-113.40216357630646
55256.1022916748,55256.1022916748,-562.8908214362564
55256.1227254379,55256.1227254379,-579.3703357911451
55256.1431592009,55256.1431592009,-760.12867519815
55256.1635929639,55256.1635929639,-485.40121858747085
55256.184026727,55256.184026727,-356.2657828555703
55256.20446049,55256.20446049,174.82297896441503
55256.2248942531,55256.2248942531,93.52093946317342
55256.2453280161,55256.2453280161,-160.06915355232314
55256.2657617792,55256.2657617792,-520.1008717531064
55256.2861955422,55256.2861955422,-109.78605052285099
55256.3066293052,55256.3066293052,16.252154881215972
55256.3270630683,55256.3270630683,796.6472173773236
55256.3474968313,55256.3474968313,776.588671911125
55256.3679305944,55256.3679305944,398.366760754612
55256.3883643574,55256.3883643574,-129.38687576092497
55256.4087981205,55256.4087981205,-431.2092796770037
55256.4292318835,55256.4292318835,-284.24223310428386
55256.4496656465,55256.4496656465,294.3072287714773
55256.4700994096,55256.4700994096,261.23067601997406
55256.4905331726,55256.4905331726,489.1696616554391
55256.5109669357,55256.5109669357,378.05396976803434
55256.5314006987,55256.5314006987,-120.78649191069871
55256.5518344617,55256.5518344617,201.91359953545856
55256.5722682248,55256.5722682248,116.79697986112319
55256.5927019878,55256.5927019878,-399.22038504074806
55256.6131357509,55256.6131357509,633.1345292845916
55256.6335695139,55256.6335695139,179.42781997142384
55256.654003277,55256.654003277,-163.90265473709584
55256.67443704,55256.67443704,-88.90468602348784
55256.694870803,55256.694870803,-136.24576751494553
55256.7153045661,55256.7153045661,-18.228340612497334
55256.7357383291,55256.7357383291,-212.86102119403054
55256.7561720922,55256.7561720922,-393.7731977163405
55256.7766058552,55256.7766058552,46.94905049664425
55256.7970396182,55256.7970396182,-288.87172195339105
55256.8174733813,55256.8174733813,-94.03318742230374
55256.8379071443,55256.8379071443,-225.21768511376297
55256.8583409074,55256.8583409074,-15.135078341094072
55256.8787746704,55256.8787746704,-381.7178246526677
55256.8992084335,55256.8992084335,-18.668549475272357
55256.9196421965,55256.9196421965,-77.50048300606136
55256.9400759595,55256.9400759595,-197.67572701235977
55256.9605097226,55256.9605097226,-378.3301662846787
55256.9809434856,55256.9809434856,-214.2822492653661
55257.0013772487,55257.0013772487,91.35002090181092
55257.0218110117,55257.0218110117,33.375905636957555
55257.0422447748,55257.0422447748,-92.78643660669042
55257.0626785378,55257.0626785378,296.80600253885086
55257.0831123008,55257.0831123008,310.68274571649545
55257.1035460639,55257.1035460639,-15.320039606027876
55257.1239798269,55257.1239798269,322.47018974190985
55257.14441359,55257.14441359,385.12473127118614
55257.164847353,55257.164847353,206.7019000021627
55257.185281116,55257.185281116,392.3997962067696
55257.2057148791,55257.2057148791,417.62522621892566
55257.2261486421,55257.2261486421,806.5654594456757
55257.2465824052,55257.2465824052,507.8778381902486
55257.2670161682,55257.2670161682,651.4722250192997
55257.2874499313,55257.2874499313,379.13997601066285
55257.3078836943,55257.3078836943,618.5392020967838
55257.3283174573,55257.3283174573,533.6095477772649
55257.3487512204,55257.3487512204,575.7192485055673
55257.3691849834,55257.3691849834,472.79634569768814
55257.3896187465,55257.3896187465,532.505298218842
55257.4100525095,55257.4100525095,233.16705241535493
55257.4304862726,55257.4304862726,150.97457484044287
55257.4509200356,55257.4509200356,-335.5966529512743
55257.4713537986,55257.4713537986,219.73463447655172
55257.4917875617,55257.4917875617,417.24970372595385
55257.5122213247,55257.5122213247,741.482033438873
55257.5326550878,55257.5326550878,235.60920390015355
55257.5530888508,55257.5530888508,55.13239929115218
55257.5735226138,55257.5735226138,-85.44193151214793
55257.5939563769,55257.5939563769,-278.88376935647875
55257.6143901399,55257.6143901399,94.81603982583891
55257.634823903,55257.634823903,358.4980553241055
55257.655257666,55257.655257666,40.45972745327202
55257.6756914291,55257.6756914291,151.90488433427265
55257.6961251921,55257.6961251921,122.35559303789643
55257.7165589551,55257.7165589551,609.6337640981149
55257.7369927182,55257.7369927182,717.063624271414
55257.7574264812,55257.7574264812,577.8583917960799
55257.7778602443,55257.7778602443,12.917949212893575
55257.7982940073,55257.7982940073,-16.417410904087603
55257.8187277704,55257.8187277704,31.005336113668932
55257.8391615334,55257.8391615334,354.1247978270045
55257.8595952964,55257.8595952964,420.25489209722366
55257.8800290595,55257.8800290595,317.3696291815015
55257.9004628225,55257.9004628225,631.7360057600566
55257.9208965856,55257.9208965856,386.40174113634566
55257.9413303486,55257.9413303486,87.80984539891438
55257.9617641116,55257.9617641116,53.873776665452624
55257.9821978747,55257.9821978747,169.7686980223462
55258.0026316377,55258.0026316377,426.58103838915747
55258.0230654008,55258.0230654008,171.98319993172151
55258.0434991638,55258.0434991638,369.9055832882743
55258.0639329269,55258.0639329269,121.03185652560859
55258.0843666899,55258.0843666899,298.63427183375984
55258.1048004529,55258.1048004529,146.48155995802853
55258.125234216,55258.125234216,205.23731783946334
55258.145667979,55258.145667979,80.900925819224085
55258.1661017421,55258.1661017421,-356.2069018660293
55258.1865355051,55258.1865355051,-365.94279070679715
55258.2069692682,55258.2069692682,35.18335871768846
55258.2274030312,55258.2274030312,-404.9820463120994
55258.2478367942,55258.2478367942,-501.5849395906191
55258.2682705573,55258.2682705573,-617.3205982755239
55258.2887043203,55258.2887043203,-217.37148877681076
55258.3091380834,55258.3091380834,173.95538092193146
55258.3295718464,55258.3295718464,80.44670148221809
55258.3500056094,55258.3500056094,241.8233866589763
55258.3704393725,55258.3704393725,-120.40281180145118
55258.3908731355,55258.3908731355,-191.8783115877167
55258.4113068986,55258.4113068986,25.242492898748424
55258.4317406616,55258.4317406616,-89.2249239253675
55258.4521744247,55258.4521744247,-91.22265097487082
55258.4726081877,55258.4726081877,258.58272206253196
55258.4930419507,55258.4930419507,40.21421799254
55258.5134757138,55258.5134757138,367.7638605018198
55258.5339094768,55258.5339094768,262.9170035267118
55258.5543432399,55258.5543432399,354.56387220720177
55258.5747770029,55258.5747770029,260.85748474950583
55258.595210766,55258.595210766,-513.3163761414318
55258.615644529,55258.615644529,-781.2473932178746
55258.636078292,55258.636078292,-1136.454093839504
55258.6565120551,55258.6565120551,-234.68744416975147
55258.6769458181,55258.6769458181,21.702754356717207
55258.6973795812,55258.6973795812,337.3148335581626
55258.7178133442,55258.7178133442,99.02597728734656
55258.7382471072,55258.7382471072,-8.06764808770717
55258.7586808703,55258.7586808703,-412.81349209233997
55258.7791146333,55258.7791146333,-293.9280537811238
55258.7995483964,55258.7995483964,19.3404956975441
55258.8199821594,55258.8199821594,246.3132155292099
55258.8404159225,55258.8404159225,-255.37222808159447
55258.8608496855,55258.8608496855,-107.33479159092045
55258.8812834485,55258.8812834485,-134.68561859160224
55258.9017172116,55258.9017172116,-140.62077878878944
55258.9221509746,55258.9221509746,-31.726138628401543
55258.9425847377,55258.9425847377,-205.75708725368798
55258.9630185007,55258.9630185007,-298.6001061881452
55258.9834522638,55258.9834522638,-137.55254435252425
55259.0038860268,55259.0038860268,-199.3970426303179
55259.0243197898,55259.0243197898,-117.47826797004532
55259.0447535529,55259.0447535529,405.3290799053568
55259.0651873159,55259.0651873159,194.54628085996887
55259.085621079,55259.085621079,589.1595967952793
55259.106054842,55259.106054842,-34.47979228092308
55259.126488605,55259.126488605,59.59831309671884
55259.1469223681,55259.1469223681,77.80988463082727
55259.1673561311,55259.1673561311,-13.907553724778637
55259.1877898942,55259.1877898942,225.81639063673026
55259.2082236572,55259.2082236572,91.62381990805457
55259.2286574203,55259.2286574203,-306.90359958671866
55259.2490911833,55259.2490911833,-352.78652031562564
55259.2695249463,55259.2695249463,-68.49105409833086
55259.2899587094,55259.2899587094,-391.0636938345981
55259.3103924724,55259.3103924724,-551.6383617208014
55259.3308262355,55259.3308262355,-678.7417845357882
55259.3512599985,55259.3512599985,-415.07026653477226
55259.3716937616,55259.3716937616,-465.9075717915524
55259.3921275246,55259.3921275246,-504.4265935336017
55259.4125612876,55259.4125612876,-550.2867122554547
55259.4329950507,55259.4329950507,-639.4485738532869
55259.4534288137,55259.4534288137,-430.593643523316
55259.4738625768,55259.4738625768,180.39965291152066
55259.4942963398,55259.4942963398,167.62225018142777
55259.5147301028,55259.5147301028,21.22348385545999
55259.5351638659,55259.5351638659,294.9215914467113
55259.5555976289,55259.5555976289,-174.21394298966115
55259.576031391996,55259.576031391996,-196.78518506234775
55259.596465155,55259.596465155,-372.55157682992353
55259.6168989181,55259.6168989181,-574.5821059881793
55259.6373326811,55259.6373326811,-781.0401998201852
55259.6577664441,55259.6577664441,-884.0697866215633
55259.6782002072,55259.6782002072,-593.6688692485181
55259.6986339702,55259.6986339702,-281.8776401187406
55259.7190677333,55259.7190677333,-218.14034713208656
55259.7395014963,55259.7395014963,-74.15894040279704
55259.7599352594,55259.7599352594,-252.172213747345
55259.7803690224,55259.7803690224,-53.16908267564091
55259.8008027854,55259.8008027854,-221.2622013672617
55259.8212365485,55259.8212365485,-70.82747929067776
55259.8416703115,55259.8416703115,76.58565712293458
55259.8621040746,55259.8621040746,-392.33736707959224
55259.8825378376,55259.8825378376,-74.07065046657283
55259.9029716006,55259.9029716006,-126.29050029458959
55259.9234053637,55259.9234053637,170.3445071462306
55259.9438391267,55259.9438391267,83.4704229502839
55259.9642728898,55259.9642728898,242.1085710774642
55259.9847066528,55259.9847066528,35.99425064986201
55260.0051404159,55260.0051404159,-37.76514603383072
55260.0255741789,55260.0255741789,-368.65275516684983
55260.0460079419,55260.0460079419,-230.5710795246368
55260.066441705,55260.066441705,-287.21584094363214
55260.086875468,55260.086875468,-60.291625127437044
55260.1073092311,55260.1073092311,102.7295849171824
55260.1277429941,55260.1277429941,234.86844853419936
55260.1481767572,55260.1481767572,525.6254753067997
55260.1686105202,55260.1686105202,129.8042384172404
55260.1890442832,55260.1890442832,289.99025469374465
55260.2094780463,55260.2094780463,501.84020641797235
55260.2299118093,55260.2299118093,-47.72757809429754
55260.2503455724,55260.2503455724,-129.3852087648364
55260.2707793354,55260.2707793354,-60.774596968766446
55260.2912130984,55260.2912130984,-206.99062453770654
55260.3116468615,55260.3116468615,-163.49120156574077
55260.3320806245,55260.3320806245,-375.3822861821594
55260.3525143876,55260.3525143876,-201.23525050129376
55260.3729481506,55260.3729481506,-475.40158828827265
55260.3933819137,55260.3933819137,-641.576672658353
55260.4138156767,55260.4138156767,-235.97787599488197
55260.4342494397,55260.4342494397,-288.0375019908923
55260.4546832028,55260.4546832028,144.8214877909412
55260.4751169658,55260.4751169658,-266.7053130524874
55260.4955507289,55260.4955507289,275.37263832758777
55260.5159844919,55260.5159844919,117.00181077334506
55260.536418255,55260.536418255,157.56861938669917
55260.556852018,55260.556852018,-390.48683841986326
55260.577285781,55260.577285781,-375.2431333037681
55260.5977195441,55260.5977195441,-527.9774811488018
55260.6181533071,55260.6181533071,-183.98974497742705
55260.6385870702,55260.6385870702,136.1813894264808
55260.6590208332,55260.6590208332,-4.377854622230927
55260.6794545962,55260.6794545962,71.8810386122332
55260.6998883593,55260.6998883593,-294.85605917762973
55260.7203221223,55260.7203221223,-144.7713875057355
55260.7407558854,55260.7407558854,-300.6762364113504
55260.7611896484,55260.7611896484,-255.84052123570336
55260.7816234115,55260.7816234115,-295.0745730372222
55260.8020571745,55260.8020571745,-305.9777865697587
55260.8224909375,55260.8224909375,-523.8444104396364
55260.8429247006,55260.8429247006,-303.7198994757779
55260.8633584636,55260.8633584636,-271.0269197709386
55260.8837922267,55260.8837922267,-48.21970673738279
55260.9042259897,55260.9042259897,217.7652598048196
55260.9246597528,55260.9246597528,-240.1505167255155
55260.9450935158,55260.9450935158,37.94900401890473
55260.9655272788,55260.9655272788,5.784778346194884
55260.9859610419,55260.9859610419,-45.17904564687812
55261.0063948049,55261.0063948049,22.511917740079355
55261.026828568,55261.026828568,-375.549963443554
55261.047262331,55261.047262331,-87.86753842750174
55261.067696094004,55261.067696094004,-0.7221425316349155
55261.0881298571,55261.0881298571,-14.218966245616855
55261.1085636201,55261.1085636201,-279.96645635984163
55261.1289973832,55261.1289973832,-400.7454977929698
55261.1494311462,55261.1494311462,-135.09553788563053
55261.1698649093,55261.1698649093,163.53764195677923
55261.1902986723,55261.1902986723,317.97250260916474
55261.2107324353,55261.2107324353,-57.223383444937056
55261.2311661984,55261.2311661984,-569.330108917602
55261.2515999614,55261.2515999614,-249.9070662445505
55261.2720337245,55261.2720337245,-302.31617272143285
55261.2924674875,55261.2924674875,244.47183196784542
55261.3129012506,55261.3129012506,187.09081446211408
55261.3333350136,55261.3333350136,-3.9733918392289524
55261.3537687766,55261.3537687766,-485.2508838174557
55261.3742025397,55261.3742025397,-662.8944101357399
55261.3946363027,55261.3946363027,-530.3715130003434
55261.4150700658,55261.4150700658,-219.41842436660812
55261.4355038288,55261.4355038288,-36.79631488619077
55261.4559375918,55261.4559375918,-153.63434825361068
55261.4763713549,55261.4763713549,-439.08289971150543
55261.4968051179,55261.4968051179,-302.68286559972563
55261.517238881,55261.517238881,173.06466396672963
55261.537672644,55261.537672644,605.7452380027551
55261.5581064071,55261.5581064071,121.07365986429681
55261.5785401701,55261.5785401701,226.39800322523888
55261.5989739331,55261.5989739331,-728.1157984345144
55261.6194076962,55261.6194076962,-307.91330023352066
55261.6398414592,55261.6398414592,-205.5478147569001
55261.6602752223,55261.6602752223,83.47230559668347
55261.6807089853,55261.6807089853,244.62225240268324
55261.7011427484,55261.7011427484,-25.81208687644427
55261.7215765114,55261.7215765114,-356.5152954711449
55261.7420102744,55261.7420102744,-405.0736535886633
55261.7624440375,55261.7624440375,118.18247279628878
55261.7828778005,55261.7828778005,-155.77620771070522
55261.8033115636,55261.8033115636,14.929752488506239
55261.8237453266,55261.8237453266,-455.6278225323895
55261.8441790896,55261.8441790896,-230.34024930103524
55261.8646128527,55261.8646128527,-207.32424847766987
55261.8850466157,55261.8850466157,204.08516440132283
55261.9054803788,55261.9054803788,4.5809649660582465
55261.9259141418,55261.9259141418,-55.00088455361107
55261.9463479049,55261.9463479049,-85.15460715839028
55261.9667816679,55261.9667816679,-1177.6367021850317
55261.9872154309,55261.9872154309,-464.6524965378535
55262.007649194,55262.007649194,-85.20664908753774
55262.028082957,55262.028082957,-6.587331072716935
55262.0485167201,55262.0485167201,-143.76868680176534
55262.0689504831,55262.0689504831,-458.3168358394789
55262.0893842462,55262.0893842462,110.17721729088885
55262.1098180092,55262.1098180092,-715.9707431038211
55262.1302517722,55262.1302517722,-352.5100992137355
55262.1506855353,55262.1506855353,-854.049006256563
55262.1711192983,55262.1711192983,-505.3830948552037
55262.1915530614,55262.1915530614,-724.2949629136618
55262.2119868244,55262.2119868244,-549.8680561311355
55262.2324205874,55262.2324205874,-309.74687434398663
55262.2528543505,55262.2528543505,-352.58506094720366
55262.2732881135,55262.2732881135,-532.5204976628834
55262.2937218766,55262.2937218766,-602.1434734751368
55262.3141556396,55262.3141556396,-732.073792237263
55262.3345894027,55262.3345894027,-370.35966587375617
55262.3550231657,55262.3550231657,-519.6577698752636
55262.3754569287,55262.3754569287,-458.83023594789023
55262.3958906918,55262.3958906918,-479.28032766075813
55262.4163244548,55262.4163244548,-466.29253350606
55262.4367582179,55262.4367582179,-334.5972041094556
55262.4571919809,55262.4571919809,-31.469739090778404
55262.477625744,55262.477625744,60.460862835851074
55262.498059507,55262.498059507,-158.77573469262128
55262.51849327,55262.51849327,-30.31514657110202
55262.5389270331,55262.5389270331,6.928879435753572
55262.5593607961,55262.5593607961,-459.9383405371792
55262.5797945592,55262.5797945592,61.28228798973551
55262.6002283222,55262.6002283222,5.276993432384799
55262.6206620852,55262.6206620852,-188.0500500643107
55262.6410958483,55262.6410958483,-1221.8428602610734
55262.6615296113,55262.6615296113,-550.4085590527327
55262.6819633744,55262.6819633744,-921.747741230241
55262.7023971374,55262.7023971374,-350.39146598145726
55262.7228309005,55262.7228309005,-250.30708644291593
55262.7432646635,55262.7432646635,-899.0341288721695
55262.7636984265,55262.7636984265,-693.1630458353056
55262.7841321896,55262.7841321896,-470.78469043385303
55262.8045659526,55262.8045659526,-586.9492354572212
55262.8249997157,55262.8249997157,-516.5821708597584
55262.8454334787,55262.8454334787,-643.0143334714935
55262.8658672418,55262.8658672418,-510.3911978065916
55262.8863010048,55262.8863010048,-423.0637079222812
55262.9067347678,55262.9067347678,-568.5521304114953
55262.9271685309,55262.9271685309,-406.61591278719135
55262.9476022939,55262.9476022939,-768.8078215143352
55262.968036057,55262.968036057,-671.330133435954
55262.98846982,55262.98846982,-936.9594025423331
55263.008903583,55263.008903583,-261.8397384466016
55263.0293373461,55263.0293373461,-97.92853159651348
55263.0497711091,55263.0497711091,-219.85318830851458
55263.0702048722,55263.0702048722,-553.9413654341713
55263.0906386352,55263.0906386352,-423.1153053838929
55263.1110723983,55263.1110723983,-596.8269628655681
55263.1315061613,55263.1315061613,-477.7210186568467
55263.1519399243,55263.1519399243,-506.82092820523405
55263.1723736874,55263.1723736874,-324.12197101374386
55263.1928074504,55263.1928074504,-528.3515410690634
55263.2132412135,55263.2132412135,-558.0970266631874
55263.2336749765,55263.2336749765,-496.66238803750923
55263.2541087396,55263.2541087396,-324.8705381350139
55263.2745425026,55263.2745425026,-241.20929108082356
55263.2949762656,55263.2949762656,-501.29866703725514
55263.3154100287,55263.3154100287,-109.84544756953574
55263.3358437917,55263.3358437917,-136.2054622779103
55263.3562775548,55263.3562775548,77.37020477837191
55263.3767113178,55263.3767113178,-224.0532695350149
55263.3971450808,55263.3971450808,-227.74496794135953
55263.4175788439,55263.4175788439,-732.0262667253411
55263.4380126069,55263.4380126069,-565.6664735998171
55263.45844637,55263.45844637,50.88451174031597
55263.478880133,55263.478880133,-346.7626629075093
55263.4993138961,55263.4993138961,-566.0317631561561
55263.5197476591,55263.5197476591,-732.8590568667527
55263.5401814221,55263.5401814221,-623.1737892212893
55263.5606151852,55263.5606151852,-454.9388974825881
55263.5810489482,55263.5810489482,-329.2090900787134
55263.6014827113,55263.6014827113,-493.0611848604045
55263.6219164743,55263.6219164743,-536.4767136613684
55263.6423502374,55263.6423502374,-365.4118968125167
55263.6627840004,55263.6627840004,-216.73601827634042
55263.6832177634,55263.6832177634,-485.6452371806047
55263.7036515265,55263.7036515265,-142.5951303302018
55263.7240852895,55263.7240852895,-239.0407206786221
55263.7445190526,55263.7445190526,-331.4977927623516
55263.7649528156,55263.7649528156,-43.18297294979989
55263.7853865786,55263.7853865786,-222.76329119271608
55263.8058203417,55263.8058203417,39.16040344078348
55263.8262541047,55263.8262541047,5.910676205350555
55263.8466878678,55263.8466878678,184.5400442816886
55263.8671216308,55263.8671216308,-140.34312922447631
55263.8875553939,55263.8875553939,-116.2236750803828
55263.9079891569,55263.9079891569,179.10054073055068
55263.9284229199,55263.9284229199,231.31848912818452
55263.948856683,55263.948856683,-29.31632437297897
55263.969290446,55263.969290446,-584.3584212063855
55263.9897242091,55263.9897242091,-736.5721358778171
55264.0101579721,55264.0101579721,-653.0973306282071
55264.0305917352,55264.0305917352,-283.48382299136983
55264.0510254982,55264.0510254982,-385.31658447763925
55264.0714592612,55264.0714592612,-562.0244264876101
55264.0918930243,55264.0918930243,-1082.3981490152448
55264.1123267873,55264.1123267873,-935.8520317595979
55264.1327605504,55264.1327605504,-748.851256277505
55264.1531943134,55264.1531943134,3.0473425528947473
55264.1736280764,55264.1736280764,-266.0430854980626
55264.1940618395,55264.1940618395,-34.99053701230234
55264.2144956025,55264.2144956025,-507.1531398464105
55264.2349293656,55264.2349293656,-400.01821292797115
55264.2553631286,55264.2553631286,-657.3138785293992
55264.2757968917,55264.2757968917,-681.2408449004915
55264.2962306547,55264.2962306547,-433.1902231355084
55264.3166644177,55264.3166644177,-457.4699111492326
55264.3370981808,55264.3370981808,82.44500409403344
55264.3575319438,55264.3575319438,-144.70206436357375
55264.3779657069,55264.3779657069,-182.77789540762205
55264.3983994699,55264.3983994699,-214.97911597251206
55264.418833233,55264.418833233,-99.67459023938702
55264.439266996,55264.439266996,-212.68924546003797
55264.459700759,55264.459700759,-394.80817975803103
55264.4801345221,55264.4801345221,-62.345074762326036
55264.5005682851,55264.5005682851,253.7974048005212
55264.5210020482,55264.5210020482,115.44397514071812
55264.5414358112,55264.5414358112,-59.200742946248006
55264.5618695742,55264.5618695742,-342.1781807381389
55264.5823033373,55264.5823033373,-162.9513811344766
55264.6027371003,55264.6027371003,-311.5404612856671
55264.6231708634,55264.6231708634,36.63170972552945
55264.6436046264,55264.6436046264,-280.235276985526
55264.6640383895,55264.6640383895,-685.177903398943
55264.6844721525,55264.6844721525,-506.7312747639213
55264.7049059155,55264.7049059155,-598.0146938420996
55264.725339678604,55264.725339678604,-339.1740920275008
55264.7457734416,55264.7457734416,-669.6155998991215
55264.7662072047,55264.7662072047,-36.974934850796004
55264.7866409677,55264.7866409677,-185.02636963919218
55264.8070747308,55264.8070747308,-79.89714767466162
55264.8275084938,55264.8275084938,-660.717886422629
55264.8479422568,55264.8479422568,47.156929750123524
55264.8683760199,55264.8683760199,-128.14114200591868
55264.8888097829,55264.8888097829,-278.6787809039963
55264.909243546,55264.909243546,-152.08474379739437
55264.929677309,55264.929677309,-312.98906850373623
55264.950111072,55264.950111072,302.03035224868955
55264.9705448351,55264.9705448351,696.4537413808439
55264.9909785981,55264.9909785981,239.7186601412166
55265.0114123612,55265.0114123612,-412.52469253974795
55265.0318461242,55265.0318461242,-278.328517642432
55265.0522798873,55265.0522798873,33.64236407030039
55265.0727136503,55265.0727136503,-260.66022505997506
55265.0931474133,55265.0931474133,-293.53325665076136
55265.1135811764,55265.1135811764,-652.4655115975265
55265.1340149394,55265.1340149394,-912.2272591147222
55265.1544487025,55265.1544487025,-762.5305931038855
55265.1748824655,55265.1748824655,-374.50910628845037
55265.1953162285,55265.1953162285,-183.64123492356737
55265.2157499916,55265.2157499916,-141.94659727492785
55265.2361837546,55265.2361837546,-128.59684786823857
55265.2566175177,55265.2566175177,-91.23382450062266
55265.2770512807,55265.2770512807,-470.3395870015819
55265.2974850438,55265.2974850438,-283.4870287410081
55265.3179188068,55265.3179188068,330.6488617680733
55265.3383525698,55265.3383525698,440.56558880849167
55265.3587863329,55265.3587863329,-141.40331366303934
55265.3792200959,55265.3792200959,2.7197021187402157
55265.399653859,55265.399653859,-342.9316812546077
55265.420087622,55265.420087622,-58.33560201535995
55265.4405213851,55265.4405213851,16.467964780957686
55265.4609551481,55265.4609551481,-232.15039738296906
55265.4813889111,55265.4813889111,-682.3267453823902
55265.5018226742,55265.5018226742,-363.5425247242526
55265.5222564372,55265.5222564372,-132.2742527692831
55265.5426902003,55265.5426902003,87.412806570638793
55265.5631239633,55265.5631239633,85.01572100459597
55265.5835577263,55265.5835577263,193.44426527053307
55265.6039914894,55265.6039914894,-276.7189500568803
55265.6244252524,55265.6244252524,-236.39475355347918
55265.6448590155,55265.6448590155,-120.06897370298324
55265.6652927785,55265.6652927785,157.01597702575648
55265.6857265416,55265.6857265416,-353.12224258283845
55265.7061603046,55265.7061603046,-47.20695395492354
55265.7265940676,55265.7265940676,-562.0088024064895
55265.7470278307,55265.7470278307,150.4777581100475
55265.7674615937,55265.7674615937,7.663574271427663
55265.7878953568,55265.7878953568,-143.81802213576793
55265.8083291198,55265.8083291198,-177.56454984449934
55265.8287628829,55265.8287628829,-318.4041309967154
55265.8491966459,55265.8491966459,-343.09274422106756
55265.8696304089,55265.8696304089,-219.00577350599667
55265.890064172,55265.890064172,-741.3017322272759
55265.910497935,55265.910497935,-341.6084259068978
55265.9309316981,55265.9309316981,134.04206531156794
55265.9513654611,55265.9513654611,-407.301940409417
55265.9717992241,55265.9717992241,-629.74190549373
55265.9922329872,55265.9922329872,-420.3907146335103
55266.0126667502,55266.0126667502,-66.14687525349754
55266.0331005133,55266.0331005133,-434.4945517846453
55266.0535342763,55266.0535342763,-574.2401150559288
55266.0739680394,55266.0739680394,-446.7762140195474
55266.0944018024,55266.0944018024,-249.84550022290176
55266.1148355654,55266.1148355654,291.43745449604023
55266.1352693285,55266.1352693285,108.76965036596569
55266.1557030915,55266.1557030915,257.81814930841676
55266.1761368546,55266.1761368546,-572.1715528639172
55266.1965706176,55266.1965706176,-473.2247354359131
55266.2170043807,55266.2170043807,-148.70229958261334
55266.2374381437,55266.2374381437,-234.9090663072157
55266.2578719067,55266.2578719067,-533.1900055088176
55266.2783056698,55266.2783056698,-741.8572349648759
55266.2987394328,55266.2987394328,-523.6472322592299
55266.3191731959,55266.3191731959,-980.6472675238156
55266.3396069589,55266.3396069589,-727.3743375457185
55266.360040722,55266.360040722,-622.3098209709112
55266.380474485,55266.380474485,-421.7061312249041
55266.400908248,55266.400908248,-553.4195600999063
55266.4213420111,55266.4213420111,-695.0344697013287
55266.4417757741,55266.4417757741,-651.2446561922602
55266.4622095372,55266.4622095372,-746.3552573419508
55266.4826433002,55266.4826433002,-729.527716281608
55266.5030770632,55266.5030770632,-501.51753436158367
55266.5235108263,55266.5235108263,-398.31869632972007
55266.5439445893,55266.5439445893,-281.11266331076695
55266.5643783524,55266.5643783524,-441.6916050767236
55266.5848121154,55266.5848121154,-349.10786993924836
55266.6052458785,55266.6052458785,-725.3210988057413
55266.6256796415,55266.6256796415,-862.58025256579
55266.6461134045,55266.6461134045,-612.3624632324177
55266.6665471676,55266.6665471676,-708.2607908475026
55266.6869809306,55266.6869809306,-721.0353468336059
55266.7074146937,55266.7074146937,-694.971848605426
55266.7278484567,55266.7278484567,-302.49208807842746
55266.7482822197,55266.7482822197,-703.5555973389485
55266.7687159828,55266.7687159828,-597.0438546959118
55266.7891497458,55266.7891497458,106.29561779430429
55266.8095835089,55266.8095835089,419.0391243688035
55266.8300172719,55266.8300172719,389.39586423996775
55266.850451035,55266.850451035,-55.913587742684356
55266.870884798,55266.870884798,-600.4982982122829
55266.891318561,55266.891318561,-704.4004292636585
55266.9117523241,55266.9117523241,-411.24899240089496
55266.9321860871,55266.9321860871,-158.94306806029323
55266.9526198502,55266.9526198502,-308.2097985423944
55266.9730536132,55266.9730536132,-803.2495821680062
55266.9934873763,55266.9934873763,-273.2341741535436
55267.0139211393,55267.0139211393,-569.7605595910851
55267.0343549023,55267.0343549023,-511.3373022061704
55267.0547886654,55267.0547886654,-598.2252161060517
55267.0752224284,55267.0752224284,-721.5767045230729
55267.0956561915,55267.0956561915,-425.0154567660496
55267.1160899545,55267.1160899545,-290.12695341983476
55267.1365237175,55267.1365237175,-274.9719600171387
55267.1569574806,55267.1569574806,-358.20305400595635
55267.1773912436,55267.1773912436,-700.6224247390359
55267.1978250067,55267.1978250067,-490.56626218804143
55267.2182587697,55267.2182587697,-434.9049184757507
55267.2386925328,55267.2386925328,-652.7725584725387
55267.2591262958,55267.2591262958,-423.98154566166147
55267.2795600588,55267.2795600588,-586.079725809614
