time,time_raw,flux
55415.1177752865,55415.1177752865,465.9075814898631
55415.1382090487,55415.1382090487,138.6900096771057
55415.1586428108,55415.1586428108,198.5455165119936
55415.1790765729,55415.1790765729,-79.65746937069187
55415.199510335,55415.199510335,-84.02838440112217
55415.2199440971,55415.2199440971,-292.66182814325333
55415.2403778592,55415.2403778592,-4.65081451625278
55415.2608116213,55415.2608116213,134.43699693118597
55415.2812453834,55415.2812453834,430.3935681952876
55415.3016791455,55415.3016791455,413.130811773345
55415.3221129077,55415.3221129077,187.26681376895317
55415.3425466698,55415.3425466698,-59.0549973256262
55415.3629804319,55415.3629804319,19.278621100096302
55415.383414194,55415.383414194,394.4173918267835
55415.4038479561,55415.4038479561,235.16194919208215
55415.4242817182,55415.4242817182,-1.6878775144912481
55415.4447154803,55415.4447154803,293.4114611620608
55415.4651492424,55415.4651492424,423.2873406228911
55415.4855830045,55415.4855830045,545.8501838954219
55415.5060167667,55415.5060167667,763.4701844278449
55415.5264505288,55415.5264505288,474.7341897760213
55415.5468842909,55415.5468842909,326.13930899422274
55415.567318053,55415.567318053,316.70970197406973
55415.5877518151,55415.5877518151,81.70505373909236
55415.6081855772,55415.6081855772,-332.68817317767775
55415.6286193393,55415.6286193393,141.02396177858196
55415.6490531014,55415.6490531014,-300.4127925888178
55415.6694868635,55415.6694868635,-230.6541712255375
55415.6899206256,55415.6899206256,-319.4891054512823
55415.7103543878,55415.7103543878,-35.09889677981522
55415.7307881499,55415.7307881499,136.94407957963261
55415.751221912,55415.751221912,-89.03644688544054
55415.7716556741,55415.7716556741,-101.15182975175185
55415.7920894362,55415.7920894362,-366.0073606644383
55415.8125231983,55415.8125231983,-119.2977938840076
55415.8329569604,55415.8329569604,159.7699642582188
55415.8533907225,55415.8533907225,-435.8737367744552
55415.8738244846,55415.8738244846,139.38209893475187
55415.8942582468,55415.8942582468,454.306184909098
55415.9146920089,55415.9146920089,755.5904443781735
55415.935125771,55415.935125771,611.455386007755
55415.9555595331,55415.9555595331,381.8718938901042
55415.9759932952,55415.9759932952,142.71065285854962
55415.9964270573,55415.9964270573,644.2163004367371
55416.0168608194,55416.0168608194,486.643488116315
55416.0372945815,55416.0372945815,284.42597281833906
55416.0577283436,55416.0577283436,138.7913172078737
55416.0781621058,55416.0781621058,361.99891773952714
55416.0985958679,55416.0985958679,321.176757190886
55416.11902963,55416.11902963,174.83698378645903
55416.1394633921,55416.1394633921,213.18396957629085
55416.1598971542,55416.1598971542,352.8670474440447
55416.1803309163,55416.1803309163,187.2539494483508
55416.2007646784,55416.2007646784,118.25163511937302
55416.2211984405,55416.2211984405,325.140865064052
55416.2416322026,55416.2416322026,318.5425204147636
55416.2620659648,55416.2620659648,-199.7319043799323
55416.2824997269,55416.2824997269,-542.9489597908419
55416.302933489,55416.302933489,-489.3643719346613
55416.3233672511,55416.3233672511,-568.3775052179315
55416.3438010132,55416.3438010132,-65.19147107433346
55416.3642347753,55416.3642347753,-121.14896878634886
55416.3846685374,55416.3846685374,288.8037313322639
55416.4051022995,55416.4051022995,15.550214420945508
55416.4255360616,55416.4255360616,13.34569694769175
55416.4459698237,55416.4459698237,442.350368969126
55416.4664035859,55416.4664035859,315.3082869050336
55416.486837348,55416.486837348,109.95765265022959
55416.5072711101,55416.5072711101,268.76072761120736
55416.5277048722,55416.5277048722,135.15676721615915
55416.5481386343,55416.5481386343,217.19394955436007
55416.5685723964,55416.5685723964,-226.518094151759
55416.5890061585,55416.5890061585,-645.7355245608468
55416.6094399206,55416.6094399206,-139.79349740305503
55416.6298736827,55416.6298736827,-256.1905132980659
55416.6503074449,55416.6503074449,-6.500387749487999
55416.670741207,55416.670741207,218.32031781289174
55416.6911749691,55416.6911749691,208.97743677473824
55416.7116087312,55416.7116087312,-114.09607680506826
55416.7320424933,55416.7320424933,-323.30290606971835
55416.7524762554,55416.7524762554,-448.8352843024393
55416.7729100175,55416.7729100175,-177.8060624677065
55416.7933437796,55416.7933437796,-163.13585842318534
55416.8137775417,55416.8137775417,-184.8958121244824
55416.8342113039,55416.8342113039,-305.00765366508426
55416.854645066,55416.854645066,71.20993034177872
55416.8750788281,55416.8750788281,221.47442778205595
55416.8955125902,55416.8955125902,73.94586241814488
55416.9159463523,55416.9159463523,-290.00025603752664
55416.9363801144,55416.9363801144,-377.65235997069647
55416.9568138765,55416.9568138765,-46.22083259474323
55416.9772476386,55416.9772476386,567.6707787213143
55416.9976814007,55416.9976814007,764.2693431775198
55417.0181151628,55417.0181151628,736.7279470027538
55417.038548925,55417.038548925,578.3950339277482
55417.0589826871,55417.0589826871,318.51955189087386
55417.0794164492,55417.0794164492,101.43766318590122
55417.0998502113,55417.0998502113,198.18092420738907
55417.1202839734,55417.1202839734,125.8425084801093
55417.1407177355,55417.1407177355,345.88985194930706
55417.1611514976,55417.1611514976,128.31287179150144
55417.1815852597,55417.1815852597,136.2484827061832
55417.2020190218,55417.2020190218,175.05322036427333
55417.222452784,55417.222452784,-268.4833175593229
55417.2428865461,55417.2428865461,-92.26584720499943
55417.2633203082,55417.2633203082,222.77492580849332
55417.2837540703,55417.2837540703,731.2379720018637
55417.3041878324,55417.3041878324,371.1850590597191
55417.3246215945,55417.3246215945,270.3884687098943
55417.3450553566,55417.3450553566,-340.6003487572849
55417.3654891187,55417.3654891187,-284.93104257289576
55417.3859228808,55417.3859228808,246.0784937995092
55417.406356643,55417.406356643,136.5414335996694
55417.4267904051,55417.4267904051,368.9529538066676
55417.4472241672,55417.4472241672,189.49309678973407
55417.4676579293,55417.4676579293,-56.72204164996256
55417.4880916914,55417.4880916914,3.1154917393440655
55417.5085254535,55417.5085254535,299.2201756136972
55417.5289592156,55417.5289592156,183.27231136950365
55417.5493929777,55417.5493929777,505.6303955852625
55417.5698267398,55417.5698267398,585.5424225080897
55417.590260502,55417.590260502,-281.8416754881328
55417.6106942641,55417.6106942641,-296.7724831855712
55417.6311280262,55417.6311280262,208.98647612159664
55417.6515617883,55417.6515617883,-178.67550728285468
55417.6719955504,55417.6719955504,-146.4336646796259
55417.6924293125,55417.6924293125,-119.95383494950843
55417.7128630746,55417.7128630746,-211.38035668832345
55417.7332968367,55417.7332968367,-305.23839187803657
55417.7537305988,55417.7537305988,-515.6765014458049
55417.774164361,55417.774164361,-283.54849624644726
55417.7945981231,55417.7945981231,44.143868557391215
55417.8150318852,55417.8150318852,16.601209855927266
55417.8354656473,55417.8354656473,62.86824439893684
55417.8558994094,55417.8558994094,-472.88907369022786
55417.8763331715,55417.8763331715,-897.9061814586463
55417.8967669336,55417.8967669336,-238.26305399835388
55417.9172006957,55417.9172006957,108.25664604786351
55417.9376344578,55417.9376344578,-231.29168521167838
55417.9580682199,55417.9580682199,-127.91631229445383
55417.9785019821,55417.9785019821,238.77304893068987
55417.9989357442,55417.9989357442,637.1940055404671
55418.0193695063,55418.0193695063,270.96485657708365
55418.0398032684,55418.0398032684,169.294510325678
55418.0602370305,55418.0602370305,576.6329055722507
55418.0806707926,55418.0806707926,410.5176514210004
55418.1011045547,55418.1011045547,-84.73946611675711
55418.1215383168,55418.1215383168,109.41081901996671
55418.1419720789,55418.1419720789,514.2128464476773
55418.162405841,55418.162405841,404.3323328111143
55418.1828396032,55418.1828396032,210.06730959327797
55418.2032733653,55418.2032733653,492.2150296362808
55418.2237071274,55418.2237071274,570.9372416302378
55418.2441408895,55418.2441408895,175.93282641282002
55418.2645746516,55418.2645746516,-659.7062340072141
55418.2850084137,55418.2850084137,-396.91127410925424
55418.3054421758,55418.3054421758,89.16432881834947
55418.3258759379,55418.3258759379,-305.6050742713132
55418.3463097,55418.3463097,-495.96751837868896
55418.3667434622,55418.3667434622,-600.596564252107
55418.3871772243,55418.3871772243,116.50630577350427
55418.4076109864,55418.4076109864,419.6063860835292
55418.4280447485,55418.4280447485,83.49992322707487
55418.4484785106,55418.4484785106,-283.0203292458543
55418.4689122727,55418.4689122727,236.70851437312388
55418.4893460348,55418.4893460348,464.19389762680805
55418.5097797969,55418.5097797969,324.1572457484975
55418.530213559,55418.530213559,395.5898371282323
55418.5506473212,55418.5506473212,173.65676019687692
55418.5710810833,55418.5710810833,433.0207207786598
55418.5915148454,55418.5915148454,40.2669417605901
55418.6119486075,55418.6119486075,259.68297825583727
55418.6323823696,55418.6323823696,71.10057543353719
55418.6528161317,55418.6528161317,-495.038083973895
55418.6732498938,55418.6732498938,-380.5582090573576
55418.6936836559,55418.6936836559,-664.3002884090574
55418.714117418,55418.714117418,-160.33022553514303
55418.7345511802,55418.7345511802,-360.6617076557221
55418.7549849423,55418.7549849423,-617.781271287291
55418.7754187044,55418.7754187044,-692.3095999129077
55418.7958524665,55418.7958524665,-348.06464995089704
55418.8162862286,55418.8162862286,-537.7087591120587
55418.8367199907,55418.8367199907,-178.25483573654026
55418.8571537528,55418.8571537528,11.961576699153909
55418.8775875149,55418.8775875149,-283.39644596408897
55418.898021277,55418.898021277,-33.913360046625854
55418.9184550392,55418.9184550392,32.784190296232964
55418.9388888013,55418.9388888013,300.5490200581295
55418.9593225634,55418.9593225634,25.937459391193443
55418.9797563255,55418.9797563255,165.58689426224652
55419.0001900876,55419.0001900876,-126.17026883027702
55419.0206238497,55419.0206238497,39.55626908097247
55419.0410576118,55419.0410576118,-285.42717627892574
55419.0614913739,55419.0614913739,-264.4243433931067
55419.081925136,55419.081925136,-11.85751076390909
55419.1023588981,55419.1023588981,494.82403739911285
55419.1227926603,55419.1227926603,272.17290155838873
55419.1432264224,55419.1432264224,-195.63144719614502
55419.1636601845,55419.1636601845,297.47005301142235
55419.1840939466,55419.1840939466,659.476755119093
55419.2045277087,55419.2045277087,-58.84145572537025
55419.2249614708,55419.2249614708,-180.27940390253082
55419.2453952329,55419.2453952329,102.99766605895417
55419.265828995,55419.265828995,-61.931510199304114
55419.2862627571,55419.2862627571,194.7931060577077
55419.3066965193,55419.3066965193,418.5036247914767
55419.3271302814,55419.3271302814,8.023032876576508
55419.3475640435,55419.3475640435,-48.76844539098616
55419.3679978056,55419.3679978056,-500.56466579841543
55419.3884315677,55419.3884315677,-11.955580487324141
55419.4088653298,55419.4088653298,153.59170149438546
55419.4292990919,55419.4292990919,238.18001876168023
55419.449732854,55419.449732854,21.174956009582388
55419.4701666161,55419.4701666161,621.8760178092136
55419.4906003783,55419.4906003783,619.4452924945956
55419.5110341404,55419.5110341404,19.563105200106918
55419.5314679025,55419.5314679025,-119.4665423438667
55419.5519016646,55419.5519016646,251.88359793618605
55419.5723354267,55419.5723354267,685.6047377608065
55419.5927691888,55419.5927691888,563.6651422458099
55419.6132029509,55419.6132029509,142.1306585533378
55419.633636713,55419.633636713,66.65205443397633
55419.6540704751,55419.6540704751,467.4228163142405
55419.6745042372,55419.6745042372,268.346545072196
55419.6949379994,55419.6949379994,-346.2315117792301
55419.7153717615,55419.7153717615,248.96262840229053
55419.735805523604,55419.735805523604,613.3518143706165
55419.7562392857,55419.7562392857,346.6926914391897
55419.7766730478,55419.7766730478,7.957970408614642
55419.7971068099,55419.7971068099,120.56168185374855
55419.817540572,55419.817540572,165.9526796752558
55419.8379743341,55419.8379743341,15.837968200951138
55419.8584080962,55419.8584080962,7.527482052960579
55419.8788418584,55419.8788418584,-110.0048263247219
55419.8992756205,55419.8992756205,476.1324686951446
55419.9197093826,55419.9197093826,368.0493230331982
55419.9401431447,55419.9401431447,549.8244028821434
55419.9605769068,55419.9605769068,558.6911310917102
55419.9810106689,55419.9810106689,587.8333011074562
55420.001444431,55420.001444431,222.5495147417546
55420.0218781931,55420.0218781931,280.7048351565152
55420.0423119552,55420.0423119552,-163.68227196212663
55420.0627457174,55420.0627457174,-10.353276422071332
55420.0831794795,55420.0831794795,-68.65478397014994
55420.1036132416,55420.1036132416,86.24143100714895
55420.1240470037,55420.1240470037,58.705681722634154
55420.1444807658,55420.1444807658,-315.9477289709445
55420.1649145279,55420.1649145279,-295.4017246615552
55420.18534829,55420.18534829,-521.1972717275416
55420.2057820521,55420.2057820521,-539.0310591519867
55420.2262158142,55420.2262158142,-536.6726735672258
55420.2466495764,55420.2466495764,-865.1178756284698
55420.2670833385,55420.2670833385,-875.8964955302981
55420.2875171006,55420.2875171006,-1111.6480242428486
55420.3079508627,55420.3079508627,-822.9336462410031
55420.3283846248,55420.3283846248,-82.03287396360219
55420.3488183869,55420.3488183869,-433.62645446949347
55420.369252149,55420.369252149,-371.3959975206412
55420.3896859111,55420.3896859111,-322.51120188260154
55420.4101196732,55420.4101196732,546.7679615446732
55420.4305534353,55420.4305534353,430.794533620915
55420.4509871975,55420.4509871975,191.6457779129493
55420.4714209596,55420.4714209596,-177.10454081496107
55420.4918547217,55420.4918547217,301.39354509474174
55420.5122884838,55420.5122884838,469.99800728105686
55420.5327222459,55420.5327222459,-101.3813715449472
55420.553156008,55420.553156008,-203.15970674891804
55420.5735897701,55420.5735897701,21.52629483751008
55420.5940235322,55420.5940235322,-106.8478131650138
55420.6144572943,55420.6144572943,131.90454895980508
55420.6348910565,55420.6348910565,-254.22616331011858
55420.6553248186,55420.6553248186,-245.82980698919587
55420.6757585807,55420.6757585807,-68.30090831128845
55420.6961923428,55420.6961923428,179.52545451961356
55420.7166261049,55420.7166261049,220.43106541662564
55420.737059867,55420.737059867,246.56836598438383
55420.7574936291,55420.7574936291,-97.08036681660704
55420.7779273912,55420.7779273912,-50.28301946319772
55420.7983611533,55420.7983611533,-179.68742346358766
55420.8187949155,55420.8187949155,-214.3758647045854
55420.8392286776,55420.8392286776,-479.50569990640736
55420.8596624397,55420.8596624397,-310.79842680823634
55420.8800962018,55420.8800962018,-340.9897965965456
55420.9005299639,55420.9005299639,-570.2640499916183
55420.920963726,55420.920963726,-401.37118552715714
55420.9413974881,55420.9413974881,154.0491875741615
55420.9618312502,55420.9618312502,69.95686770099232
55420.9822650123,55420.9822650123,-134.91020581116757
55421.0026987744,55421.0026987744,-399.5761414088529
55421.0231325366,55421.0231325366,-142.74893204176928
55421.0435662987,55421.0435662987,333.3914782767463
55421.0640000608,55421.0640000608,-186.65380850807608
55421.0844338229,55421.0844338229,-312.8605904373627
55421.104867585,55421.104867585,-83.57594084082291
55421.1253013471,55421.1253013471,81.21619839817902
55421.1457351092,55421.1457351092,-26.610964589391074
55421.1661688713,55421.1661688713,-21.774779564468616
55421.1866026334,55421.1866026334,409.47412214213284
55421.2070363956,55421.2070363956,435.8804112240729
55421.2274701577,55421.2274701577,259.3969372611201
55421.2479039198,55421.2479039198,380.98309807531814
55421.2683376819,55421.2683376819,763.1072646342482
55421.288771444,55421.288771444,754.4728307816944
55421.3092052061,55421.3092052061,586.2596057366916
55421.3296389682,55421.3296389682,568.8336754208992
55421.3500727303,55421.3500727303,719.3028154686257
55421.3705064924,55421.3705064924,707.9206710749967
55421.3909402546,55421.3909402546,769.6908961933193
55421.4113740167,55421.4113740167,509.6683352840362
55421.4318077788,55421.4318077788,284.4575162771639
55421.4522415409,55421.4522415409,-125.53349672455143
55421.472675303,55421.472675303,286.8790872915706
55421.4931090651,55421.4931090651,714.8622492865036
55421.5135428272,55421.5135428272,643.793625534378
55421.5339765893,55421.5339765893,455.7426853284064
55421.5544103514,55421.5544103514,325.79496328266885
55421.5748441136,55421.5748441136,841.9128801645629
55421.5952778757,55421.5952778757,860.3470464733849
55421.6157116378,55421.6157116378,422.0254980628404
55421.6361453999,55421.6361453999,223.85413578776615
55421.656579162,55421.656579162,679.341307070935
55421.6770129241,55421.6770129241,395.83354292424167
55421.6974466862,55421.6974466862,-89.12201086818152
55421.7178804483,55421.7178804483,13.699306114292398
55421.7383142104,55421.7383142104,512.3308499731794
55421.7587479725,55421.7587479725,457.02335238169843
55421.7791817347,55421.7791817347,247.69562756131293
55421.7996154968,55421.7996154968,169.55853359078208
55421.8200492589,55421.8200492589,357.90493593392193
55421.840483021,55421.840483021,491.9035950256767
55421.8609167831,55421.8609167831,375.928461362156
55421.8813505452,55421.8813505452,753.7597472351881
55421.9017843073,55421.9017843073,482.39102187930325
55421.9222180694,55421.9222180694,303.7559517409268
55421.9426518315,55421.9426518315,10.84004681194682
55421.9630855937,55421.9630855937,114.93326500895319
55421.9835193558,55421.9835193558,170.99650473029374
55422.0039531179,55422.0039531179,175.25435563882172
55422.02438688,55422.02438688,651.3501612994098
55422.0448206421,55422.0448206421,726.3489807714805
55422.0652544042,55422.0652544042,747.5944131446759
55422.0856881663,55422.0856881663,319.1174828018716
55422.1061219284,55422.1061219284,483.453030089904
55422.1265556905,55422.1265556905,707.9312640887752
55422.1469894527,55422.1469894527,1035.4692317533909
55422.1674232148,55422.1674232148,830.3621410768615
55422.1878569769,55422.1878569769,352.54479181995555
55422.208290739,55422.208290739,351.37782282892886
55422.2287245011,55422.2287245011,98.49054316966348
55422.2491582632,55422.2491582632,576.5318314904133
55422.2695920253,55422.2695920253,-51.0453697691479
55422.2900257874,55422.2900257874,125.79202092496234
55422.3104595495,55422.3104595495,-66.7903733704949
55422.3308933116,55422.3308933116,290.598843414019
55422.3513270738,55422.3513270738,281.1371709460534
55422.3717608359,55422.3717608359,129.85554639437171
55422.392194598,55422.392194598,452.8267755054585
55422.4126283601,55422.4126283601,-12.98835370361678
55422.4330621222,55422.4330621222,719.5998710885096
55422.4534958843,55422.4534958843,552.044184529675
55422.4739296464,55422.4739296464,726.8608065723212
55422.4943634085,55422.4943634085,200.93839713650905
55422.5147971706,55422.5147971706,-181.28114688572495
55422.5352309328,55422.5352309328,-79.9476504418391
55422.5556646949,55422.5556646949,-183.9263523536533
55422.576098457,55422.576098457,-389.2593448470046
55422.5965322191,55422.5965322191,198.7718729345256
55422.6169659812,55422.6169659812,687.4241557669493
55422.6373997433,55422.6373997433,656.0002548384192
55422.6578335054,55422.6578335054,619.9281425064091
55422.6782672675,55422.6782672675,658.1910767799039
55422.6987010296,55422.6987010296,412.4804068475272
55422.7191347918,55422.7191347918,730.467955134385
55422.7395685539,55422.7395685539,820.8036642347768
55422.760002316,55422.760002316,943.8620627172777
55422.7804360781,55422.7804360781,726.5949116618831
55422.8008698402,55422.8008698402,273.23665447979545
55422.8213036023,55422.8213036023,342.8851235852259
55422.8417373644,55422.8417373644,211.93990756665517
55422.8621711265,55422.8621711265,327.91543809010557
55422.8826048886,55422.8826048886,263.7462539456132
55422.9030386508,55422.9030386508,539.42748811961
55422.9234724129,55422.9234724129,588.9576824614489
55422.943906175,55422.943906175,457.69141511130204
55422.9643399371,55422.9643399371,266.7105367417629
55422.9847736992,55422.9847736992,286.5610448467252
55423.0052074613,55423.0052074613,173.09668586393772
55423.0256412234,55423.0256412234,435.4443876570481
55423.0460749855,55423.0460749855,705.0554832808084
55423.0665087476,55423.0665087476,423.70756057395096
55423.0869425097,55423.0869425097,536.0708094892054
55423.1073762719,55423.1073762719,413.3772839716287
55423.127810034,55423.127810034,774.9731890686259
55423.1482437961,55423.1482437961,507.2794304506258
55423.1686775582,55423.1686775582,474.0583316980957
55423.1891113203,55423.1891113203,443.25771677609544
55423.2095450824,55423.2095450824,709.3131816944857
55423.2299788445,55423.2299788445,436.5723077533103
55423.2504126066,55423.2504126066,97.52230272348541
55423.2708463687,55423.2708463687,-44.006078122125274
55423.2912801309,55423.2912801309,415.24349026213724
55423.311713893,55423.311713893,607.9875743319133
55423.3321476551,55423.3321476551,88.81159666002725
55423.3525814172,55423.3525814172,155.32212757909267
55423.3730151793,55423.3730151793,270.3739462760959
55423.3934489414,55423.3934489414,585.8952820872255
55423.4138827035,55423.4138827035,244.40774396871512
55423.4343164656,55423.4343164656,235.0173963884937
55423.4547502277,55423.4547502277,176.2608176194284
55423.4751839899,55423.4751839899,589.4616909901077
55423.495617752,55423.495617752,180.36890173808402
55423.5160515141,55423.5160515141,228.20258976630188
55423.5364852762,55423.5364852762,430.8036956502758
55423.5569190383,55423.5569190383,22.994343747512318
55423.5773528004,55423.5773528004,439.68057660876104
55423.5977865625,55423.5977865625,91.06048538501244
55423.6182203246,55423.6182203246,469.663744345689
55423.6386540867,55423.6386540867,390.96218146470255
55423.6590878488,55423.6590878488,276.5139536522282
55423.679521611,55423.679521611,431.72841097596074
55423.6999553731,55423.6999553731,572.1399233076868
55423.7203891352,55423.7203891352,509.4220058132819
55423.7408228973,55423.7408228973,647.0786017951657
55423.7612566594,55423.7612566594,439.98987445515024
55423.7816904215,55423.7816904215,326.1076372478995
55423.8021241836,55423.8021241836,317.0725363963354
55423.8225579457,55423.8225579457,568.4465479988161
55423.8429917078,55423.8429917078,-26.996553547383144
55423.86342547,55423.86342547,206.42562870773236
55423.8838592321,55423.8838592321,101.94317083964907
55423.9042929942,55423.9042929942,510.4484646473616
55423.9247267563,55423.9247267563,426.83446613661835
55423.9451605184,55423.9451605184,308.9894769814072
55423.9655942805,55423.9655942805,288.4534608966238
55423.9860280426,55423.9860280426,-34.25650483320979
55424.0064618047,55424.0064618047,167.4847490846033
55424.0268955668,55424.0268955668,-204.69894881679727
55424.047329329,55424.047329329,34.907599443194556
55424.0677630911,55424.0677630911,-299.6198487292662
55424.0881968532,55424.0881968532,-14.899217007479734
55424.1086306153,55424.1086306153,150.73853122906758
55424.1290643774,55424.1290643774,354.9010245309461
55424.1494981395,55424.1494981395,703.0213739818382
55424.1699319016,55424.1699319016,451.3425202516953
55424.1903656637,55424.1903656637,287.87157405277424
55424.2107994258,55424.2107994258,250.14025065654212
55424.231233188,55424.231233188,202.7657225267114
55424.2516669501,55424.2516669501,280.03352003315763
55424.2721007122,55424.2721007122,499.0150715434828
55424.2925344743,55424.2925344743,239.8265410115182
55424.3129682364,55424.3129682364,83.25190278811439
55424.3334019985,55424.3334019985,443.51159583892206
55424.3538357606,55424.3538357606,273.35386653172736
55424.3742695227,55424.3742695227,484.08172254149383
55424.3947032848,55424.3947032848,-214.64767500768735
55424.415137047,55424.415137047,-132.5873962932186
55424.4355708091,55424.4355708091,98.61293036945966
55424.4560045712,55424.4560045712,52.747100788586494
55424.4764383333,55424.4764383333,-48.26635130820489
55424.4968720954,55424.4968720954,-303.94193076887996
55424.5173058575,55424.5173058575,392.90157048354274
55424.5377396196,55424.5377396196,-6.2034376882785125
55424.5581733817,55424.5581733817,507.28889978548
55424.5786071438,55424.5786071438,330.3639178186811
55424.5990409059,55424.5990409059,498.5221509993676
55424.6194746681,55424.6194746681,875.6258207736818
55424.6399084302,55424.6399084302,73.25372700609415
55424.6603421923,55424.6603421923,680.0718067502365
55424.6807759544,55424.6807759544,607.2575287461896
55424.7012097165,55424.7012097165,104.74330718828796
55424.7216434786,55424.7216434786,39.371621997611356
55424.7420772407,55424.7420772407,-30.940660414816563
55424.7625110028,55424.7625110028,818.6152014545978
55424.7829447649,55424.7829447649,381.30536311399936
55424.803378527,55424.803378527,47.43624627408627
55424.8238122892,55424.8238122892,264.4962562677199
55424.8442460513,55424.8442460513,272.0551110543174
55424.8646798134,55424.8646798134,411.0290606449866
55424.8851135755,55424.8851135755,10.156545549763507
55424.9055473376,55424.9055473376,-170.27287710360721
55424.9259810997,55424.9259810997,260.41654849626866
55424.9464148618,55424.9464148618,575.658845562172
55424.9668486239,55424.9668486239,672.2146021630496
55424.987282386,55424.987282386,53.37628996582703
55425.0077161482,55425.0077161482,-386.68593183569936
55425.0281499103,55425.0281499103,-146.5367777613008
55425.0485836724,55425.0485836724,249.06332745869355
55425.0690174345,55425.0690174345,-152.15433042281788
55425.0894511966,55425.0894511966,263.374515902476
55425.1098849587,55425.1098849587,667.3451156220476
55425.1303187208,55425.1303187208,954.2148339665822
55425.1507524829,55425.1507524829,615.2213927716433
55425.171186245,55425.171186245,251.60704522778317
55425.1916200072,55425.1916200072,38.87819152403722
55425.2120537693,55425.2120537693,48.55186244304193
55425.2324875314,55425.2324875314,5.137526732353564
55425.2529212935,55425.2529212935,319.16699686772705
55425.2733550556,55425.2733550556,136.3037400202292
55425.2937888177,55425.2937888177,-692.7253938586549
55425.3142225798,55425.3142225798,-186.2903801247758
55425.3346563419,55425.3346563419,171.21176627181893
55425.355090104,55425.355090104,212.9809621276148
55425.3755238662,55425.3755238662,-649.0594882493278
55425.3959576283,55425.3959576283,-421.3974348526691
55425.4163913904,55425.4163913904,859.3344772920075
55425.4368251525,55425.4368251525,824.030469235829
55425.4572589146,55425.4572589146,187.65741652616654
55425.4776926767,55425.4776926767,65.13706870302923
55425.4981264388,55425.4981264388,24.607281815137156
55425.5185602009,55425.5185602009,601.3175949751255
55425.538993963,55425.538993963,350.6785647026578
55425.5594277252,55425.5594277252,733.6727317613295
55425.5798614873,55425.5798614873,247.60023046197483
55425.6002952494,55425.6002952494,400.52344772649155
55425.6207290115,55425.6207290115,254.00012864045314
55425.6411627736,55425.6411627736,129.55207161833573
55425.6615965357,55425.6615965357,36.600251190813424
55425.6820302978,55425.6820302978,-205.34461160128313
55425.7024640599,55425.7024640599,357.2290742479448
55425.722897822,55425.722897822,492.1502190545719
55425.7433315841,55425.7433315841,475.25994038748155
55425.7637653463,55425.7637653463,432.1439185697341
55425.7841991084,55425.7841991084,287.90700392675103
55425.8046328705,55425.8046328705,278.90560660703295
55425.8250666326,55425.8250666326,156.13187825444084
55425.8455003947,55425.8455003947,282.0359459166774
55425.8659341568,55425.8659341568,301.87785906628443
55425.8863679189,55425.8863679189,416.90051891630515
55425.906801681,55425.906801681,1026.0443492115764
55425.9272354431,55425.9272354431,395.4985263780343
55425.9476692053,55425.9476692053,429.4354289739821
55425.9681029674,55425.9681029674,424.37739639098345
55425.9885367295,55425.9885367295,624.1490739102866
55426.0089704916,55426.0089704916,251.84601520146876
55426.0294042537,55426.0294042537,198.80836733850077
55426.0498380158,55426.0498380158,884.4673197488182
55426.0702717779,55426.0702717779,609.0603373572169
55426.09070554,55426.09070554,359.9597990433591
55426.1111393021,55426.1111393021,196.94191124448633
55426.1315730643,55426.1315730643,471.1900300726268
55426.1520068264,55426.1520068264,601.0490551551528
55426.1724405885,55426.1724405885,139.88143493750724
55426.1928743506,55426.1928743506,205.26873083691896
55426.2133081127,55426.2133081127,145.53505560279714
55426.2337418748,55426.2337418748,278.57347146616394
55426.2541756369,55426.2541756369,296.9058605425131
55426.274609399,55426.274609399,506.86958503248366
55426.2950431611,55426.2950431611,856.4917675767001
55426.3154769232,55426.3154769232,485.3741332799364
55426.3359106854,55426.3359106854,580.6090606977573
55426.3563444475,55426.3563444475,591.1864104354855
55426.3767782096,55426.3767782096,413.90686073771695
55426.3972119717,55426.3972119717,-55.55407609373226
55426.4176457338,55426.4176457338,-209.8141977144301
55426.4380794959,55426.4380794959,108.3648654877542
55426.458513258,55426.458513258,170.3437737182926
55426.4789470201,55426.4789470201,171.8146686301185
55426.4993807822,55426.4993807822,18.223291218300034
55426.5198145444,55426.5198145444,337.08050835768427
55426.5402483065,55426.5402483065,616.924044410006
55426.5606820686,55426.5606820686,240.75092307848598
55426.5811158307,55426.5811158307,-21.43028243049426
55426.6015495928,55426.6015495928,114.53251517909638
55426.6219833549,55426.6219833549,403.8110610623571
55426.642417117,55426.642417117,188.9169259484742
55426.6628508791,55426.6628508791,-26.036708433849327
55426.6832846412,55426.6832846412,775.7607067237868
55426.7037184034,55426.7037184034,683.4954297202238
55426.7241521655,55426.7241521655,323.00047413868674
55426.7445859276,55426.7445859276,-221.82122743866626
55426.7650196897,55426.7650196897,116.92908145010443
55426.7854534518,55426.7854534518,134.38729846328704
55426.8058872139,55426.8058872139,-28.835967277274904
55426.826320976,55426.826320976,174.3086069412836
55426.8467547381,55426.8467547381,597.8525225590231
55426.8671885002,55426.8671885002,366.8159241997403
55426.8876222624,55426.8876222624,102.20184465239274
55426.9080560245,55426.9080560245,-44.18310810557897
55426.9284897866,55426.9284897866,25.322499106817475
55426.9489235487,55426.9489235487,24.177347936725738
55426.9693573108,55426.9693573108,343.5687922802831
55426.9897910729,55426.9897910729,-513.9652965584623
