frequency,linewidth,height,snr,AIC,amplitude
89.21460925235155,0.003934564507731063,57.684847841368345,22.555942803053473,110.26187579017278,0.84441151506617
90.48972211122233,0.13423865644784433,12.265821470028811,28.094891959156318,848.1720981707767,2.2743749026769935
92.17413045565658,0.003934564507731063,8.463207809268642,3.0092224803611187,6.140381089229777,0.3234377996217066
92.36697159789321,0.016593705524433296,3.5660067163311004,2.577024627547656,4.698006235637877,0.43115924634545366
93.15407830089987,0.016593705524433296,8.885565364831312,6.718279385747318,49.718973587099754,0.6805956339108569
93.8073768643954,0.003934564507731063,11.764037639892209,4.251662200589814,2.608510130456125,0.38133043956271295
94.45673989437589,0.05752863185904411,2.7171304927999285,3.7096692617326794,18.27702202028013,0.7007646849108861
95.02345672054068,0.04241747454007235,12.35444622798778,15.504918339284876,199.19590754601086,1.283095500487694
95.5468826780401,0.028777059196747154,41.38887578981793,45.02850385313983,657.4611872017631,1.9343718190541745
96.07424416905457,0.035626878281628596,35.81792743616383,43.25636729901417,634.9047892212184,2.0022303838086364
96.64489652873439,0.003934564507731063,40.40246490049183,15.522009628190295,54.56839822591428,0.706687162627824
96.72360719903506,0.00945535726951446,7.961250452225638,4.462266722103971,12.737176667971653,0.4863003154192544
97.70355504427835,0.003934564507731063,13.815208457288684,5.032880814831822,9.255939199567365,0.41323965713408256
98.01052665845094,0.0057995602918250845,40.11376081668504,18.867955969581423,59.40029921277164,0.8549075657480014
98.962925769089,0.110049806569822,29.673929639363287,64.005741230904,2066.0042634713827,3.203001259310903
100.32462036529051,0.05083791861089032,112.88848967813729,173.76952877107425,4800.176170420302,4.246133539390544
101.8830916372437,0.00763741840416934,8.112733085545944,4.070913011978646,12.952842829596193,0.44119625956787994
102.10348151408556,0.03221019040777049,7.40944339550584,7.85174387895126,83.85878025498823,0.8658932909760543
103.46517611028708,0.0057995602918250845,34.967670621836945,16.335980210308815,85.58021937092417,0.7981891527857197
104.05550613754207,0.018353878678641848,14.620521538462086,11.943335719354742,86.46797032194445,0.9181640771055151
104.25621834680877,0.016593705524433296,32.012996062022985,25.790909577468195,206.9693396432558,1.2918431488454851
104.53957675989116,0.003934564507731063,18.09241030992097,6.679698709228409,11.790414348048216,0.47290236456187446
104.81112857242846,0.016593705524433296,31.907247401326917,25.701502437071937,157.3060338946234,1.2897077085085193
104.96461437951476,0.020106465580063987,35.51057239244576,31.79093129031112,249.00410747604474,1.4976890000631078
105.46836266943902,0.06915565250908061,40.79429038896125,70.12325231215198,2158.1776070157866,2.97706604616272
105.75565661603645,0.018353878678641848,25.241277801338516,21.184526226146357,22.45569401787361,1.2064089014895876
105.99965969396851,0.020106465580063987,53.29852863916648,48.684958651849975,341.61426193906664,1.8348493557723082
106.18462976917507,0.014825061265543128,17.75562450071816,13.098520680151891,59.98207185014326,0.9093711263334093
106.46405264874244,0.028777059196747154,3.5282569835171858,3.397867654253188,19.333878280325735,0.5647786179670361
106.75921766236993,0.003934564507731063,109.462523708271,44.18171512951266,324.2945009420364,1.163204302088891
106.98354307272683,0.003934564507731063,81.02135397118707,32.21851009380663,187.95725156574917,1.0007440568408532
107.58567970052692,0.003934564507731063,21.59693781643938,8.043792184153462,30.59272302876343,0.5166772748437976
108.12091225857145,0.014825061265543128,3.289983613790402,2.232652351976754,10.110208044738101,0.39144437093780365
108.22717166347735,0.00763741840416934,15.42975554792677,7.993012629990231,28.773407631415466,0.6084540004893676
108.44362600680418,0.003934564507731063,22.030526337325906,8.213363927150127,23.1301391769739,0.5218380082696455
108.54594987819505,0.011257578423696336,9.568127108643933,5.928517537289806,32.28497773245181,0.5817158470049765
108.67975801770618,0.018353878678641848,57.562553129842634,50.32440362981917,513.561233570872,1.8218343608538108
108.86472809291274,0.023591638072456268,42.00914739603901,41.22677647361104,469.0893752482516,1.7645172909461944
108.96311643078857,0.00763741840416934,11.49025184922806,5.865977772614967,2.4533712850898155,0.5250649179333131
109.31731444714157,0.014825061265543128,8.90519529363693,6.348741503351275,6.32397953698819,0.6440134073716861
109.67151246349457,0.013046832860070759,10.285921387398304,6.908625339060067,3.050578540241986,0.6493055067515251
109.79744953597563,0.014825061265543128,13.536191649560825,9.852509456002736,5.491689180860703,0.7940016995853811
110.08080794905803,0.05083791861089032,91.24845720411622,138.9863782602835,3976.082676808226,3.8175222963767896
111.22604820193271,0.011257578423696336,6.64226189502679,4.0418947774237886,4.464343467807339,0.484680363012849
111.44643807877458,0.003934564507731063,21.711625271948,8.088628936090746,18.34166272388393,0.5180473288416187
111.95018636869884,0.08233693972336226,7.141304291241109,12.335298277366014,247.56468313083315,1.359130211585867
112.37915952183747,0.00763741840416934,16.36992196561865,8.504919842090906,17.135461235418916,0.6267170827243334
112.99310275018266,0.0057995602918250845,45.15567396091076,21.364380118219206,164.84795494789432,0.9070445840530685
113.32368756544545,0.0057995602918250845,44.89891278741762,21.236901129489365,171.18981354509742,0.9044621196328841
113.92188865973051,0.003934564507731063,162.70566946114602,66.97377817755996,499.7807234843276,1.4181579843767065
114.24066687444821,0.018353878678641848,43.798521100447125,37.776389296998374,466.6252252424165,1.5891635228997831
114.76802836546267,0.028777059196747154,22.21490166688721,23.434993469130024,476.16385821808217,1.417164742523984
114.9726761082444,0.011257578423696336,23.500701302086156,15.22394121454934,158.28609682060778,0.9116703659087732
115.08287104666533,0.003934564507731063,31.911601917868545,12.117539829121107,24.626179556624265,0.6280548507582745
115.1497751164209,0.00945535726951446,12.86675028614247,7.385303395789189,38.54459793846763,0.6182275351922607
115.22455025320653,0.00945535726951446,10.325766301325853,5.862594687834147,22.526006147134467,0.5538281850386868
115.397713727868,0.028777059196747154,31.135454747292588,33.39923139143706,516.9430913529432,1.6777442073173632
115.66926554040529,0.02705367411729371,25.690576069383166,26.430560477035936,310.049431714433,1.4776615911713153
116.17301383032955,0.02705367411729371,16.39843998562307,16.49982055521264,184.3735963444342,1.1805634430816065
117.13328400799767,0.03902884041226003,9.285856371167196,11.001015737621518,90.19256343343295,1.067035187598181
117.53077289301604,0.018353878678641848,5.129559076549041,3.9784600044703664,7.906985711211746,0.54384968661954
117.6685165660422,0.013046832860070759,5.969586461604492,3.9029241848470786,5.071777095916332,0.49465181746727793
118.70356188049595,0.12136490461186429,17.8971487400216,39.62435039701532,1306.08597571282,2.612242070346798
120.03770774209224,0.14705692309732224,16.601862359255403,40.485021026507965,1613.4345158804063,2.7694662580712723
121.87166636009775,0.10030938724722878,3.964864349573379,7.37479423323281,102.58761428656726,1.1177891551493238
122.92638934212667,0.013046832860070759,7.896338191773832,5.234653156637362,7.4647294547758065,0.5689057928262192
123.51671936938166,0.00763741840416934,35.98444936023221,19.43923695887186,127.19063255807123,0.9291924209270056
123.98898339118566,0.013046832860070759,8.589818140511083,5.718164769391783,30.455341819106252,0.5933616454715753
124.52815148274522,0.035626878281628596,8.56415925781102,9.635162973856898,87.21933434476523,0.9790529689618075
124.97286676994398,0.05752863185904411,6.283988677547961,8.943204642159802,242.93717948581616,1.0656992402751078
125.21293431436101,0.003934564507731063,10.16501936143294,3.6472734130253146,5.263291388684593,0.3544682788002099
125.32706478629697,0.0057995602918250845,11.349345711342393,5.014722833688484,10.839262808600324,0.454734477066128
125.4726795263532,0.00945535726951446,5.626777075503577,3.1000560615827575,4.522507325913466,0.4088309468172291
125.79932880810097,0.05083791861089032,4.42394047712518,5.800430953467673,144.27712930072448,0.8405691651611302
126.17714002554416,0.03902884041226003,4.491050323664493,5.132572257200144,64.02280805494229,0.7420646119336402
127.27515387623845,0.0057995602918250845,6.07044802980546,2.6003905885681227,6.251796790995286,0.33256982575109584
128.05832504573007,0.021852186301832756,5.40802312405098,4.606818799348344,4.79582668117655,0.6093146968184856
128.78639874601123,0.16141767186680406,3.974842455333561,9.4810277011306745,449.56009655779053,1.4197452876597374
129.54595671441265,0.014825061265543128,2.8116722224792374,1.8932721856231056,2.864084622640803,0.3618724576468271
129.88047706319048,0.018353878678641848,7.9856243244582785,6.330876775395051,76.8110353783486,0.6785678860819835
130.02609180324671,0.016593705524433296,4.834388289482414,3.5466886042559147,40.29087034572876,0.5020158050555852
130.2858370152389,0.05752863185904411,4.152179376220437,5.789239275942247,200.78819694498088,0.866273467187701
130.6990680343174,0.00945535726951446,16.310752229661336,9.472720638754856,63.21118662402296,0.6960667733356787
130.8407472408586,0.0057995602918250845,8.747171312833036,3.815420156598974,8.611602104021586,0.39921448093356554
131.39172193296326,0.02705367411729371,3.2292164407278583,2.9979485927275986,4.58794500586373,0.523885816844914
132.00172962779342,0.003934564507731063,9.687244052032643,3.4675672811761715,3.816982126321818,0.34603768021934794
132.17882863596992,0.00763741840416934,3.54771534620982,1.7087688257479308,2.002424767902994,0.29175789124741264
132.38347637875165,0.00763741840416934,6.3394323327241935,3.142462512424074,6.6432108199369395,0.39000790820017595
132.90296680273605,0.00945535726951446,12.320454874517736,7.056560436736226,25.537741023079434,0.6049608624632364
133.2414226850289,0.028777059196747154,3.9779342295461406,3.853753582197783,2.3615677486013738,0.5996901845757608
135.5948717270188,0.4192341722052561,1.7875066370348265,6.748179225951376,266.75587478592934,1.5343594252683082
138.71968533795524,0.035626878281628596,3.583919285112584,3.8618566034683193,55.984954687453865,0.6333487699817293
138.95581734885724,0.021852186301832756,4.234933058219792,3.5641013236160966,16.900582496120478,0.5391947544008062
139.2470468289697,0.00945535726951446,3.46872104732485,1.8658409006425096,5.955650143579987,0.32099524249966876
139.33362856630043,0.011257578423696336,2.9956981348184457,1.7524297567400682,7.564225961839838,0.3254965961934586
139.4241458371462,0.00945535726951446,5.257200236546485,2.8867098173861354,13.428234124090523,0.3951765517815141
140.15221953742736,0.011257578423696336,4.808405611988864,2.8795265516889366,5.676455130058457,0.41238036107964987
140.4395134840248,0.0057995602918250845,3.56052674939695,1.485446312763209,3.206222498585703,0.2547003821798187
142.1317928954891,0.003934564507731063,9.539304907629973,3.412010733774001,11.065805502315925,0.34338525028080646
