time,time_raw,flux
54965.3299322533,54965.3299322533,191.7260157382808
54965.3503659805,54965.3503659805,-340.87179532244136
54965.3707997077,54965.3707997077,-432.046586987791
54965.3912334349,54965.3912334349,102.11895571319856
54965.4116671621,54965.4116671621,-219.79339262454891
54965.4321008893,54965.4321008893,-223.27199042622476
54965.4525346165,54965.4525346165,-386.60988543009324
54965.4729683436,54965.4729683436,-302.1639096931832
54965.4934020708,54965.4934020708,-327.30002822157496
54965.513835798,54965.513835798,-121.13297414225104
54965.5342695252,54965.5342695252,-262.316266022211
54965.5547032524,54965.5547032524,-610.2803570247481
54965.5751369796,54965.5751369796,-130.01656102778222
54965.5955707068,54965.5955707068,238.79496473011903
54965.616004434,54965.616004434,-296.708030250369
54965.6364381611,54965.6364381611,-74.95853418702796
54965.6568718883,54965.6568718883,161.73054720430883
54965.6773056155,54965.6773056155,-338.2580401165029
54965.6977393427,54965.6977393427,-3.6353188513245556
54965.7181730699,54965.7181730699,31.500487743809632
54965.7386067971,54965.7386067971,-252.01917656604599
54965.7590405243,54965.7590405243,23.602639801753696
54965.7794742514,54965.7794742514,328.62688156501815
54965.7999079786,54965.7999079786,223.06299133486746
54965.8203417058,54965.8203417058,351.07161619448607
54965.840775433,54965.840775433,235.2272440134197
54965.8612091602,54965.8612091602,816.695356631294
54965.8816428874,54965.8816428874,-132.54964058775852
54965.9020766146,54965.9020766146,44.72201817885434
54965.9225103417,54965.9225103417,153.70091447326126
54965.9429440689,54965.9429440689,-534.3863254210631
54965.9633777961,54965.9633777961,-330.02560866581086
54965.9838115233,54965.9838115233,-13.23803992713853
54966.0042452505,54966.0042452505,71.83846700899713
54966.0246789777,54966.0246789777,-258.3772343338964
54966.0451127049,54966.0451127049,-482.4633075645286
54966.065546432,54966.065546432,141.3926885992276
54966.0859801592,54966.0859801592,-34.9399734545391
54966.1064138864,54966.1064138864,148.22721780201658
54966.1268476136,54966.1268476136,511.45772413704054
54966.1472813408,54966.1472813408,-184.39261140775577
54966.167715068,54966.167715068,-297.3283024163964
54966.1881487952,54966.1881487952,-604.9684526316711
54966.2085825223,54966.2085825223,87.44461676622265
54966.2290162495,54966.2290162495,217.49746859579136
54966.2494499767,54966.2494499767,-119.37939071551901
54966.2698837039,54966.2698837039,-150.24946575053627
54966.2903174311,54966.2903174311,-197.74396655249154
54966.3107511583,54966.3107511583,-25.029767363063925
54966.3311848855,54966.3311848855,-773.3432076249946
54966.3516186127,54966.3516186127,-575.9081596525947
54966.3720523398,54966.3720523398,-24.624578759203423
54966.392486067,54966.392486067,-84.51491722040399
54966.4129197942,54966.4129197942,30.267234862881708
54966.4333535214,54966.4333535214,96.13943765737639
54966.4537872486,54966.4537872486,-75.38798774354197
54966.4742209758,54966.4742209758,-439.21459564523025
54966.494654703,54966.494654703,93.71849281556896
54966.5150884301,54966.5150884301,40.8767124236188
54966.5355221573,54966.5355221573,-211.18644479424853
54966.5559558845,54966.5559558845,218.1928238336759
54966.5763896117,54966.5763896117,248.28053866664106
54966.5968233389,54966.5968233389,-31.453439125871093
54966.6172570661,54966.6172570661,302.6748024410794
54966.6376907933,54966.6376907933,132.47371317145885
54966.6581245204,54966.6581245204,-244.5118250877073
54966.6785582476,54966.6785582476,51.72079843698078
54966.6989919748,54966.6989919748,-155.41537790189025
54966.719425702,54966.719425702,-153.0380472297249
54966.7398594292,54966.7398594292,122.18933362974988
54966.7602931564,54966.7602931564,49.35431357873488
54966.7807268836,54966.7807268836,150.27965290570302
54966.8011606107,54966.8011606107,-314.086393258866
54966.8215943379,54966.8215943379,-491.42041189249176
54966.8420280651,54966.8420280651,-102.99206272491881
54966.8624617923,54966.8624617923,-182.30490659434724
54966.8828955195,54966.8828955195,522.1596154094947
54966.9033292467,54966.9033292467,418.17194461375266
54966.9237629739,54966.9237629739,-0.3760791879007357
54966.944196701,54966.944196701,562.9444414552793
54966.9646304282,54966.9646304282,-61.97618949334754
54966.9850641554,54966.9850641554,84.53509232967068
54967.0054978826,54967.0054978826,351.128972876214
54967.0259316098,54967.0259316098,11.804733438827967
54967.046365337,54967.046365337,-433.38078300424206
54967.0667990642,54967.0667990642,-236.67098523552676
54967.0872327914,54967.0872327914,-566.5092757546357
54967.1076665185,54967.1076665185,-510.1260355422728
54967.1281002457,54967.1281002457,6.661046194495462
54967.1485339729,54967.1485339729,-101.75499732966234
54967.1689677001,54967.1689677001,-313.7833035236088
54967.1894014273,54967.1894014273,137.4228590579245
54967.2098351545,54967.2098351545,-130.08487563677403
54967.2302688817,54967.2302688817,-202.95875880813261
54967.2507026088,54967.2507026088,-206.27482257179517
54967.271136336,54967.271136336,-277.14594889476905
54967.2915700632,54967.2915700632,-196.01126906369294
54967.3120037904,54967.3120037904,158.23533262696645
54967.3324375176,54967.3324375176,217.81981386639774
54967.3528712448,54967.3528712448,58.029074892235016
54967.373304972,54967.373304972,-198.16952584634578
54967.3937386991,54967.3937386991,-102.00464989753198
54967.4141724263,54967.4141724263,-77.87562435134512
54967.4346061535,54967.4346061535,-75.4983068579168
54967.4550398807,54967.4550398807,47.16753268747158
54967.4754736079,54967.4754736079,-132.63235417526022
54967.4959073351,54967.4959073351,-356.14683831019835
54967.5163410623,54967.5163410623,342.03627036116126
54967.5367747894,54967.5367747894,-433.93640345263765
54967.5572085166,54967.5572085166,-307.3480320834507
54967.5776422438,54967.5776422438,-422.0853394962635
54967.598075971,54967.598075971,-411.88300216514125
54967.6185096982,54967.6185096982,-280.8742306113018
54967.6389434254,54967.6389434254,-212.38746720189437
54967.6593771526,54967.6593771526,-22.468792548297763
54967.6798108798,54967.6798108798,-27.36267348795436
54967.7002446069,54967.7002446069,13.271558922207873
54967.7206783341,54967.7206783341,-86.60946067585505
54967.7411120613,54967.7411120613,-169.869779299674
54967.7615457885,54967.7615457885,-286.4386188253915
54967.7819795157,54967.7819795157,-203.57801604735576
54967.8024132429,54967.8024132429,-385.5517393633004
54967.8228469701,54967.8228469701,-69.94362436685628
54967.8432806972,54967.8432806972,294.48210030825464
54967.8637144244,54967.8637144244,-153.43813393569224
54967.8841481516,54967.8841481516,180.23043270632604
54967.9045818788,54967.9045818788,197.11856518367324
54967.925015606,54967.925015606,93.90284205855637
54967.9454493332,54967.9454493332,224.7289035943435
54967.9658830604,54967.9658830604,89.84953033542874
54967.9863167875,54967.9863167875,198.50790930975268
54968.0067505147,54968.0067505147,-210.9970363087602
54968.0271842419,54968.0271842419,-39.24761084768472
54968.0476179691,54968.0476179691,-131.290773065993
54968.0680516963,54968.0680516963,-0.7780408625760131
54968.0884854235,54968.0884854235,-3.2819110941771044
54968.1089191507,54968.1089191507,-72.29030907360473
54968.1293528778,54968.1293528778,-317.12687349870924
54968.149786605,54968.149786605,-280.4428491989272
54968.1702203322,54968.1702203322,-214.625028621899
54968.1906540594,54968.1906540594,-259.6654410505136
54968.2110877866,54968.2110877866,-59.318694921525584
54968.2315215138,54968.2315215138,-56.71046552276062
54968.251955241,54968.251955241,413.8889658299574
54968.2723889682,54968.2723889682,206.54105107743283
54968.2928226953,54968.2928226953,569.9646386837493
54968.3132564225,54968.3132564225,375.86160088710005
54968.3336901497,54968.3336901497,163.55480580947548
54968.3541238769,54968.3541238769,315.68074373559244
54968.3745576041,54968.3745576041,-252.31577823985924
54968.3949913313,54968.3949913313,30.7944095596799
54968.4154250585,54968.4154250585,-534.4327783250181
54968.4358587856,54968.4358587856,-367.96582708681944
54968.4562925128,54968.4562925128,-330.95559527833217
54968.47672624,54968.47672624,-3.698094432906011
54968.4971599672,54968.4971599672,-269.1621049451269
54968.5175936944,54968.5175936944,-382.9708312422763
54968.5380274216,54968.5380274216,325.62355004698037
54968.5584611488,54968.5584611488,198.63361302129198
54968.5788948759,54968.5788948759,126.78949434987719
54968.5993286031,54968.5993286031,-67.89838620065282
54968.6197623303,54968.6197623303,106.96423435428959
54968.6401960575,54968.6401960575,-419.54374835277
54968.6606297847,54968.6606297847,-277.7311413860241
54968.681063511904,54968.681063511904,-278.6957302473519
54968.7014972391,54968.7014972391,212.958025244891
54968.7219309662,54968.7219309662,216.7718904552716
54968.7423646934,54968.7423646934,-36.69724252936002
54968.7627984206,54968.7627984206,-218.89273350069504
54968.7832321478,54968.7832321478,-41.77828384926794
54968.803665875,54968.803665875,224.447885705903
54968.8240996022,54968.8240996022,334.71263584637916
54968.8445333294,54968.8445333294,-69.89927858494536
54968.8649670566,54968.8649670566,-72.64966600949253
54968.8854007837,54968.8854007837,209.1238399251849
54968.9058345109,54968.9058345109,-179.0906753456848
54968.9262682381,54968.9262682381,-522.7072716531833
54968.9467019653,54968.9467019653,-24.891162620423657
54968.9671356925,54968.9671356925,59.87672494609917
54968.9875694197,54968.9875694197,-283.7535949587864
54969.0080031469,54969.0080031469,-336.7218808394957
54969.028436874,54969.028436874,-511.37919679327564
54969.0488706012,54969.0488706012,-473.61087328940556
54969.0693043284,54969.0693043284,-34.33053492796036
54969.0897380556,54969.0897380556,6.960178841061513
54969.1101717828,54969.1101717828,226.70775152725804
54969.13060551,54969.13060551,385.7207447341466
54969.1510392372,54969.1510392372,-93.2487269198332
54969.1714729643,54969.1714729643,158.92278140035734
54969.1919066915,54969.1919066915,-44.86637229152378
54969.2123404187,54969.2123404187,-204.2150330229136
54969.2327741459,54969.2327741459,-121.86146965760163
54969.2532078731,54969.2532078731,-301.2408763898082
54969.2736416003,54969.2736416003,107.12340213636267
54969.2940753275,54969.2940753275,35.57513529408992
54969.3145090546,54969.3145090546,-175.4693494841519
54969.3349427818,54969.3349427818,-187.86034019546423
54969.355376509,54969.355376509,-544.2437872028698
54969.3758102362,54969.3758102362,-548.4491760594177
54969.3962439634,54969.3962439634,-248.90701323729397
54969.4166776906,54969.4166776906,316.2900672250496
54969.4371114178,54969.4371114178,251.95954894333693
54969.457545145,54969.457545145,4.843059240483321
54969.4779788721,54969.4779788721,288.9590646065705
54969.4984125993,54969.4984125993,-13.204038649279049
54969.5188463265,54969.5188463265,-528.8996077894719
54969.5392800537,54969.5392800537,-403.5911453026168
54969.5597137809,54969.5597137809,-219.6762623632317
54969.5801475081,54969.5801475081,-357.46838898757863
54969.6005812353,54969.6005812353,-406.23825238864777
54969.6210149624,54969.6210149624,-238.1420035492209
54969.6414486896,54969.6414486896,-208.4047360668647
54969.6618824168,54969.6618824168,261.563461625773
54969.682316144,54969.682316144,723.5992272396514
54969.7027498712,54969.7027498712,373.3167168813328
54969.7231835984,54969.7231835984,222.97419575355354
54969.7436173256,54969.7436173256,330.05708064026885
54969.7640510527,54969.7640510527,213.6459521908716
54969.7844847799,54969.7844847799,-290.47311529508613
54969.8049185071,54969.8049185071,46.41064641429577
54969.8253522343,54969.8253522343,2.469140998721606
54969.8457859615,54969.8457859615,127.60075115524036
54969.8662196887,54969.8662196887,617.5108428636953
54969.8866534159,54969.8866534159,205.68726544197978
54969.907087143,54969.907087143,-279.0229352226792
54969.9275208702,54969.9275208702,367.42135672495886
54969.9479545974,54969.9479545974,-155.84224415309222
54969.9683883246,54969.9683883246,-64.61339163424529
54969.9888220518,54969.9888220518,-175.2623267149109
54970.009255779,54970.009255779,-31.556587906749158
54970.0296895062,54970.0296895062,-91.65877930951908
54970.0501232333,54970.0501232333,6.2601970540141
54970.0705569605,54970.0705569605,-138.86749657553224
54970.0909906877,54970.0909906877,-55.417222868300385
54970.1114244149,54970.1114244149,-266.5888494537219
54970.1318581421,54970.1318581421,-264.4277527054056
54970.1522918693,54970.1522918693,-295.3548360345747
54970.1727255965,54970.1727255965,-70.18232903742977
54970.1931593237,54970.1931593237,-41.23758225456823
54970.2135930508,54970.2135930508,-444.99028300232794
54970.234026778,54970.234026778,-193.52374132650908
54970.2544605052,54970.2544605052,29.49092329416425
54970.2748942324,54970.2748942324,-263.5638045551001
54970.2953279596,54970.2953279596,644.4904458114471
54970.3157616868,54970.3157616868,71.1848124898087
54970.336195414,54970.336195414,-131.3498231295124
54970.3566291411,54970.3566291411,-97.16496063448139
54970.3770628683,54970.3770628683,201.03173749103934
54970.3974965955,54970.3974965955,139.44206055827385
54970.4179303227,54970.4179303227,-18.287147296390458
54970.4383640499,54970.4383640499,158.22283778567734
54970.4587977771,54970.4587977771,-177.87074797276694
54970.4792315043,54970.4792315043,127.56144608731813
54970.4996652314,54970.4996652314,683.849120128855
54970.5200989586,54970.5200989586,113.58439210317451
54970.5405326858,54970.5405326858,427.98397802393333
54970.560966413,54970.560966413,2.3352804194906938
54970.5814001402,54970.5814001402,-153.48143783634222
54970.6018338674,54970.6018338674,163.3971164598849
54970.6222675946,54970.6222675946,55.45675035104349
54970.6427013217,54970.6427013217,-97.98168357616069
54970.6631350489,54970.6631350489,-105.93728777382142
54970.6835687761,54970.6835687761,12.202721929038034
54970.7040025033,54970.7040025033,-281.156259026729
54970.7244362305,54970.7244362305,93.1714699712322
54970.7448699577,54970.7448699577,322.02671853557956
54970.7653036849,54970.7653036849,180.32235221792405
54970.785737412,54970.785737412,335.89346792263837
54970.8061711392,54970.8061711392,-77.31970607633534
54970.8266048664,54970.8266048664,-317.91433134383266
54970.8470385936,54970.8470385936,-401.6955298735855
54970.8674723208,54970.8674723208,-313.3750752129777
54970.887906048,54970.887906048,-239.83285072264937
54970.9083397752,54970.9083397752,-120.81337878176305
54970.9287735024,54970.9287735024,118.72655953962068
54970.9492072295,54970.9492072295,-385.22701135946716
54970.9696409567,54970.9696409567,397.78830232038274
54970.9900746839,54970.9900746839,184.12340899460884
54971.0105084111,54971.0105084111,-259.35287451695416
54971.0309421383,54971.0309421383,-37.14648744225688
54971.0513758655,54971.0513758655,-191.26153427013452
54971.0718095927,54971.0718095927,-380.59175326844894
54971.0922433198,54971.0922433198,-317.55577949689047
54971.112677047,54971.112677047,-52.34610579490722
54971.1331107742,54971.1331107742,-116.35388071971954
54971.1535445014,54971.1535445014,-62.87413476176154
54971.1739782286,54971.1739782286,-118.38014023576575
54971.1944119558,54971.1944119558,-207.5359906350406
54971.214845683,54971.214845683,-432.92706498700477
54971.2352794101,54971.2352794101,-163.633181774151
54971.2557131373,54971.2557131373,-62.31906460345363
54971.2761468645,54971.2761468645,327.97488005842644
54971.2965805917,54971.2965805917,187.88572194997192
54971.3170143189,54971.3170143189,89.37474176500906
54971.3374480461,54971.3374480461,154.62234120829166
54971.3578817733,54971.3578817733,25.330588382447612
54971.3783155004,54971.3783155004,-281.043320461762
54971.3987492276,54971.3987492276,-210.08841020792178
54971.4191829548,54971.4191829548,18.76815977956312
54971.439616682,54971.439616682,-578.8574010442178
54971.4600504092,54971.4600504092,-625.5561324665837
54971.4804841364,54971.4804841364,232.7990240608479
54971.5009178636,54971.5009178636,-130.7102891263803
54971.5213515908,54971.5213515908,-271.402597251809
54971.5417853179,54971.5417853179,105.83864528089525
54971.5622190451,54971.5622190451,329.2914714747809
54971.5826527723,54971.5826527723,199.72517235538245
54971.6030864995,54971.6030864995,108.67585048954456
54971.6235202267,54971.6235202267,229.51522629076308
54971.6439539539,54971.6439539539,253.05575646194382
54971.6643876811,54971.6643876811,144.4433532631944
54971.6848214082,54971.6848214082,-177.19345505718408
54971.7052551354,54971.7052551354,-342.92909267330515
54971.7256888626,54971.7256888626,-80.36453090906367
54971.7461225898,54971.7461225898,238.2142579132655
54971.766556317,54971.766556317,220.56705576572142
54971.7869900442,54971.7869900442,389.7975426918627
54971.8074237714,54971.8074237714,217.74387192219774
54971.8278574985,54971.8278574985,198.41093511796348
54971.8482912257,54971.8482912257,371.3101451423962
54971.8687249529,54971.8687249529,205.81658606419933
54971.8891586801,54971.8891586801,103.67732090063667
54971.9095924073,54971.9095924073,271.84417015093237
54971.9300261345,54971.9300261345,276.43581981574425
54971.9504598617,54971.9504598617,229.75577394539133
54971.9708935888,54971.9708935888,974.2309251818442
54971.991327316,54971.991327316,832.7177434185948
54972.0117610432,54972.0117610432,445.4783741652897
54972.0321947704,54972.0321947704,824.7779246463601
54972.0526284976,54972.0526284976,-149.0458993548827
54972.0730622248,54972.0730622248,-276.44210731138924
54972.093495952,54972.093495952,-75.90215977892802
54972.1139296792,54972.1139296792,-41.5612192425974
54972.1343634063,54972.1343634063,101.29539760185094
54972.1547971335,54972.1547971335,-449.9259946410586
54972.1752308607,54972.1752308607,0.10435153664374042
54972.1956645879,54972.1956645879,-38.53159930466302
54972.2160983151,54972.2160983151,-244.123680283515
54972.2365320423,54972.2365320423,-309.8627133197287
54972.2569657695,54972.2569657695,217.18315091369917
54972.2773994966,54972.2773994966,323.9311909719865
54972.2978332238,54972.2978332238,-37.483261925044886
54972.318266951,54972.318266951,-267.8198035427856
54972.3387006782,54972.3387006782,-133.42706883057804
54972.3591344054,54972.3591344054,252.24080912884173
54972.3795681326,54972.3795681326,254.7839930459438
54972.4000018598,54972.4000018598,179.48074452130433
54972.4204355869,54972.4204355869,117.874199484869
54972.4408693141,54972.4408693141,-113.4899506996317
54972.4613030413,54972.4613030413,-32.419735838389116
54972.4817367685,54972.4817367685,89.85039322202391
54972.5021704957,54972.5021704957,-82.26393374846234
54972.5226042229,54972.5226042229,420.3230674039981
54972.5430379501,54972.5430379501,-146.8567576384021
54972.5634716772,54972.5634716772,63.23146839662049
54972.5839054044,54972.5839054044,-21.538617886214645
54972.6043391316,54972.6043391316,-27.10326007062134
54972.6247728588,54972.6247728588,101.94895062970716
54972.645206586,54972.645206586,-234.44932862635255
54972.6656403132,54972.6656403132,-369.25298629177723
54972.6860740404,54972.6860740404,-524.2859024671006
54972.7065077676,54972.7065077676,169.82919466584113
54972.7269414947,54972.7269414947,26.741336318392655
54972.7473752219,54972.7473752219,-165.13921096419605
54972.7678089491,54972.7678089491,-31.447255048053698
54972.7882426763,54972.7882426763,-321.8276682931087
54972.8086764035,54972.8086764035,-149.55181896796523
54972.8291101307,54972.8291101307,-141.56983018668546
54972.8495438579,54972.8495438579,-472.46872619270994
54972.869977585,54972.869977585,91.93910784396566
54972.8904113122,54972.8904113122,329.229818068023
54972.9108450394,54972.9108450394,-91.38564206767771
54972.9312787666,54972.9312787666,207.70792110238676
54972.9517124938,54972.9517124938,291.26146050306704
54972.972146221,54972.972146221,177.7314038679389
54972.9925799482,54972.9925799482,614.3286164587518
54973.0130136753,54973.0130136753,616.1401927253114
54973.0334474025,54973.0334474025,59.99108313923477
54973.0538811297,54973.0538811297,43.84120585099945
54973.0743148569,54973.0743148569,448.28747564758646
54973.0947485841,54973.0947485841,315.35089280725094
54973.1151823113,54973.1151823113,-384.3465069100445
54973.1356160385,54973.1356160385,-451.76696678339033
54973.1560497656,54973.1560497656,142.2368143464601
54973.1764834928,54973.1764834928,-6.543275414801606
54973.19691722,54973.19691722,-252.99180502675682
54973.2173509472,54973.2173509472,-54.28198149374354
54973.2377846744,54973.2377846744,-37.25558074566873
54973.2582184016,54973.2582184016,359.87449768385153
54973.2786521288,54973.2786521288,434.51958820787127
54973.299085856,54973.299085856,360.86814744073945
54973.3195195831,54973.3195195831,347.4183611130705
54973.3399533103,54973.3399533103,143.2750388382413
54973.3603870375,54973.3603870375,-172.65693742698477
54973.3808207647,54973.3808207647,-137.91430893380948
54973.4012544919,54973.4012544919,-514.6884888253542
54973.4216882191,54973.4216882191,-428.2966560097056
54973.4421219463,54973.4421219463,134.92575624663218
54973.4625556734,54973.4625556734,-24.152479022142174
54973.4829894006,54973.4829894006,-264.5782434481789
54973.5034231278,54973.5034231278,-144.91526724017442
54973.523856855,54973.523856855,130.58076980000146
54973.5442905822,54973.5442905822,-101.79876209914454
54973.5647243094,54973.5647243094,657.3906515773941
54973.5851580366,54973.5851580366,587.8530447251092
54973.6055917637,54973.6055917637,-182.63242791462753
54973.6260254909,54973.6260254909,387.57439612650586
54973.6464592181,54973.6464592181,324.7114526340902
54973.6668929453,54973.6668929453,-41.242985997822856
54973.6873266725,54973.6873266725,133.95419026615224
54973.7077603997,54973.7077603997,-195.48289616668774
54973.7281941269,54973.7281941269,-541.5749685166675
54973.748627854,54973.748627854,-307.1635763214514
54973.7690615812,54973.7690615812,-66.26611261511705
54973.7894953084,54973.7894953084,-91.54246985697448
54973.8099290356,54973.8099290356,143.16561043281632
54973.8303627628,54973.8303627628,-4.989159500784282
54973.85079649,54973.85079649,-40.822765877937286
54973.8712302172,54973.8712302172,482.9030009410501
54973.8916639443,54973.8916639443,342.5055240558968
54973.9120976715,54973.9120976715,-117.92926994653838
54973.9325313987,54973.9325313987,-490.9500575821752
54973.9529651259,54973.9529651259,-40.07284201941174
54973.9733988531,54973.9733988531,-5.400081287066854
54973.9938325803,54973.9938325803,-140.1971463258572
54974.0142663075,54974.0142663075,-154.57509471073763
54974.0347000347,54974.0347000347,259.0564770240029
54974.0551337618,54974.0551337618,335.3074454204506
54974.075567489,54974.075567489,249.06346071582294
54974.0960012162,54974.0960012162,128.2642011227923
54974.1164349434,54974.1164349434,489.3691059417785
54974.1368686706,54974.1368686706,477.5235472225832
54974.1573023978,54974.1573023978,72.46057664126224
54974.177736125,54974.177736125,-26.485923680186275
54974.1981698521,54974.1981698521,-411.2133013570548
54974.2186035793,54974.2186035793,-62.67186453384086
54974.2390373065,54974.2390373065,-82.87597042426691
54974.2594710337,54974.2594710337,209.53004099481274
54974.2799047609,54974.2799047609,-257.4043096717977
54974.3003384881,54974.3003384881,-325.31881658136194
54974.3207722153,54974.3207722153,-640.0796911428488
54974.3412059424,54974.3412059424,-510.9355486233421
54974.3616396696,54974.3616396696,-529.8924984381631
54974.3820733968,54974.3820733968,-418.12578001713456
54974.402507124,54974.402507124,71.27212717447543
54974.4229408512,54974.4229408512,5.8133675124770505
54974.4433745784,54974.4433745784,554.6320701824292
54974.4638083056,54974.4638083056,554.8902224334279
54974.4842420327,54974.4842420327,294.6736657805452
54974.5046757599,54974.5046757599,488.19718869762636
54974.5251094871,54974.5251094871,460.65935322714284
54974.5455432143,54974.5455432143,476.51674138958464
54974.5659769415,54974.5659769415,389.456175330111
54974.5864106687,54974.5864106687,243.11496172591671
54974.6068443959,54974.6068443959,401.502200696843
54974.627278123,54974.627278123,-260.86765123690634
54974.6477118502,54974.6477118502,-150.46882810308347
54974.6681455774,54974.6681455774,358.8285921225744
54974.6885793046,54974.6885793046,-61.67210520702612
54974.7090130318,54974.7090130318,157.59851529781076
54974.729446759004,54974.729446759004,224.13764114341575
54974.7498804862,54974.7498804862,37.236787488770524
54974.7703142134,54974.7703142134,31.01033314179984
54974.7907479405,54974.7907479405,381.29133386682497
54974.8111816677,54974.8111816677,130.08377051533267
54974.8316153949,54974.8316153949,192.00049059998977
54974.8520491221,54974.8520491221,126.87091254416876
54974.8724828493,54974.8724828493,281.55754282776866
54974.8929165765,54974.8929165765,-234.88690671556827
54974.9133503037,54974.9133503037,-61.26738793618742
54974.9337840308,54974.9337840308,-322.45864400950893
54974.954217758,54974.954217758,233.27183165711182
54974.9746514852,54974.9746514852,-27.142829212262896
54974.9950852124,54974.9950852124,478.2553403783485
54975.0155189396,54975.0155189396,-144.31267855826349
54975.0359526668,54975.0359526668,19.70591029277948
54975.056386394,54975.056386394,-11.432448756097358
54975.0768201211,54975.0768201211,340.8986792339725
54975.0972538483,54975.0972538483,23.165872212141146
54975.1176875755,54975.1176875755,-115.97674694280578
54975.1381213027,54975.1381213027,-111.01269292975061
54975.1585550299,54975.1585550299,-31.878957580826082
54975.1789887571,54975.1789887571,-55.593702079722846
54975.1994224843,54975.1994224843,-128.28845989435706
54975.2198562114,54975.2198562114,-128.9599057171407
54975.2402899386,54975.2402899386,173.68809267884075
54975.2607236658,54975.2607236658,-211.47376712762224
54975.281157393,54975.281157393,492.58286115582536
54975.3015911202,54975.3015911202,199.3270199262106
54975.3220248474,54975.3220248474,26.979965886930017
54975.3424585746,54975.3424585746,787.0870496112974
54975.3628923018,54975.3628923018,432.38105954687995
54975.3833260289,54975.3833260289,340.3368450008035
54975.4037597561,54975.4037597561,565.5308316087091
54975.4241934833,54975.4241934833,348.8327492458247
54975.4446272105,54975.4446272105,483.155595215721
54975.4650609377,54975.4650609377,472.8388324449837
54975.4854946649,54975.4854946649,130.14015850562274
54975.5059283921,54975.5059283921,-82.34558353059009
54975.5263621192,54975.5263621192,-178.75690690079753
54975.5467958464,54975.5467958464,91.65428073623441
54975.5672295736,54975.5672295736,611.7571114651737
54975.5876633008,54975.5876633008,374.7773689447926
54975.608097028,54975.608097028,73.35101940697943
54975.6285307552,54975.6285307552,499.3793065865234
54975.6489644824,54975.6489644824,160.0100404327864
54975.6693982095,54975.6693982095,141.23036106614117
54975.6898319367,54975.6898319367,33.13216871934315
54975.7102656639,54975.7102656639,-49.4890574854459
54975.7306993911,54975.7306993911,147.54007682598245
54975.7511331183,54975.7511331183,294.02721880803654
54975.7715668455,54975.7715668455,-130.20036570885281
54975.7920005727,54975.7920005727,-245.58082301921826
54975.8124342998,54975.8124342998,323.82391058871957
54975.832868027,54975.832868027,390.0071021581876
54975.8533017542,54975.8533017542,194.77706578193738
54975.8737354814,54975.8737354814,-600.0728296045999
54975.8941692086,54975.8941692086,-32.069816120858334
54975.9146029358,54975.9146029358,326.6028906027053
54975.935036663,54975.935036663,208.75746095084418
54975.9554703902,54975.9554703902,187.14562088926726
54975.9759041173,54975.9759041173,312.97881013385245
54975.9963378445,54975.9963378445,-83.90854467431649
54976.0167715717,54976.0167715717,1.4980089944088348
54976.0372052989,54976.0372052989,-93.3205975293619
54976.0576390261,54976.0576390261,192.90536651798294
54976.0780727533,54976.0780727533,579.1204719669925
54976.0985064805,54976.0985064805,230.7908292514685
54976.1189402076,54976.1189402076,-31.395075178743113
54976.1393739348,54976.1393739348,176.9552797356127
54976.159807662,54976.159807662,584.743594355989
54976.1802413892,54976.1802413892,183.04978975512628
54976.2006751164,54976.2006751164,148.20446990597884
54976.2211088436,54976.2211088436,120.49450083327463
54976.2415425708,54976.2415425708,261.66324325591785
