frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
174.11428147432693,0.9427986764682362,0.011988033598476153,0.005595935138493013,0.16871317935185612,0.005760590431000309,0,23.60152709851901,137.40008575632964,NA,NA
174.48368808266292,1.1253824307050937,0.011674246778672992,0.005091643627038108,0.1970634603200106,0.0051456958583969495,0,34.53198306623546,214.67340272233923,NA,NA
175.37619737297098,0.3629688757086669,0.015058100107872549,0.013839233520371993,0.11617642536245341,0.015857241646505617,0,2.784958447302934,3.053554630787403,NA,NA
175.46338618117085,0.8124239241760973,0.004357572300700324,0.003344820350698395,0.20497635611371162,0.002478436704667069,0,48.2137524415495,115.0203111832052,NA,NA
175.84236334335185,0.5634990386852465,0.005643798182954752,0.004223288097560541,0.14718121630586167,0.0036018932893090855,0,17.9087391546451,44.247441094659735,NA,NA
177.56200910070672,0.3971703112341687,0.005780498801848687,0.004608168680903964,0.12377120547445133,0.00713408789341234,0,8.686370836632044,14.090761684165045,NA,NA
178.11719579560142,0.33561609411700416,0.001982543124483982,0.0022459398487334197,0.1705626497638953,0.0020096533466027267,0,18.084772171677876,9.292248793510225,NA,NA
180.7524822285991,0.32901024769289927,0.001982543124483982,0.0016143446156798827,0.1655274760756515,0.0026836236224403146,0,17.379862438364533,40.288947049593844,NA,NA
182.46534060860114,0.47120495421359954,NA,0.0025811706685020296,0.2622146153129619,NA,0,8.912246479311309,9.220886661845725,NA,NA
182.92268879494313,0.5871486957689769,NA,0.0013530062338194958,0.22522069064734093,NA,0,13.83769309233647,15.240743426751578,NA,NA
183.21077547446708,0.4143710776011378,NA,0.002805513900348441,0.23760045544860786,NA,0,6.892017358679427,5.633015422896278,NA,NA
183.5041916643774,0.8166283219855993,NA,0.0011861494907645471,0.42378127050720915,NA,0,26.768027440750014,42.8167429566638,NA,NA
185.1981637687072,0.5993195967386504,NA,0.001572503154823093,0.2931238148615145,NA,0,14.417317090570661,8.151415368662128,NA,NA
186.29761261484336,0.38442252105070784,0.003669656508960279,0.004631197890376268,0.14792167427322708,0.00473927987238135,0,12.818651998134307,15.112552615089953,NA,NA
188.37105282696245,0.9575814531937031,0.008006728366537604,0.004188814165776232,0.20136769943599,0.004187804870129204,0,36.454108685652464,152.20101010192957,NA,NA
188.78869246765098,1.2892082008673509,0.011544998662654724,0.004872475129868968,0.22286538121067692,0.004928709764705305,0,45.824987935601236,296.35161110496847,NA,NA
189.94711931276595,1.4815851488269836,0.015434056579046614,0.005653093672684798,0.22376719649078491,0.006031384328794263,0,45.27133186411879,337.35114212458575,NA,NA
190.2722992617745,1.5026809761843463,0.021183309257303554,0.006900472295484666,0.19840753855426624,0.007637513516041201,0,33.930471710068446,351.85215551777947,NA,NA
192.22812506003558,0.3270959860567958,0.001982543124483982,0.0023331219905521447,0.13903568829900018,0.002295934923934702,0,17.178210247797228,26.88640955237497,NA,NA
193.55965052734757,0.34984124360364954,NA,0.002413788551550456,0.21066583729049568,NA,0,4.912578569872211,2.2441483793409134,NA,NA
194.33395324551074,0.4286722088299083,NA,0.0018124731956185602,0.21397796305907002,NA,0,7.375953167719424,2.5613337695795053,NA,NA
194.6635602673683,0.3686884069948863,NA,0.003024518664114821,0.20133065098431732,NA,0,5.456151953291894,2.416942880685383,NA,NA
195.07877898038365,0.5987708756940952,0.005657748943433377,0.003694382161132188,0.1639922753293512,0.004069338539270925,0,20.171016803897512,50.04155275633457,NA,NA
195.27454461387978,0.3707249757123393,0.001982543124483982,0.0026294773243295873,0.21181802349204337,0.0024088718299540048,0,22.066384186910188,13.572848979696573,NA,NA
195.4256853817117,0.3952813373934728,0.006184933725699535,0.0050948210607274285,0.11779823912385176,0.0051855118426323895,0,8.041326527695295,13.307796296976449,NA,NA
195.84750025150865,0.4505787560431409,0.005934634563994576,0.004333607813922417,0.1318775453732617,0.005893286297929365,0,10.889239980858795,21.175947595100297,NA,NA
199.05658813420965,0.3937855207301834,0.005114773196694677,0.004742508721541284,0.12207885517192779,0.004475011110564353,0,9.650353747670284,15.339634197694977,NA,NA
201.70861212300622,0.7276927412221494,0.0049166623126414895,0.003219549753764903,0.20904021463275427,0.003840667727576736,0,34.28276423036247,83.53529581875046,NA,NA
202.23220501230804,0.5705668391247942,0.01636305352983632,0.008005264201715774,0.11856560247692918,0.012721800921162223,0,6.332844592493048,31.344740390057268,NA,NA
203.97499278166237,0.4564791862260676,0.02610598419015532,0.018108996391878813,0.11551213934123968,0.018874102603191972,0,2.540691980767839,5.107045534001372,NA,NA
204.0671281682243,0.6214551122689665,NA,0.0020990810435175945,0.34229074524808495,NA,0,15.50197467516903,7.888054664301308,NA,NA
204.14668752306142,0.747657973511262,0.020660597577000634,0.010508382215644102,0.12913279139561823,0.01099624909754158,0,8.612181762671428,40.50472130062917,NA,NA
204.3825461909149,1.0302759467410636,0.0390577763590423,0.012983468708696294,0.12253080573093222,0.012922860246206801,0,8.650669785465253,111.0601738842015,NA,NA
205.97137132853229,0.6201896056058553,0.0390577763590423,0.024811643225682876,0.09964390378501636,0.01892163478696276,0,3.13466820811913,26.517310603197984,NA,NA
206.4901272885415,0.5564045700780149,0.007804108678235197,0.00497947795154886,0.13391531827165076,0.00501931920121865,0,12.627233038800831,36.781732850264234,NA,NA
209.79842090638851,0.4686140937986381,0.008862209621350026,0.006273427014744446,0.1235618834183965,0.008142689901053114,0,7.887489627006178,15.498216555184626,NA,NA
210.33599499969029,0.4398263206277079,NA,0.0016394514499706162,0.15144758373830539,NA,0,7.76479373998431,7.148952543731866,NA,NA
210.74717057382475,0.30119953564691654,0.0036178231350981285,0.004382761228541044,0.14258615224538912,0.005807083703511975,0,7.981993901553471,3.8574501286675513,NA,NA
211.85621866815282,0.4938743246247476,0.009844572744234064,0.006774849520518405,0.12474954954474451,0.0077429661132953674,0,7.886533500184925,17.536448312806897,NA,NA
211.91239221408634,0.4697924952733677,0.008396142945065903,0.0062265310005128905,0.12644210191257277,0.006539977055958621,0,8.367244372319396,14.462049107842176,NA,NA
212.17443191004145,0.3923686431996617,0.011166865008166618,0.008593201507742548,0.10369831584860438,0.008048358061989606,0,4.388412531884829,9.041708652679517,NA,NA
213.55887755298482,0.2088463365862576,0.001982543124483982,0.0025515085768377877,0.11359144529668726,0.0029374522829151697,0,7.0029529360575795,6.5267415032831195,NA,NA
214.2444748893396,0.3736440075994502,NA,0.0020678371548262563,0.1611046905473573,NA,0,5.6038117326495795,2.4105811027511663,NA,NA
216.7888994922633,0.3114889005598713,0.009896201019939124,0.010706939110195665,0.09810001828090031,0.007704839849755868,0,3.1208059874002654,2.250730661984562,NA,NA
217.21232418022802,0.3826738029600821,0.001982543124483982,0.0019653979578833397,0.17300776227064305,0.0016822778660743971,0,23.51174966813594,14.085650192471803,NA,NA
219.16619862235964,0.47868451965628334,NA,0.0034299471910724925,0.26691652385951614,NA,0,9.197425080575737,8.417828051631659,NA,NA
219.3326403568613,0.49747683454325947,0.02339869974468424,0.015052043480284659,0.11226906582280474,0.017001957777112706,0,3.3666977384528267,10.653995759032114,NA,NA
219.44091186522837,0.4960137791664188,0.015387905446811758,0.008562796728758948,0.14085763749608654,0.019005472928285097,0,5.08930057096164,13.167034694291942,NA,NA
219.53547645325278,0.3982497590795892,0.00486648029164781,0.003806181019668474,0.1365732995006161,0.006437331932559524,0,10.373999002516586,9.167321495788201,NA,NA
221.5564923367254,0.32577988415845294,0.001982543124483982,0.002206887650130782,0.18070445112611325,0.002191466634167011,0,17.04025201655385,3.596983669391193,NA,NA
222.09667653884722,0.46469351254369423,NA,0.0016328126535815328,0.18445269385950655,NA,0,8.667636943592342,5.754995241906727,NA,NA
223.60647827614417,0.42985889227578755,NA,0.0032939870234893155,0.2450261905618754,NA,0,7.416847056323054,6.194402987730427,NA,NA
223.92921938052618,0.3873157174525223,0.013834997249141018,0.009697454557077854,0.10526025499280452,0.011939478948887342,0,3.451447666071544,7.500402486148232,NA,NA
