time,time_raw,flux
55346.1320967646,55346.1320967646,-727.6344687221087
55346.1525304778,55346.1525304778,-610.8323885312911
55346.1729641911,55346.1729641911,-485.70047981822853
55346.1933979043,55346.1933979043,-645.5520213819697
55346.2138316175,55346.2138316175,-194.27104522920126
55346.2342653307,55346.2342653307,363.05414580676074
55346.2546990439,55346.2546990439,-286.74409786861816
55346.2751327571,55346.2751327571,-39.69331061491437
55346.2955664704,55346.2955664704,58.28348624193089
55346.3160001836,55346.3160001836,229.2678351279564
55346.3364338968,55346.3364338968,-263.41497910820897
55346.35686761,55346.35686761,-356.8222025970543
55346.3773013232,55346.3773013232,-558.4353088596961
55346.3977350364,55346.3977350364,-48.64238071453434
55346.4181687497,55346.4181687497,-293.0406461724066
55346.4386024629,55346.4386024629,-270.7557913872367
55346.4590361761,55346.4590361761,-83.8339168701789
55346.4794698893,55346.4794698893,21.927954151402645
55346.4999036025,55346.4999036025,-275.3071578591321
55346.5203373157,55346.5203373157,-204.4657166874952
55346.540771029,55346.540771029,-66.42259137257997
55346.5612047422,55346.5612047422,407.1222073231612
55346.5816384554,55346.5816384554,414.476676669412
55346.6020721686,55346.6020721686,-398.1406897626749
55346.6225058818,55346.6225058818,-61.19266064958842
55346.642939595,55346.642939595,119.97252541536801
55346.6633733083,55346.6633733083,343.54587565686575
55346.6838070215,55346.6838070215,-165.7756743703838
55346.7042407347,55346.7042407347,409.8372097584604
55346.7246744479,55346.7246744479,620.0737018267946
55346.7451081611,55346.7451081611,440.9396356077395
55346.7655418743,55346.7655418743,515.2301625454295
55346.7859755876,55346.7859755876,105.06021017984327
55346.8064093008,55346.8064093008,144.4468541800336
55346.826843014,55346.826843014,127.23088286681579
55346.8472767272,55346.8472767272,261.6463913196325
55346.8677104404,55346.8677104404,473.0361496384154
55346.8881441536,55346.8881441536,294.4171259889273
55346.9085778669,55346.9085778669,64.92855947846931
55346.9290115801,55346.9290115801,-33.89237379829973
55346.9494452933,55346.9494452933,581.98464028627
55346.9698790065,55346.9698790065,-190.40743400027208
55346.9903127197,55346.9903127197,-237.06575945133443
55347.0107464329,55347.0107464329,-118.62476452960695
55347.0311801462,55347.0311801462,-336.58512778539654
55347.0516138594,55347.0516138594,-485.2623060562396
55347.0720475726,55347.0720475726,202.42882183675897
55347.0924812858,55347.0924812858,156.56930199926177
55347.112914999,55347.112914999,256.425535000298
55347.1333487122,55347.1333487122,277.6172273784355
55347.1537824254,55347.1537824254,3.0185789472322426
55347.1742161387,55347.1742161387,-191.30891926168988
55347.1946498519,55347.1946498519,-51.702328872224655
55347.2150835651,55347.2150835651,-158.63485695162922
55347.2355172783,55347.2355172783,13.274755754032014
55347.2559509915,55347.2559509915,34.506747048715255
55347.2763847047,55347.2763847047,-417.97454196917374
55347.296818418,55347.296818418,-103.1054549160433
55347.3172521312,55347.3172521312,415.90151103592063
55347.3376858444,55347.3376858444,-119.92650696222277
55347.3581195576,55347.3581195576,58.8666942693724
55347.3785532708,55347.3785532708,-289.1025944507029
55347.398986984,55347.398986984,246.02593288728548
55347.4194206973,55347.4194206973,86.34117679034676
55347.4398544105,55347.4398544105,477.96040486006723
55347.4602881237,55347.4602881237,390.4649928936907
55347.4807218369,55347.4807218369,213.67846974386129
55347.5011555501,55347.5011555501,292.926976606861
55347.5215892633,55347.5215892633,31.605720102111576
55347.5420229766,55347.5420229766,61.4632389973811
55347.5624566898,55347.5624566898,8.24535072099826
55347.582890403,55347.582890403,-129.77571607112168
55347.6033241162,55347.6033241162,-367.3723367228363
55347.6237578294,55347.6237578294,-367.7193949686386
55347.6441915426,55347.6441915426,5.0918547542925126
55347.6646252559,55347.6646252559,191.674583773682
55347.6850589691,55347.6850589691,-169.77885758916915
55347.7054926823,55347.7054926823,-484.70945633773295
55347.7259263955,55347.7259263955,-692.2372398127371
55347.7463601087,55347.7463601087,-757.7063433051637
55347.7667938219,55347.7667938219,-292.89679677753946
55347.7872275352,55347.7872275352,165.3365756008814
55347.8076612484,55347.8076612484,-98.13248680631222
55347.8280949616,55347.8280949616,123.08429750791981
55347.8485286748,55347.8485286748,558.9637517297098
55347.868962388,55347.868962388,423.64071461649445
55347.8893961012,55347.8893961012,-313.6313219666662
55347.9098298145,55347.9098298145,-107.93754675808236
55347.9302635277,55347.9302635277,-133.7583687333097
55347.9506972409,55347.9506972409,34.287416191285274
55347.9711309541,55347.9711309541,200.10585795452832
55347.9915646673,55347.9915646673,417.761319563239
55348.0119983805,55348.0119983805,340.33275805237497
55348.0324320938,55348.0324320938,-129.76090424919516
55348.052865807,55348.052865807,-52.928992023482124
55348.0732995202,55348.0732995202,-189.8550565764932
55348.0937332334,55348.0937332334,-22.470293427598335
55348.1141669466,55348.1141669466,238.0865637284631
55348.1346006598,55348.1346006598,130.18959971240213
55348.155034373,55348.155034373,-303.2045930150389
55348.1754680863,55348.1754680863,-122.19746617208503
55348.1959017995,55348.1959017995,-215.99388935295502
55348.2163355127,55348.2163355127,166.59742113103795
55348.2367692259,55348.2367692259,-87.18226797577606
55348.2572029391,55348.2572029391,-411.16616618042957
55348.2776366523,55348.2776366523,-110.91959979730382
55348.2980703656,55348.2980703656,644.2472761529187
55348.3185040788,55348.3185040788,482.84542819545993
55348.338937792,55348.338937792,110.23335610292122
55348.3593715052,55348.3593715052,168.52559340432373
55348.3798052184,55348.3798052184,232.1457058197787
55348.4002389316,55348.4002389316,288.6477315495776
55348.4206726449,55348.4206726449,-17.868467397957403
55348.4411063581,55348.4411063581,-23.297367110094058
55348.4615400713,55348.4615400713,-386.4640675120357
55348.4819737845,55348.4819737845,-369.1831125246481
55348.5024074977,55348.5024074977,57.48236743934103
55348.5228412109,55348.5228412109,-401.19528624272175
55348.5432749242,55348.5432749242,-429.0832177912903
55348.5637086374,55348.5637086374,-626.155542703933
55348.5841423506,55348.5841423506,-258.9493069945758
55348.6045760638,55348.6045760638,346.0193038240957
55348.625009777,55348.625009777,271.77038719342005
55348.6454434902,55348.6454434902,15.874418524583064
55348.6658772035,55348.6658772035,239.77955583258858
55348.6863109167,55348.6863109167,426.94719622291615
55348.7067446299,55348.7067446299,26.888196099330855
55348.7271783431,55348.7271783431,371.2113649182386
55348.7476120563,55348.7476120563,859.4205678620162
55348.7680457695,55348.7680457695,-5.158330446882701
55348.7884794828,55348.7884794828,-23.56697068623373
55348.808913196,55348.808913196,-455.65042476249675
55348.8293469092,55348.8293469092,-15.761313543107889
55348.8497806224,55348.8497806224,18.601069295513128
55348.8702143356,55348.8702143356,310.1377842737556
55348.8906480488,55348.8906480488,70.75500397105577
55348.911081762,55348.911081762,-180.32893495230795
55348.9315154753,55348.9315154753,343.88797926240113
55348.9519491885,55348.9519491885,87.00211481109608
55348.9723829017,55348.9723829017,-87.36805020872191
55348.9928166149,55348.9928166149,-283.78607156197666
55349.0132503281,55349.0132503281,-52.37536350019863
55349.0336840414,55349.0336840414,-317.1127107773051
55349.0541177546,55349.0541177546,-375.8626844099278
55349.0745514678,55349.0745514678,-365.86254078849805
55349.094985181,55349.094985181,-181.35457140634617
55349.1154188942,55349.1154188942,76.00284698582595
55349.1358526074,55349.1358526074,106.67984050299549
55349.1562863206,55349.1562863206,719.0138616942645
55349.1767200339,55349.1767200339,354.2175266092402
55349.1971537471,55349.1971537471,375.51590805456215
55349.2175874603,55349.2175874603,234.39979339725448
55349.2380211735,55349.2380211735,-2.2905564308899784
55349.2584548867,55349.2584548867,148.5420148484082
55349.2788886,55349.2788886,22.333030403371538
55349.2993223132,55349.2993223132,-12.628315842051677
55349.3197560264,55349.3197560264,777.0744807426929
55349.3401897396,55349.3401897396,-297.53844201246216
55349.3606234528,55349.3606234528,-271.81154944068635
55349.381057166,55349.381057166,227.53165617603173
55349.4014908792,55349.4014908792,-67.7962021493268
55349.4219245925,55349.4219245925,-56.47362759622405
55349.4423583057,55349.4423583057,54.66991737867346
55349.4627920189,55349.4627920189,-450.955644290903
55349.4832257321,55349.4832257321,436.167298440032
55349.5036594453,55349.5036594453,3.301341052394264
55349.5240931585,55349.5240931585,447.39362406492313
55349.5445268718,55349.5445268718,-62.38920968658991
55349.564960585,55349.564960585,327.4145420480721
55349.5853942982,55349.5853942982,341.18681313641923
55349.6058280114,55349.6058280114,-294.8233846440993
55349.6262617246,55349.6262617246,499.9359451870039
55349.6466954378,55349.6466954378,-146.42243422649173
55349.6671291511,55349.6671291511,-21.768694114943116
55349.6875628643,55349.6875628643,577.66007234432
55349.7079965775,55349.7079965775,-331.00925705476345
55349.7284302907,55349.7284302907,-157.24109688130704
55349.7488640039,55349.7488640039,98.33278781585557
55349.7692977171,55349.7692977171,-41.228259795574985
55349.7897314304,55349.7897314304,194.18367329628154
55349.8101651436,55349.8101651436,412.2649228352025
55349.8305988568,55349.8305988568,136.26147629073154
55349.85103257,55349.85103257,-118.94467237093963
55349.8714662832,55349.8714662832,117.91618658323449
55349.8918999964,55349.8918999964,367.2390919821001
55349.9123337097,55349.9123337097,86.36156969144804
55349.9327674229,55349.9327674229,173.21478418973737
55349.9532011361,55349.9532011361,-28.004295834202594
55349.9736348493,55349.9736348493,371.7629122513977
55349.9940685625,55349.9940685625,251.90361418506296
55350.0145022757,55350.0145022757,307.067349909433
55350.034935989,55350.034935989,564.8056458674173
55350.0553697022,55350.0553697022,148.90259977401735
55350.0758034154,55350.0758034154,480.8884656031637
55350.0962371286,55350.0962371286,583.3998627679275
55350.1166708418,55350.1166708418,161.33315738650197
55350.137104555,55350.137104555,-32.01793312056128
55350.1575382682,55350.1575382682,224.17512074003184
55350.1779719815,55350.1779719815,165.73782106538744
55350.1984056947,55350.1984056947,-54.419723896312206
55350.2188394079,55350.2188394079,-62.710038243961606
55350.2392731211,55350.2392731211,-44.57918443964408
55350.2597068343,55350.2597068343,252.1749165945052
55350.2801405475,55350.2801405475,-187.19924218270776
55350.3005742608,55350.3005742608,-73.86564953907097
55350.321007974,55350.321007974,495.6125527897512
55350.3414416872,55350.3414416872,73.17017619042804
55350.3618754004,55350.3618754004,384.78812615945003
55350.3823091136,55350.3823091136,192.7901513947018
55350.4027428268,55350.4027428268,426.6474186551901
55350.4231765401,55350.4231765401,-91.38429222605598
55350.4436102533,55350.4436102533,-222.95568790807562
55350.4640439665,55350.4640439665,-545.4152699940718
55350.4844776797,55350.4844776797,-469.31594012453786
55350.5049113929,55350.5049113929,-340.6735617932364
55350.5253451061,55350.5253451061,124.07009917138816
55350.5457788194,55350.5457788194,633.4242154938819
55350.5662125326,55350.5662125326,431.23612663918175
55350.5866462458,55350.5866462458,-19.935951484429836
55350.607079959,55350.607079959,-384.8014926867062
55350.6275136722,55350.6275136722,-203.45368734840025
55350.6479473854,55350.6479473854,-182.33611094596398
55350.6683810987,55350.6683810987,-21.238709852040188
55350.6888148119,55350.6888148119,158.7529536680218
55350.7092485251,55350.7092485251,125.56596748997612
55350.7296822383,55350.7296822383,-440.0828928286139
55350.7501159515,55350.7501159515,-263.2260393765764
55350.7705496647,55350.7705496647,-18.642722955108468
55350.790983378,55350.790983378,-75.46544262873746
55350.8114170912,55350.8114170912,418.4137250887187
55350.8318508044,55350.8318508044,256.87711131176195
55350.8522845176,55350.8522845176,-427.14273543220185
55350.8727182308,55350.8727182308,-169.29779925270634
55350.893151944,55350.893151944,285.1862668324932
55350.9135856573,55350.9135856573,49.81010650335298
55350.9340193705,55350.9340193705,-517.7180774912924
55350.9544530837,55350.9544530837,-155.21211416693868
55350.9748867969,55350.9748867969,-162.09223432144572
55350.9953205101,55350.9953205101,-243.388773344485
55351.0157542233,55351.0157542233,24.44103795619452
55351.0361879366,55351.0361879366,-356.1990934583011
55351.0566216498,55351.0566216498,90.77120762435015
55351.077055363,55351.077055363,-178.92651566270473
55351.0974890762,55351.0974890762,-68.3303176588334
55351.1179227894,55351.1179227894,-149.19098207318928
55351.1383565026,55351.1383565026,-38.33797292866291
55351.1587902158,55351.1587902158,-110.12677851405795
55351.1792239291,55351.1792239291,175.4968375057208
55351.1996576423,55351.1996576423,-43.379931577007255
55351.2200913555,55351.2200913555,-150.03967357107985
55351.2405250687,55351.2405250687,-286.6057913897722
55351.2609587819,55351.2609587819,-560.3895737139459
55351.2813924951,55351.2813924951,-148.7248697333975
55351.3018262084,55351.3018262084,39.80213716264393
55351.3222599216,55351.3222599216,-178.22080347552023
55351.3426936348,55351.3426936348,-29.68966569925982
55351.363127348,55351.363127348,-841.8752158165626
55351.3835610612,55351.3835610612,-280.99962800284356
55351.4039947744,55351.4039947744,-198.90141529207625
55351.4244284877,55351.4244284877,-416.9947019227757
55351.4448622009,55351.4448622009,17.788490405632217
55351.4652959141,55351.4652959141,106.32288158650886
55351.4857296273,55351.4857296273,-207.42453759732308
55351.5061633405,55351.5061633405,42.90886924805898
55351.5265970537,55351.5265970537,201.57664278577982
55351.547030767,55351.547030767,22.30882168540961
55351.5674644802,55351.5674644802,-18.125991665441518
55351.5878981934,55351.5878981934,-4.182787633094222
55351.6083319066,55351.6083319066,422.94343563587614
55351.6287656198,55351.6287656198,257.15483650467945
55351.649199333,55351.649199333,-214.76715025969864
55351.6696330463,55351.6696330463,-43.73585435548574
55351.6900667595,55351.6900667595,219.93985297547948
55351.7105004727,55351.7105004727,-215.61680329809985
55351.7309341859,55351.7309341859,-246.70574348470657
55351.7513678991,55351.7513678991,-83.22784420780948
55351.7718016123,55351.7718016123,224.66126452895594
55351.7922353256,55351.7922353256,101.11771871632567
55351.8126690388,55351.8126690388,-33.87667227022814
55351.833102752,55351.833102752,143.578107248986
55351.8535364652,55351.8535364652,120.61042475618495
55351.8739701784,55351.8739701784,-551.156714915968
55351.8944038916,55351.8944038916,-562.2315188649955
55351.9148376049,55351.9148376049,-490.73859743388095
55351.9352713181,55351.9352713181,-377.3503851075563
55351.9557050313,55351.9557050313,-208.6195948474418
55351.9761387445,55351.9761387445,-169.26699979691426
55351.9965724577,55351.9965724577,-205.36619045662403
55352.0170061709,55352.0170061709,-270.9289785273418
55352.0374398842,55352.0374398842,-433.5057051057666
55352.0578735974,55352.0578735974,-88.60677340247477
55352.0783073106,55352.0783073106,-137.60407861179903
55352.0987410238,55352.0987410238,-56.601788292670676
55352.119174737,55352.119174737,-109.24560432478034
55352.1396084502,55352.1396084502,-502.41397480274753
55352.1600421635,55352.1600421635,-688.7138476712007
55352.1804758767,55352.1804758767,154.08738380210713
55352.2009095899,55352.2009095899,-570.5798798685785
55352.2213433031,55352.2213433031,-372.1027605623419
55352.2417770163,55352.2417770163,-500.49123812022435
55352.2622107295,55352.2622107295,-266.0054385051691
55352.2826444427,55352.2826444427,-190.43067456140042
55352.303078156,55352.303078156,42.96947389072369
55352.3235118692,55352.3235118692,266.8277072027803
55352.3439455824,55352.3439455824,8.002614527159267
55352.3643792956,55352.3643792956,302.8649693486083
55352.3848130088,55352.3848130088,212.2081517825123
55352.405246722,55352.405246722,111.16463196277255
55352.4256804353,55352.4256804353,-202.14135625719788
55352.4461141485,55352.4461141485,-174.89808539396478
55352.4665478617,55352.4665478617,-743.4440634748513
55352.4869815749,55352.4869815749,-348.7832264541584
55352.5074152881,55352.5074152881,-737.0746743246414
55352.5278490013,55352.5278490013,6.01684941061427
55352.5482827146,55352.5482827146,239.76130034936074
55352.5687164278,55352.5687164278,309.0636205072381
55352.589150141,55352.589150141,218.2489439306342
55352.6095838542,55352.6095838542,548.9819040606698
55352.6300175674,55352.6300175674,215.09883031730732
55352.6504512806,55352.6504512806,196.80200423489794
55352.6708849939,55352.6708849939,-7.2694179735572675
55352.6913187071,55352.6913187071,-563.8556820043026
55352.7117524203,55352.7117524203,202.59733121517814
55352.7321861335,55352.7321861335,108.59292393970605
55352.7526198467,55352.7526198467,124.79215137974575
55352.7730535599,55352.7730535599,-24.812426428666754
55352.7934872732,55352.7934872732,229.84663721813575
55352.8139209864,55352.8139209864,261.99294559797687
55352.8343546996,55352.8343546996,102.70229981445931
55352.8547884128,55352.8547884128,135.9176917642203
55352.875222126,55352.875222126,-16.001801249222353
55352.8956558392,55352.8956558392,192.20833392889944
55352.9160895525,55352.9160895525,-155.93707776712685
55352.9365232657,55352.9365232657,-101.6405011945588
55352.9569569789,55352.9569569789,-142.69540648764118
55352.9773906921,55352.9773906921,-290.4679568834507
55352.9978244053,55352.9978244053,-334.09895927804905
55353.0182581185,55353.0182581185,138.3191468784787
55353.0386918318,55353.0386918318,-181.1217176450173
55353.059125545,55353.059125545,-35.811276229823136
55353.0795592582,55353.0795592582,-528.019928656541
55353.0999929714,55353.0999929714,-158.48350147393776
55353.1204266846,55353.1204266846,-16.51530690574168
55353.1408603978,55353.1408603978,-51.561841532908204
55353.161294111,55353.161294111,-27.928473112570146
55353.1817278243,55353.1817278243,346.94063179642626
55353.2021615375,55353.2021615375,425.8184325616456
55353.2225952507,55353.2225952507,38.414559790332135
55353.2430289639,55353.2430289639,643.4614872371909
55353.2634626771,55353.2634626771,-155.05972918468265
55353.2838963903,55353.2838963903,30.33858367574601
55353.3043301036,55353.3043301036,206.85403340317106
55353.3247638168,55353.3247638168,-30.651335240846095
55353.34519753,55353.34519753,-207.42463646763176
55353.3656312432,55353.3656312432,216.649903875929
55353.3860649564,55353.3860649564,56.113358768371086
55353.4064986696,55353.4064986696,-391.90368458233263
55353.4269323829,55353.4269323829,-224.49490912483952
55353.4473660961,55353.4473660961,-9.641228889034608
55353.4677998093,55353.4677998093,-254.18084278987067
55353.4882335225,55353.4882335225,624.0398713623986
55353.5086672357,55353.5086672357,-7.455801104008003
55353.5291009489,55353.5291009489,-122.93841734772471
55353.5495346622,55353.5495346622,177.52263646868698
55353.5699683754,55353.5699683754,752.269848209997
55353.5904020886,55353.5904020886,-322.5818277103212
55353.6108358018,55353.6108358018,-37.581141631781804
55353.631269515,55353.631269515,182.15352128392152
55353.6517032282,55353.6517032282,255.57061992504066
55353.6721369415,55353.6721369415,-62.20213829594252
55353.6925706547,55353.6925706547,431.65475888733147
55353.7130043679,55353.7130043679,-307.0629528390574
55353.7334380811,55353.7334380811,15.894463268889808
55353.7538717943,55353.7538717943,-15.538282339068473
55353.7743055075,55353.7743055075,-124.45454749546778
55353.7947392208,55353.7947392208,-343.97046765765015
55353.815172934,55353.815172934,200.71348737906493
55353.8356066472,55353.8356066472,797.3830730293703
55353.8560403604,55353.8560403604,267.8899999340098
55353.8764740736,55353.8764740736,544.5260816427185
55353.8969077868,55353.8969077868,93.43862741131062
55353.9173415001,55353.9173415001,405.41393582612125
55353.9377752133,55353.9377752133,-173.5642227028721
55353.9582089265,55353.9582089265,-278.1686173755792
55353.9786426397,55353.9786426397,86.52575354756635
55353.9990763529,55353.9990763529,457.6057892630588
55354.0195100661,55354.0195100661,-24.553522980059597
55354.0399437794,55354.0399437794,149.50065332250978
55354.0603774926,55354.0603774926,638.1297530350926
55354.0808112058,55354.0808112058,443.1138744007272
55354.101244919,55354.101244919,161.23966248692528
55354.1216786322,55354.1216786322,323.13587668100877
55354.1421123454,55354.1421123454,-6.9936185971724285
55354.1625460587,55354.1625460587,4.3229175780585365
55354.1829797719,55354.1829797719,212.40865087545524
55354.2034134851,55354.2034134851,313.2837513324354
55354.2238471983,55354.2238471983,136.07629269436825
55354.2442809115,55354.2442809115,-252.59694226411057
55354.264714624704,55354.264714624704,214.1008206757785
55354.285148338,55354.285148338,466.9608752599786
55354.3055820512,55354.3055820512,-75.99461548722917
55354.3260157644,55354.3260157644,75.7822711014581
55354.3464494776,55354.3464494776,-309.5110428068083
55354.3668831908,55354.3668831908,350.35392807713566
55354.387316904,55354.387316904,-236.2053433931523
55354.4077506172,55354.4077506172,256.1590274489589
55354.4281843305,55354.4281843305,151.0797715640228
55354.4486180437,55354.4486180437,-469.36253227425493
55354.4690517569,55354.4690517569,-355.8580834747561
55354.4894854701,55354.4894854701,-12.698894898018864
55354.5099191833,55354.5099191833,194.12729132112054
55354.5303528965,55354.5303528965,61.259184447220264
55354.5507866098,55354.5507866098,-51.310143727602
55354.571220323,55354.571220323,163.73421475507718
55354.5916540362,55354.5916540362,-17.33083865444098
55354.6120877494,55354.6120877494,-235.81462222312757
55354.6325214626,55354.6325214626,270.7169374218516
55354.6529551758,55354.6529551758,433.5897823001522
55354.6733888891,55354.6733888891,557.5962060853864
55354.6938226023,55354.6938226023,67.85593335154385
55354.7142563155,55354.7142563155,-422.09216481646666
55354.7346900287,55354.7346900287,-128.48496948228762
55354.7551237419,55354.7551237419,51.623219931834285
55354.7755574551,55354.7755574551,-183.0423315979016
55354.7959911684,55354.7959911684,43.359523337277665
55354.8164248816,55354.8164248816,-41.267955274286294
55354.8368585948,55354.8368585948,203.16515431305896
55354.857292308,55354.857292308,329.6987588905488
55354.8777260212,55354.8777260212,230.39433864440474
55354.8981597344,55354.8981597344,89.7931730931644
55354.9185934477,55354.9185934477,123.67448801402821
55354.9390271609,55354.9390271609,-134.88570941167518
55354.9594608741,55354.9594608741,100.13071889655578
55354.9798945873,55354.9798945873,288.0765474935689
55355.0003283005,55355.0003283005,-234.0563241145847
55355.0207620137,55355.0207620137,214.90934638015932
55355.041195727,55355.041195727,375.6372939430398
55355.0616294402,55355.0616294402,193.4733305875996
55355.0820631534,55355.0820631534,595.9359559868475
55355.1024968666,55355.1024968666,294.5373850129668
55355.1229305798,55355.1229305798,-288.0045719189817
55355.143364293,55355.143364293,538.0528748695752
55355.1637980063,55355.1637980063,8.188228465551674
55355.1842317195,55355.1842317195,-513.3760655927503
55355.2046654327,55355.2046654327,-188.12111138258393
55355.2250991459,55355.2250991459,62.50545119643783
55355.2455328591,55355.2455328591,-153.6575840514029
55355.2659665723,55355.2659665723,244.44566920895335
55355.2864002855,55355.2864002855,198.96181802233514
55355.3068339988,55355.3068339988,14.854834422054182
55355.327267712,55355.327267712,-288.8954378364303
55355.3477014252,55355.3477014252,-303.40444211168295
55355.3681351384,55355.3681351384,-33.72639717051152
55355.3885688516,55355.3885688516,-180.0434544069695
55355.4090025648,55355.4090025648,-32.9315395475445
55355.4294362781,55355.4294362781,-173.91493050264665
55355.4498699913,55355.4498699913,-117.70989914208667
55355.4703037045,55355.4703037045,-247.83905946103366
55355.4907374177,55355.4907374177,-38.94706410879974
55355.5111711309,55355.5111711309,-280.78289292847387
55355.5316048441,55355.5316048441,-185.78460080834483
55355.5520385574,55355.5520385574,220.77262473332024
55355.5724722706,55355.5724722706,-148.56414910655826
55355.5929059838,55355.5929059838,42.522735797616576
55355.613339697,55355.613339697,185.49274475949665
55355.6337734102,55355.6337734102,-328.2950093958832
55355.6542071234,55355.6542071234,-50.91331800285474
55355.6746408367,55355.6746408367,126.66438323107582
55355.6950745499,55355.6950745499,-46.03404750968292
55355.7155082631,55355.7155082631,19.386137422394597
55355.7359419763,55355.7359419763,-115.03622375926284
55355.7563756895,55355.7563756895,369.2067052342307
55355.7768094027,55355.7768094027,85.18618462066445
55355.797243116,55355.797243116,117.15590137682483
55355.8176768292,55355.8176768292,312.09630723829235
55355.8381105424,55355.8381105424,112.45673919721543
55355.8585442556,55355.8585442556,524.5108508520552
55355.8789779688,55355.8789779688,198.7550070668387
55355.899411682,55355.899411682,90.28165380005294
55355.9198453953,55355.9198453953,145.41502029830053
55355.9402791085,55355.9402791085,-180.84664919589164
55355.9607128217,55355.9607128217,-118.49488541509186
55355.9811465349,55355.9811465349,-543.1110567457275
55356.0015802481,55356.0015802481,-514.2954982984626
55356.0220139613,55356.0220139613,62.58624985221758
55356.0424476746,55356.0424476746,354.37204634703176
55356.0628813878,55356.0628813878,-63.43124664020985
55356.083315101,55356.083315101,456.984349217742
55356.1037488142,55356.1037488142,651.8941319243631
55356.1241825274,55356.1241825274,74.4418324617493
55356.1446162406,55356.1446162406,82.29723832225682
55356.1650499539,55356.1650499539,-350.9350676975472
55356.1854836671,55356.1854836671,220.2904096332527
55356.2059173803,55356.2059173803,-10.767018716978384
55356.2263510935,55356.2263510935,29.30667750241082
55356.2467848067,55356.2467848067,13.561817326353719
55356.2672185199,55356.2672185199,-24.755121730796645
55356.2876522331,55356.2876522331,-429.6185819309359
55356.3080859464,55356.3080859464,130.16363153514914
55356.3285196596,55356.3285196596,61.88450070085162
55356.3489533728,55356.3489533728,280.84501538743467
55356.369387086,55356.369387086,398.4269183554913
55356.3898207992,55356.3898207992,-36.923998675664734
55356.4102545124,55356.4102545124,186.45618967237994
55356.4306882257,55356.4306882257,252.29785339369886
55356.4511219389,55356.4511219389,148.5815334471946
55356.4715556521,55356.4715556521,-132.42496212530784
55356.4919893653,55356.4919893653,-127.70885134999929
55356.5124230785,55356.5124230785,-329.1850265933083
55356.5328567917,55356.5328567917,-297.03657032092656
55356.553290505,55356.553290505,208.2542112141253
55356.5737242182,55356.5737242182,179.62735150384094
55356.5941579314,55356.5941579314,322.6672216368319
55356.6145916446,55356.6145916446,637.8184245783104
55356.6350253578,55356.6350253578,944.4757135202776
55356.655459071,55356.655459071,348.070342267187
55356.6758927843,55356.6758927843,315.7729110346756
55356.6963264975,55356.6963264975,181.2611633051091
55356.7167602107,55356.7167602107,-153.7962267202593
55356.7371939239,55356.7371939239,194.08970706782264
55356.7576276371,55356.7576276371,306.9093417296264
55356.7780613503,55356.7780613503,-26.56189359287771
55356.7984950636,55356.7984950636,248.56197987398707
55356.8189287768,55356.8189287768,175.44233962449135
55356.83936249,55356.83936249,-519.3187348709159
55356.8597962032,55356.8597962032,-17.02710998978057
55356.8802299164,55356.8802299164,-107.45985562621206
55356.9006636296,55356.9006636296,240.771672687425
55356.9210973429,55356.9210973429,175.60964180426868
55356.9415310561,55356.9415310561,-164.7793336779472
55356.9619647693,55356.9619647693,-60.37374360068918
55356.9823984825,55356.9823984825,-8.444238838010733
55357.0028321957,55357.0028321957,-22.58284959031863
55357.0232659089,55357.0232659089,210.6968397817887
55357.0436996222,55357.0436996222,-58.37847285818202
55357.0641333354,55357.0641333354,621.9535339992162
55357.0845670486,55357.0845670486,216.04708869717183
55357.1050007618,55357.1050007618,-79.31198075508183
55357.125434475,55357.125434475,-543.4181045791959
55357.1458681882,55357.1458681882,-380.78615067182477
55357.1663019015,55357.1663019015,123.67437839241182
55357.1867356147,55357.1867356147,46.490438280386286
55357.2071693279,55357.2071693279,291.9692400390798
55357.2276030411,55357.2276030411,-156.4162577124447
55357.2480367543,55357.2480367543,39.40479179201509
55357.2684704675,55357.2684704675,431.6591936507415
55357.2889041808,55357.2889041808,288.69688467597456
55357.309337894,55357.309337894,-193.8417776111279
55357.3297716072,55357.3297716072,-20.14414412883127
55357.3502053204,55357.3502053204,-29.924487750765593
55357.3706390336,55357.3706390336,-321.1961046462162
55357.3910727468,55357.3910727468,-192.2394870657862
55357.41150646,55357.41150646,82.07666312738752
55357.4319401733,55357.4319401733,-129.25377188706375
55357.4523738865,55357.4523738865,-323.4034107818007
55357.4728075997,55357.4728075997,42.7389633325148
55357.4932413129,55357.4932413129,237.67503263899954
55357.5136750261,55357.5136750261,-172.9484623390316
55357.5341087393,55357.5341087393,189.6828563003029
55357.5545424526,55357.5545424526,77.38932018947605
55357.5749761658,55357.5749761658,-280.2951399808271
55357.595409879,55357.595409879,563.3852095302648
55357.6158435922,55357.6158435922,398.77528397255935
55357.6362773054,55357.6362773054,428.1099448675385
55357.6567110186,55357.6567110186,267.4391281862735
55357.6771447319,55357.6771447319,315.0632378269983
55357.6975784451,55357.6975784451,-93.55273217581703
55357.7180121583,55357.7180121583,284.28818000173726
55357.7384458715,55357.7384458715,316.7840445869349
55357.7588795847,55357.7588795847,-193.44986594447278
55357.7793132979,55357.7793132979,-206.56158438803018
55357.7997470112,55357.7997470112,144.37717770520214
55357.8201807244,55357.8201807244,-301.7390091962424
55357.8406144376,55357.8406144376,-83.66710733410218
55357.8610481508,55357.8610481508,6.807173182799318
55357.881481864,55357.881481864,-210.2641852711611
