time,time_raw,flux
54956.9513384663,54956.9513384663,-330.8692416896341
54956.9717722125,54956.9717722125,-692.6802232915068
54956.9922059588,54956.9922059588,-675.5043349206077
54957.0126397051,54957.0126397051,123.08440297341184
54957.0330734514,54957.0330734514,-131.1892577372334
54957.0535071976,54957.0535071976,-291.73703867183104
54957.0739409439,54957.0739409439,-501.19051110874267
54957.0943746902,54957.0943746902,-517.279793101006
54957.1148084365,54957.1148084365,-609.4572128150454
54957.1352421828,54957.1352421828,-304.1717824585969
54957.155675929,54957.155675929,-255.77538659187533
54957.1761096753,54957.1761096753,-319.3206637081752
54957.1965434216,54957.1965434216,-128.05253353601228
54957.2169771679,54957.2169771679,-97.40221678745763
54957.2374109142,54957.2374109142,-535.5611070359467
54957.2578446604,54957.2578446604,-324.3284901295786
54957.2782784067,54957.2782784067,-249.16738215025865
54957.298712153,54957.298712153,-452.8090176026168
54957.3191458993,54957.3191458993,-638.8475694338933
54957.3395796455,54957.3395796455,-89.77640287313437
54957.3600133918,54957.3600133918,74.94664450574533
54957.3804471381,54957.3804471381,-0.9912630405742675
54957.4008808844,54957.4008808844,-467.7366372941353
54957.4213146307,54957.4213146307,-498.3211215893757
54957.4417483769,54957.4417483769,-349.76862789729194
54957.4621821232,54957.4621821232,-562.299144915192
54957.4826158695,54957.4826158695,-638.5913666233267
54957.5030496158,54957.5030496158,-1075.6176171400955
54957.523483362,54957.523483362,-594.3626644194794
54957.5439171083,54957.5439171083,-607.3625837670654
54957.5643508546,54957.5643508546,-347.1001383996283
54957.5847846009,54957.5847846009,-62.325295878215286
54957.6052183472,54957.6052183472,-11.112486123803023
54957.6256520934,54957.6256520934,-223.44310124239558
54957.6460858397,54957.6460858397,-390.17217199613026
54957.666519586,54957.666519586,-660.7456945472308
54957.6869533323,54957.6869533323,-715.2823035821283
54957.7073870786,54957.7073870786,-908.1411673922181
54957.7278208248,54957.7278208248,-721.658727929648
54957.7482545711,54957.7482545711,-551.0610994743906
54957.7686883174,54957.7686883174,-512.600716662628
54957.7891220637,54957.7891220637,-475.9347974074158
54957.8095558099,54957.8095558099,152.78601782289087
54957.8299895562,54957.8299895562,-45.37495427489563
54957.8504233025,54957.8504233025,-218.09321528317176
54957.8708570488,54957.8708570488,-640.2607308563532
54957.8912907951,54957.8912907951,-386.94040463423016
54957.9117245413,54957.9117245413,-240.91087982571327
54957.9321582876,54957.9321582876,-525.2912690118819
54957.9525920339,54957.9525920339,-20.362747789598984
54957.9730257802,54957.9730257802,-6.74641061919084
54957.9934595264,54957.9934595264,257.89922708647657
54958.0138932727,54958.0138932727,274.2104497286497
54958.034327019,54958.034327019,-6.186630024582371
54958.0547607653,54958.0547607653,-80.67990143895105
54958.0751945116,54958.0751945116,80.52736556726188
54958.0956282578,54958.0956282578,46.62439849535127
54958.1160620041,54958.1160620041,-155.5558540446201
54958.1364957504,54958.1364957504,-367.35624170524744
54958.1569294967,54958.1569294967,97.60451624337344
54958.177363243,54958.177363243,-237.4487541587781
54958.1977969892,54958.1977969892,251.75393605306317
54958.2182307355,54958.2182307355,146.43877175770297
54958.2386644818,54958.2386644818,-104.97610038084144
54958.2590982281,54958.2590982281,-432.9611949824571
54958.2795319743,54958.2795319743,540.5546258601441
54958.2999657206,54958.2999657206,-96.3546078223008
54958.3203994669,54958.3203994669,-442.211215717549
54958.3408332132,54958.3408332132,-575.1939435419547
54958.3612669595,54958.3612669595,66.99598149493363
54958.3817007057,54958.3817007057,-140.87842598530563
54958.402134452,54958.402134452,-863.6344195283145
54958.4225681983,54958.4225681983,-315.4592025710146
54958.4430019446,54958.4430019446,-340.0367178413304
54958.4634356909,54958.4634356909,-89.91015738962602
54958.4838694371,54958.4838694371,-127.12176583835998
54958.5043031834,54958.5043031834,-343.3864142261268
54958.5247369297,54958.5247369297,-475.87120128611036
54958.545170676,54958.545170676,-137.59303368748698
54958.5656044222,54958.5656044222,-726.3000333079713
54958.5860381685,54958.5860381685,-502.41669940059404
54958.6064719148,54958.6064719148,-640.0582500012308
54958.6269056611,54958.6269056611,-77.80039493535764
54958.6473394074,54958.6473394074,-300.33924625285397
54958.6677731536,54958.6677731536,-831.1806061571212
54958.6882068999,54958.6882068999,-549.2463971753217
54958.7086406462,54958.7086406462,-494.25527191056636
54958.7290743925,54958.7290743925,-342.46196749348053
54958.7495081387,54958.7495081387,180.09127558315112
54958.769941885,54958.769941885,6.271045880846202
54958.7903756313,54958.7903756313,350.7930414061514
54958.8108093776,54958.8108093776,385.3015522417456
54958.8312431239,54958.8312431239,-36.132302319452435
54958.8516768701,54958.8516768701,-94.19442204041616
54958.8721106164,54958.8721106164,-531.4663329522582
54958.8925443627,54958.8925443627,-250.2678289774908
54958.912978109,54958.912978109,-67.39558172782057
54958.9334118553,54958.9334118553,-170.83911151865118
54958.9538456015,54958.9538456015,-110.45438678040517
54958.9742793478,54958.9742793478,-92.49277173427919
54958.9947130941,54958.9947130941,329.2991537550702
54959.0151468404,54959.0151468404,-491.39709597354613
54959.0355805866,54959.0355805866,-738.9160279796909
54959.0560143329,54959.0560143329,-193.4769585132197
54959.0764480792,54959.0764480792,-336.3805448465787
54959.0968818255,54959.0968818255,-420.5138952451912
54959.1173155718,54959.1173155718,-319.36535340539524
54959.137749318,54959.137749318,-237.23192978188723
54959.1581830643,54959.1581830643,-125.64655450699854
54959.1786168106,54959.1786168106,161.78571703156507
54959.1990505569,54959.1990505569,-526.2044474623153
54959.2194843031,54959.2194843031,-420.0352113363114
54959.2399180494,54959.2399180494,-518.930355089399
54959.2603517957,54959.2603517957,-399.8873721834687
54959.280785542,54959.280785542,-395.4479775108202
54959.3012192883,54959.3012192883,-546.4600953108871
54959.3216530345,54959.3216530345,-375.40920118084665
54959.3420867808,54959.3420867808,131.0819333792532
54959.3625205271,54959.3625205271,271.329816134302
54959.3829542734,54959.3829542734,-249.71119612849918
54959.4033880197,54959.4033880197,-348.4245063162438
54959.4238217659,54959.4238217659,-16.139483131936515
54959.4442555122,54959.4442555122,191.45484275539906
54959.4646892585,54959.4646892585,-168.1969561828434
54959.4851230048,54959.4851230048,-494.3167036002935
54959.505556751,54959.505556751,-183.31391604486487
54959.5259904973,54959.5259904973,-102.47182223793362
54959.5464242436,54959.5464242436,-466.34597656332267
54959.5668579899,54959.5668579899,-102.21972651832311
54959.5872917362,54959.5872917362,69.39535622445538
54959.6077254824,54959.6077254824,184.4906203545675
54959.6281592287,54959.6281592287,-74.45022414928042
54959.648592975,54959.648592975,-502.1298404101346
54959.6690267213,54959.6690267213,-455.5791041539576
54959.6894604675,54959.6894604675,324.43602918940456
54959.709894213804,54959.709894213804,-137.49008222248284
54959.7303279601,54959.7303279601,78.01679197141948
54959.7507617064,54959.7507617064,-65.77215725450395
54959.7711954527,54959.7711954527,-85.9017755268614
54959.7916291989,54959.7916291989,-195.27484591276612
54959.8120629452,54959.8120629452,141.0201179329183
54959.8324966915,54959.8324966915,-110.7623702111407
54959.8529304378,54959.8529304378,-717.5005843350259
54959.873364184,54959.873364184,-364.30742185572524
54959.8937979303,54959.8937979303,11.282450677337579
54959.9142316766,54959.9142316766,163.52526537223218
54959.9346654229,54959.9346654229,-332.00105728674816
54959.9550991692,54959.9550991692,-115.99796993615342
54959.9755329154,54959.9755329154,360.7069131534896
54959.9959666617,54959.9959666617,108.50098915371143
54960.016400408,54960.016400408,162.98028380633042
54960.0368341543,54960.0368341543,207.3427064275893
54960.0572679006,54960.0572679006,260.25418367636246
54960.0777016468,54960.0777016468,41.11673020394596
54960.0981353931,54960.0981353931,-371.33044402840005
54960.1185691394,54960.1185691394,-39.38122190716297
54960.1390028857,54960.1390028857,266.49524218489995
54960.159436632,54960.159436632,705.3730097820356
54960.1798703782,54960.1798703782,450.4982472677327
54960.2003041245,54960.2003041245,84.9091214136646
54960.2207378708,54960.2207378708,104.03239039263372
54960.2411716171,54960.2411716171,556.892464249803
54960.2616053633,54960.2616053633,315.6119833078112
54960.2820391096,54960.2820391096,160.9559454252294
54960.3024728559,54960.3024728559,356.509378984642
54960.3229066022,54960.3229066022,156.8731132790274
54960.3433403485,54960.3433403485,27.223605052605762
54960.3637740947,54960.3637740947,-14.402641830768175
54960.384207841,54960.384207841,-231.230728997332
54960.4046415873,54960.4046415873,-383.7182867380252
54960.4250753336,54960.4250753336,-187.46523724554152
54960.4455090798,54960.4455090798,-295.5992758599783
54960.4659428261,54960.4659428261,-744.315333155461
54960.4863765724,54960.4863765724,-395.86726184109546
54960.5068103187,54960.5068103187,-462.4466095773401
54960.527244065,54960.527244065,329.2410483016274
54960.5476778112,54960.5476778112,344.230100288984
54960.5681115575,54960.5681115575,-72.56879005915494
54960.5885453038,54960.5885453038,270.58100490143863
54960.6089790501,54960.6089790501,-200.5662699083751
54960.6294127963,54960.6294127963,-131.43174492440124
54960.6498465426,54960.6498465426,391.43613516559617
54960.6702802889,54960.6702802889,379.3568278379922
54960.6907140352,54960.6907140352,-26.794908450064497
54960.7111477815,54960.7111477815,-449.09312641103224
54960.7315815277,54960.7315815277,-672.2559649801751
54960.752015274,54960.752015274,-189.8590338148298
54960.7724490203,54960.7724490203,-363.48613841170345
54960.7928827666,54960.7928827666,-111.73025072933109
54960.8133165129,54960.8133165129,-115.2856307458971
54960.8337502591,54960.8337502591,259.1099017016885
54960.8541840054,54960.8541840054,-212.91545943845466
54960.8746177517,54960.8746177517,-352.68437094851964
54960.895051498,54960.895051498,-165.63729400788537
54960.9154852442,54960.9154852442,192.7772982525861
54960.9359189905,54960.9359189905,-441.4515700772363
54960.9563527368,54960.9563527368,-610.9442005057407
54960.9767864831,54960.9767864831,-561.3834071433744
54960.9972202294,54960.9972202294,-161.25631968989262
54961.0176539756,54961.0176539756,-22.761568654979158
54961.0380877219,54961.0380877219,-234.21973349159276
54961.0585214682,54961.0585214682,-312.67659465155106
54961.0789552145,54961.0789552145,351.1756895143477
54961.0993889607,54961.0993889607,580.8169085570463
54961.119822707,54961.119822707,47.94247907259887
54961.1402564533,54961.1402564533,-187.93720857206813
54961.1606901996,54961.1606901996,-403.67741654391295
54961.1811239459,54961.1811239459,154.77636466502736
54961.2015576921,54961.2015576921,112.81870204433744
54961.2219914384,54961.2219914384,-114.77177708977513
54961.2424251847,54961.2424251847,-459.2175420657506
54961.262858931,54961.262858931,-13.940244722677903
54961.2832926773,54961.2832926773,-270.43554125356
54961.3037264235,54961.3037264235,-184.5557984844698
54961.3241601698,54961.3241601698,-734.2015846723118
54961.3445939161,54961.3445939161,-767.7765344312046
54961.3650276624,54961.3650276624,-390.3379913887363
54961.3854614086,54961.3854614086,-48.074943268165896
54961.4058951549,54961.4058951549,-286.3576721672622
54961.4263289012,54961.4263289012,-295.722725015022
54961.4467626475,54961.4467626475,-224.30823928358473
54961.4671963938,54961.4671963938,-237.14281344136776
54961.48763014,54961.48763014,-382.6898535968784
54961.5080638863,54961.5080638863,-342.6450845316839
54961.5284976326,54961.5284976326,-185.13784155164672
54961.5489313789,54961.5489313789,-0.6776643245524383
54961.5693651251,54961.5693651251,90.66194931236294
54961.5897988714,54961.5897988714,-123.00785657288884
54961.6102326177,54961.6102326177,483.148784582659
54961.630666364,54961.630666364,-139.24846321986126
54961.6511001103,54961.6511001103,48.55282092483026
54961.6715338565,54961.6715338565,-177.58665587665507
54961.6919676028,54961.6919676028,-125.44813640605042
54961.7124013491,54961.7124013491,-285.11610960001906
54961.7328350954,54961.7328350954,57.041666468412814
54961.7532688417,54961.7532688417,-129.86208604970324
54961.7737025879,54961.7737025879,187.09608746139463
54961.7941363342,54961.7941363342,-344.9034303792308
54961.8145700805,54961.8145700805,-80.66423384455999
54961.8350038268,54961.8350038268,-118.62513174423037
54961.855437573,54961.855437573,-35.0412144029994
54961.8758713193,54961.8758713193,-274.21542084295834
54961.8963050656,54961.8963050656,-178.79448775217634
54961.9167388119,54961.9167388119,-460.02867503504035
54961.9371725582,54961.9371725582,74.42965332942151
54961.9576063044,54961.9576063044,366.2810668285655
54961.9780400507,54961.9780400507,371.13410123034043
54961.998473797,54961.998473797,-46.108761867851115
54962.0189075433,54962.0189075433,-272.29113026276667
54962.0393412896,54962.0393412896,-300.3004351064882
54962.0597750358,54962.0597750358,-136.93747345081368
54962.0802087821,54962.0802087821,-223.973365775434
54962.1006425284,54962.1006425284,-258.35497354678927
54962.1210762747,54962.1210762747,-109.34980359117372
54962.1415100209,54962.1415100209,-162.06438691742363
54962.1619437672,54962.1619437672,-373.4356188468152
54962.1823775135,54962.1823775135,-585.8665941646244
54962.2028112598,54962.2028112598,247.02457092605312
54962.2232450061,54962.2232450061,39.858950083554305
54962.2436787523,54962.2436787523,348.44868003945214
54962.2641124986,54962.2641124986,473.70735877165305
54962.2845462449,54962.2845462449,189.03706763086416
54962.3049799912,54962.3049799912,327.6616291749841
54962.3254137374,54962.3254137374,181.26735167546406
54962.3458474837,54962.3458474837,6.0035436468509715
54962.36628123,54962.36628123,-86.01519656190516
54962.3867149763,54962.3867149763,239.0207791674668
54962.4071487226,54962.4071487226,5.324742148280961
54962.4275824688,54962.4275824688,-33.13182874463928
54962.4480162151,54962.4480162151,-191.39606157707323
54962.4684499614,54962.4684499614,96.64231837707314
54962.4888837077,54962.4888837077,135.24167528141675
54962.509317454,54962.509317454,335.7057394642205
54962.5297512002,54962.5297512002,185.67278669822667
54962.5501849465,54962.5501849465,150.29705289390608
54962.5706186928,54962.5706186928,136.6604635269399
54962.5910524391,54962.5910524391,497.36462591720624
54962.6114861853,54962.6114861853,405.4560605405601
54962.6319199316,54962.6319199316,307.61705477683347
54962.6523536779,54962.6523536779,101.03145523095111
54962.6727874242,54962.6727874242,150.99378931367926
54962.6932211705,54962.6932211705,421.66217510206116
54962.7136549167,54962.7136549167,10.632960664084067
54962.734088663,54962.734088663,-127.70320740503627
54962.7545224093,54962.7545224093,-185.09298806585736
54962.7749561556,54962.7749561556,-30.20789920079835
54962.7953899018,54962.7953899018,-168.7355685346194
54962.8158236481,54962.8158236481,-197.3640797813195
54962.8362573944,54962.8362573944,47.96249593186349
54962.8566911407,54962.8566911407,5.969486567218155
54962.877124887,54962.877124887,112.34397621533822
54962.8975586332,54962.8975586332,159.74436910248608
54962.9179923795,54962.9179923795,-239.92227085709845
54962.9384261258,54962.9384261258,-483.7162827283904
54962.9588598721,54962.9588598721,-578.3529054237779
54962.9792936184,54962.9792936184,-828.4985215918191
54962.9997273646,54962.9997273646,-332.6817460188974
54963.0201611109,54963.0201611109,-319.2597755053995
54963.0405948572,54963.0405948572,-415.07595361393555
54963.0610286035,54963.0610286035,-486.97407249723517
54963.0814623497,54963.0814623497,-225.67732600729914
54963.101896096,54963.101896096,-18.029462309804217
54963.1223298423,54963.1223298423,28.678689441724714
54963.1427635886,54963.1427635886,73.48975770392815
54963.1631973349,54963.1631973349,135.77082112789458
54963.1836310811,54963.1836310811,-140.5793743767128
54963.2040648274,54963.2040648274,-52.13571547650599
54963.2244985737,54963.2244985737,-332.6083348273943
54963.24493232,54963.24493232,-388.61364946542653
54963.2653660662,54963.2653660662,-54.47184720775431
54963.2857998125,54963.2857998125,-200.1920747837628
54963.3062335588,54963.3062335588,-231.84707363869984
54963.3266673051,54963.3266673051,-198.941917465912
54963.3471010514,54963.3471010514,193.3822515007529
54963.3675347976,54963.3675347976,99.39621093940934
54963.3879685439,54963.3879685439,132.24127465911965
54963.4084022902,54963.4084022902,1.901005494259266
54963.4288360365,54963.4288360365,80.25410423349763
54963.4492697828,54963.4492697828,-84.42140962256411
54963.469703529,54963.469703529,-107.6705367326046
54963.4901372753,54963.4901372753,59.61113601614613
54963.5105710216,54963.5105710216,57.11163499136103
54963.5310047679,54963.5310047679,42.68370648351731
54963.5514385141,54963.5514385141,281.16646270284025
54963.5718722604,54963.5718722604,-22.526330876861607
54963.5923060067,54963.5923060067,94.80410792482508
54963.612739753,54963.612739753,-227.68004559028918
54963.6331734993,54963.6331734993,176.79818089924356
54963.6536072455,54963.6536072455,-50.115169411013426
54963.6740409918,54963.6740409918,-118.4877620381784
54963.6944747381,54963.6944747381,-51.25995033180698
54963.7149084844,54963.7149084844,-299.70620682535497
54963.7353422306,54963.7353422306,-79.71301025124194
54963.7557759769,54963.7557759769,-537.8729790281787
54963.7762097232,54963.7762097232,27.3714975906845
54963.7966434695,54963.7966434695,-278.91826575101237
54963.8170772158,54963.8170772158,-87.21472704602957
54963.837510962,54963.837510962,-128.0924937013354
54963.8579447083,54963.8579447083,-85.70392489020287
54963.8783784546,54963.8783784546,-178.5580925993787
54963.8988122009,54963.8988122009,-368.58039541991496
54963.9192459472,54963.9192459472,-400.1152620792177
54963.9396796934,54963.9396796934,-166.74307562493783
54963.9601134397,54963.9601134397,72.36741557229209
54963.980547186,54963.980547186,-114.53734241383313
54964.0009809323,54964.0009809323,198.61900410458338
54964.0214146785,54964.0214146785,-181.02004830815417
54964.0418484248,54964.0418484248,198.31634464929812
54964.0622821711,54964.0622821711,129.04014316664188
54964.0827159174,54964.0827159174,208.22362916979682
54964.1031496637,54964.1031496637,-119.89962768461845
54964.1235834099,54964.1235834099,-114.2657376781994
54964.1440171562,54964.1440171562,166.9694668965035
54964.1644509025,54964.1644509025,-55.24483899452741
54964.1848846488,54964.1848846488,258.91209615382445
54964.205318395,54964.205318395,73.34515365228526
54964.2257521413,54964.2257521413,-172.2327924278593
54964.2461858876,54964.2461858876,286.78972917011015
54964.2666196339,54964.2666196339,-82.8916242605111
54964.2870533802,54964.2870533802,254.1579343437104
54964.3074871264,54964.3074871264,362.99528932559326
54964.3279208727,54964.3279208727,155.61405118236655
54964.348354619,54964.348354619,-3.3156273446714977
54964.3687883653,54964.3687883653,401.8756961012514
54964.3892221116,54964.3892221116,-359.9214140995705
54964.4096558578,54964.4096558578,-427.64462441496937
54964.4300896041,54964.4300896041,-525.3279789279577
54964.4505233504,54964.4505233504,-569.0989004950376
54964.4709570967,54964.4709570967,-189.66499999524785
54964.4913908429,54964.4913908429,132.88894764545853
54964.5118245892,54964.5118245892,-404.7330806047929
54964.5322583355,54964.5322583355,-151.29193563268478
54964.5526920818,54964.5526920818,-222.77725900358132
54964.5731258281,54964.5731258281,-196.83469915423683
54964.5935595743,54964.5935595743,-313.3955842930685
54964.6139933206,54964.6139933206,-333.7758533619045
54964.6344270669,54964.6344270669,-277.58208623763625
54964.6548608132,54964.6548608132,-184.3803206667681
54964.6752945594,54964.6752945594,-216.5707139647492
54964.6957283057,54964.6957283057,-31.198645163482524
54964.716162052,54964.716162052,-214.29182850608225
54964.7365957983,54964.7365957983,-703.5312705860033
54964.7570295446,54964.7570295446,-160.6988997014236
54964.7774632908,54964.7774632908,-134.42427986360127
54964.7978970371,54964.7978970371,-106.46278564052454
54964.8183307834,54964.8183307834,-109.5857022227919
54964.8387645297,54964.8387645297,202.94825235056976
54964.859198276,54964.859198276,313.7314851371293
54964.8796320222,54964.8796320222,138.72600876426395
54964.9000657685,54964.9000657685,-152.58799495768278
54964.9204995148,54964.9204995148,-412.29271290321145
54964.9409332611,54964.9409332611,-468.7833347746441
54964.9613670073,54964.9613670073,418.59922554442824
54964.9818007536,54964.9818007536,-53.16005884875301
54965.0022344999,54965.0022344999,-240.721872217753
54965.0226682462,54965.0226682462,133.74772530812663
54965.0431019925,54965.0431019925,401.8023108885145
54965.0635357387,54965.0635357387,145.85136238706843
54965.083969485,54965.083969485,227.129521748942
54965.1044032313,54965.1044032313,-146.6178458861088
54965.1248369776,54965.1248369776,127.83600735539187
54965.1452707238,54965.1452707238,-108.13557029336846
54965.1657044701,54965.1657044701,-100.5290767128754
