frequency,linewidth,height,snr,AIC,amplitude
119.28247674236354,0.005799578502977885,6.655604901222275,2.8640771048524845,6.078429009139654,0.34823058986736516
119.47138297099605,0.018353936311509216,2.420888703719267,1.8090876479172937,11.156579854381562,0.373617283547455
119.61138953114305,NA,15.538763618025978,NA,41.47331130465318,0.43831434726790347
119.6981614851903,NA,9.731579607985873,NA,7.543780580010207,0.3468719057448994
120.00463093423085,NA,7.944422278959033,NA,4.0071552219378646,0.31340694557193177
120.06171493547262,0.005799578502977885,6.990518095488642,3.0155219121128356,4.596333136141766,0.3568846214881803
123.22405119475148,NA,8.6869031653111,NA,5.321327256053337,0.32772528266760553
123.68386869026997,NA,9.803602324194475,NA,6.874721730906458,0.3481531264914831
124.98685029232723,NA,8.40986811693821,NA,4.0162607286838465,0.3224571781900488
125.80943014910589,NA,14.355993525525134,NA,33.83192390832119,0.42130254579343857
126.36252476965261,0.04072487406427492,3.147431252667896,3.6136810730996736,4.522777100573876,0.6345749698025612
126.84266143409356,0.04072487406427492,17.960035249119727,22.4780485494682,326.39872970779834,1.515857593712474
127.08086878416475,NA,11.724990929858246,NA,3.6233261322486214,0.38074456640688625
127.2322805306481,0.020106528716215443,13.043824583921433,11.112447952072863,26.31774121995113,0.9077075764455997
127.57467307004451,0.049159367815343025,40.690104834446544,58.51207445508303,1284.632741047324,2.5068161581794124
128.318491345285,0.01304687382832608,4.482118040303223,2.889118130757356,3.804315822169883,0.4286174147993901
128.4247510988908,0.011257613773528139,27.37035979839577,17.865093113881674,131.9687937526469,0.9838714581554063
128.54675303821594,0.0076374423863656725,36.48860792844325,19.72517638307595,120.61836609656893,0.9356804541511802
129.0682328118757,NA,9.778455794846346,NA,11.000764271026128,0.34770632827167763
129.55226455745853,NA,9.544477019314122,NA,9.332588105637114,0.34352118470203397
129.61508109769983,NA,11.965283938428222,NA,19.94013013026415,0.3846262857277327
129.76677243146753,0.011257613773528139,7.893918449674754,4.844788463098334,21.190958075785602,0.528377634796124
131.2327870365311,NA,6.956969295985378,NA,2.3005843154751346,0.29328341180642176
132.11074957996658,NA,9.99384273220648,NA,8.913546690077055,0.35151487845518187
132.16910552804364,NA,10.858220407298475,NA,14.484741343818314,0.3664011119905353
133.09624471111542,0.005799578502977885,6.373477873994882,2.73679361863605,3.2570690734064556,0.3407700306168244
133.49191789981882,NA,11.483392528939564,NA,23.07182471217675,0.376801446792305
134.85149841882577,0.01304687382832608,13.988654920645628,9.539761812872873,69.30800082637143,0.7572096604685294
134.94988707957185,0.011257613773528139,6.748812988370102,4.109970314955438,19.389565044941264,0.48855313637985726
135.164424321566,NA,8.781382351642677,NA,7.148733877802442,0.3295026412281634
135.33557062969658,0.0076374423863656725,5.48604329219875,2.70003422841423,4.2204088972794125,0.3628093954043464
135.85304473761943,NA,11.278838502234256,NA,20.154407873582386,0.3734303791841462
135.94755613910107,NA,8.856682105710036,NA,7.311097350037016,0.33091235694994553
136.18958420497268,0.016593757630195046,9.74112877555668,7.398769598733954,36.04333489941928,0.7126100614156126
136.47294354792143,0.01304687382832608,11.593311580772628,7.833023894345697,65.26235158648342,0.689337526751884
136.80746499445814,0.0441073020371728,1.4010675854130625,1.6112058931892062,6.963630337115319,0.4406154545239957
137.19314854458287,0.02185225491970786,3.2949405461390726,2.738753607829572,6.2976154623611365,0.47560548739342
137.4686367946719,0.02185225491970786,13.381956805073594,11.922549721001738,169.028754817773,0.9584796074494542
137.69296294117302,0.018353936311509216,26.535342449500813,22.325821997765285,341.1315054470615,1.2369492878776152
137.996000016271,0.016593757630195046,4.389256588951301,3.204755653248573,12.971855407238763,0.47834671127643985
138.10050617914627,NA,12.488367268461857,NA,11.485151692875661,0.39294366155694965
138.30690818422866,0.016593757630195046,41.24716001587925,33.65002809864718,470.9249509976944,1.4663725876361815
138.48794332000148,0.02185225491970786,15.82040861003902,14.212404050845493,284.9771610174648,1.042154033110548
138.83820695225756,0.03392058024390803,4.109563037396852,4.345492229636165,22.158624411546043,0.6617659171195233
139.33408580241792,0.011257613773528139,29.428133036807708,19.27731867047281,257.0804927670906,1.0201862458976474
139.65286506323525,0.01304687382832608,11.434105724767544,7.720167756984112,49.97707480720419,0.6845879797788161
140.73120478501247,0.03562699015330361,2.2546706678502546,2.3743951842129367,14.200545082050667,0.5023495998747477
140.94914397462875,NA,10.42447825402734,NA,8.938362727116328,0.35900840840651005
141.10698897228104,NA,9.913525241582754,NA,11.017478186528024,0.3500995196484116
141.80560896035985,0.0441073020371728,5.292052769908667,6.49979854619104,46.89870337043976,0.8563321831111818
142.51570117503104,NA,8.332744714398837,NA,4.554757968166086,0.320975212411713
143.12577990338588,NA,8.964476441973144,NA,5.832799287127273,0.3329200273711902
144.07453755233578,NA,9.527287110091102,NA,9.803526815012447,0.343211698955252
144.11802891191,NA,9.043426298893854,NA,6.659196307467937,0.33438282174481926
144.22404722885656,NA,8.127174016676808,NA,7.686888135634945,0.3169912219184004
147.08711226921025,0.005799578502977885,6.697520957406908,2.8830109023653856,2.7388969315434224,0.34932542224340685
147.40393939220544,NA,9.188608340659064,NA,10.854192372142279,0.33705620505380135
147.61662818767678,NA,11.064891031844589,NA,17.05927284759673,0.369871635090761
148.37010040533937,0.02705375906831902,3.6244173496554883,3.3841408798877213,15.910094177350402,0.5550189937126242
148.65345974828813,0.009455386960206057,5.494501786757674,3.0236150682830485,3.946307831960439,0.4039975666734966
148.76365504832376,0.02705375906831902,13.295068425060235,13.238994292785604,237.28021203893877,1.063001882866204
148.94075463766671,0.0076374423863656725,11.140668886793826,5.678813407948958,15.2254046637172,0.5170166665800596
149.24772725919453,0.0441073020371728,4.970852769816905,6.086391708024774,133.94665977822297,0.8299379680868326
149.3995539095827,NA,12.899133544719854,NA,12.737642561478424,0.399353712448777
149.53895769500298,0.014825107817599216,7.686580466418496,5.440167284998446,48.6122423105262,0.5983295547871524
149.68850845933704,0.005799578502977885,11.615697373706416,5.13831032856476,28.5432831786311,0.46004021359617836
150.01344162033539,NA,10.280197623408686,NA,9.511877925913723,0.3565153129417607
150.06632091660205,0.005799578502977885,8.883043750653947,3.877645149804323,9.531852755870204,0.4023037238907485
150.39690681670893,0.005799578502977885,7.510891634121512,3.251538479157844,2.5431573047171696,0.36992944431343966
150.53284253074466,NA,12.72956805851842,NA,27.245355635859596,0.3967201780687472
150.63501791719497,NA,9.961997072063047,NA,14.166517895442666,0.3509543755751546
150.73336296673483,NA,10.288986593103136,NA,14.185741474568204,0.3566676802873543
151.07216362153514,NA,10.432383593485437,NA,9.119013224699302,0.35914450852637914
151.30016640383107,NA,10.283639661578222,NA,14.643166491034208,0.35657499256363895
151.3729223313102,0.011257613773528139,1.9941245928967497,1.1432510943967993,2.022040744079277,0.26556708924865696
152.19780794178322,NA,6.419298617641563,NA,2.0282352192443796,0.2817223134169338
153.52793052880924,NA,9.387013979755583,NA,7.79193526950985,0.34067572502714777
156.82546229399526,NA,8.725948175317928,NA,5.8182741449345485,0.32846097007768904
157.01072838989182,NA,6.939816877066636,NA,2.1483534364961088,0.2929216433233308
158.26406412996675,0.009455386960206057,7.173844208561023,4.000241604856615,6.830158222197497,0.46162631771733614
158.47027190484778,NA,8.787061515039797,NA,3.553727675760456,0.3296091732527867
158.8760273750546,NA,8.59697971401339,NA,5.95404473754752,0.32602462759912954
159.20859527312928,0.04072487406427492,3.567004802482748,4.120868808033783,30.70830376908998,0.6755486934534661
159.54705226609587,0.0076374423863656725,6.105624835419974,3.0209365161417256,10.520622824195016,0.38274891436460995
159.720216309009,0.01304687382832608,4.989322630770256,3.2331761865677446,20.93962999893847,0.4522191628428524
159.81860496975509,0.0076374423863656725,7.037615796703631,3.506650388459788,12.042049846742884,0.4109241701716078
160.06856611628746,NA,8.60802645752631,NA,5.241333866149944,0.32623402405908164
160.1196189128394,NA,9.585643237117214,NA,9.825921548785118,0.3442612070369098
160.7985560307862,0.020106528716215443,2.9578928411142584,2.3413835676400714,8.937512650511053,0.4322497031762811
161.38495244883293,0.02705375906831902,4.683584197355906,4.428968816759725,8.474840380513342,0.6309252541926322
163.0000717057337,NA,9.533569691109678,NA,7.048049853314296,0.34332484238855454
163.09480514911195,NA,7.737442524312482,NA,3.686592318743351,0.3092973325253381
164.13196385686393,0.02705375906831902,2.132349852880897,1.9393637237613388,3.2480450932198437,0.42571404218992087
164.62197179704157,NA,9.931692793415257,NA,13.243466617415834,0.3504201694494218
164.8658446973517,NA,10.17575629790543,NA,13.557793813910394,0.35469968699527954
165.11434272418384,NA,7.146725919146772,NA,3.0169446862928453,0.2972562673363304
165.45430745729146,0.018353936311509216,3.0205850891724464,2.2821067816336282,4.220700005447725,0.4173352643372507
165.6097888929471,NA,12.017835649463983,NA,23.775919881627487,0.3854700026187756
166.04300718606206,NA,9.620631034443218,NA,6.891805380320875,0.3448889150572723
166.48723365430436,NA,8.658942887552657,NA,6.264706960828335,0.3271974377584379
169.18914101921325,0.005799578502977885,4.0326118619717715,1.6928053547245885,4.335625579980842,0.271060580259325
169.94083038731344,0.005799578502977885,8.497232172496593,3.701081957687787,6.44262745504966,0.3934702438349059
170.94833027335346,0.0076374423863656725,4.707855211432253,2.2995503609848513,2.5990323913283646,0.336093767337431
171.09197740298671,NA,8.992986640394331,NA,8.941983883603825,0.3334490087012646
171.22381852344253,0.005799578502977885,7.682043681835698,3.329344874014809,3.03923645355826,0.3741205276734158
171.3047278241656,NA,8.88102186267938,NA,4.926060772326309,0.33136674834371305
171.44814466994364,0.02185225491970786,3.0989601948242624,2.5680440194913716,14.013260170606372,0.46124435537834635
171.70591398429107,NA,9.322459013851011,NA,8.96734762302367,0.3395022820670333
171.83906866001644,NA,7.66884860822731,NA,3.3050941841647727,0.30792329028952603
171.96145758721372,NA,7.951488703253419,NA,2.658996835059952,0.31354629958148905
172.13446262821253,NA,10.145284241914236,NA,9.346544473453832,0.354168201560493
172.26435747210974,NA,10.249251608953923,NA,9.341795889129571,0.3559783075366525
173.19334773438393,NA,7.182923208087704,NA,4.191708129867038,0.2980080997948312
173.473305253051,NA,13.44171029867725,NA,25.86460165104654,0.4076662158666213
