time,time_raw,flux
54967.577204288,54967.577204288,394.36731901965504
54967.5976380208,54967.5976380208,332.1585370535563
54967.6180717535,54967.6180717535,577.2052834818215
54967.6385054863,54967.6385054863,1024.4490733171106
54967.6589392191,54967.6589392191,711.7428115013524
54967.6793729519,54967.6793729519,550.6652733452773
54967.6998066846,54967.6998066846,269.14539016902734
54967.7202404174,54967.7202404174,397.3162123268023
54967.7406741502,54967.7406741502,866.1877037853731
54967.761107883,54967.761107883,827.1457117961777
54967.7815416157,54967.7815416157,626.9193106087906
54967.8019753485,54967.8019753485,381.34826758184397
54967.8224090813,54967.8224090813,540.3919800885651
54967.842842814,54967.842842814,842.895593390848
54967.8632765468,54967.8632765468,1127.760863789068
54967.8837102796,54967.8837102796,1087.9454250450817
54967.9041440124,54967.9041440124,875.8008411943515
54967.9245777451,54967.9245777451,857.0249008426149
54967.9450114779,54967.9450114779,1025.0401956129995
54967.9654452107,54967.9654452107,1160.9935422836118
54967.9858789435,54967.9858789435,1357.294461156278
54968.0063126762,54968.0063126762,1251.2096430137367
54968.026746409,54968.026746409,1232.6942666272994
54968.0471801418,54968.0471801418,1429.6837448840076
54968.0676138746,54968.0676138746,1521.3366279336942
54968.0880476073,54968.0880476073,1099.579945288323
54968.1084813401,54968.1084813401,1207.3099805838879
54968.1289150729,54968.1289150729,1100.5928215269246
54968.1493488057,54968.1493488057,1003.6517798006598
54968.1697825384,54968.1697825384,1338.649558671297
54968.1902162712,54968.1902162712,1264.8945267197355
54968.210650004,54968.210650004,1200.8050611764202
54968.2310837368,54968.2310837368,995.4313440492764
54968.2515174695,54968.2515174695,1001.2515863055378
54968.2719512023,54968.2719512023,1336.8075274082755
54968.2923849351,54968.2923849351,1482.3332217636644
54968.3128186679,54968.3128186679,1050.10142562702
54968.3332524006,54968.3332524006,1143.6162357168782
54968.3536861334,54968.3536861334,893.564382658471
54968.3741198662,54968.3741198662,1003.1931981408582
54968.394553599,54968.394553599,1728.4827273570372
54968.4149873317,54968.4149873317,1307.5648580237391
54968.4354210645,54968.4354210645,997.3095240833319
54968.4558547973,54968.4558547973,1088.7923343778025
54968.47628853,54968.47628853,852.7530679988063
54968.4967222628,54968.4967222628,719.8523204955978
54968.5171559956,54968.5171559956,847.5339989979893
54968.5375897284,54968.5375897284,720.187969469885
54968.5580234611,54968.5580234611,755.8633692098429
54968.5784571939,54968.5784571939,825.5192192658202
54968.5988909267,54968.5988909267,998.8714322782109
54968.6193246595,54968.6193246595,1144.2714136986397
54968.6397583922,54968.6397583922,1410.3766525602905
54968.660192125,54968.660192125,1307.0940095745507
54968.6806258578,54968.6806258578,1256.6968278004206
54968.7010595906,54968.7010595906,1427.6454602242898
54968.7214933233,54968.7214933233,1473.3336469463638
54968.7419270561,54968.7419270561,1681.4629133407943
54968.7623607889,54968.7623607889,1602.6329426878956
54968.7827945217,54968.7827945217,1574.1863304908331
54968.8032282544,54968.8032282544,1641.9426562826484
54968.8236619872,54968.8236619872,1500.8245883919349
54968.84409572,54968.84409572,1031.1348271042611
54968.8645294528,54968.8645294528,1241.2193182479512
54968.8849631855,54968.8849631855,1260.9399789295792
54968.9053969183,54968.9053969183,1532.4938809360524
54968.9258306511,54968.9258306511,1992.762554767071
54968.9462643838,54968.9462643838,1634.8042362840865
54968.9666981166,54968.9666981166,1271.3227601378749
54968.9871318494,54968.9871318494,1107.3151683662031
54969.0075655822,54969.0075655822,1224.9968453958338
54969.0279993149,54969.0279993149,1558.542381230773
54969.0484330477,54969.0484330477,1657.6594484544262
54969.0688667805,54969.0688667805,1613.324791200616
54969.0893005133,54969.0893005133,1329.227411713371
54969.109734246,54969.109734246,1088.144494140291
54969.1301679788,54969.1301679788,1355.924673563252
54969.1506017116,54969.1506017116,1444.5247111727838
54969.1710354444,54969.1710354444,1026.084453722626
54969.1914691771,54969.1914691771,737.8462320346542
54969.2119029099,54969.2119029099,730.5540647141859
54969.2323366427,54969.2323366427,1020.3807642084596
54969.2527703755,54969.2527703755,1411.2986119060167
54969.2732041082,54969.2732041082,952.1582819763337
54969.293637841,54969.293637841,777.7425074419385
54969.3140715738,54969.3140715738,263.6512569955423
54969.3345053066,54969.3345053066,463.8369335107675
54969.3549390393,54969.3549390393,449.3974159298589
54969.3753727721,54969.3753727721,419.8332940958712
54969.3958065049,54969.3958065049,471.0268696368412
54969.4162402377,54969.4162402377,497.89909443075703
54969.4366739704,54969.4366739704,789.1460276373783
54969.4571077032,54969.4571077032,1343.6777728795205
54969.477541436,54969.477541436,1059.3397686362573
54969.4979751687,54969.4979751687,908.2049588649445
54969.5184089015,54969.5184089015,1228.9250277284557
54969.5388426343,54969.5388426343,957.879040758032
54969.5592763671,54969.5592763671,1127.3698015609161
54969.5797100998,54969.5797100998,1055.2269381561919
54969.6001438326,54969.6001438326,853.4987344476965
54969.6205775654,54969.6205775654,974.2834119394136
54969.6410112982,54969.6410112982,697.0313652394535
54969.6614450309,54969.6614450309,670.0782088208558
54969.6818787637,54969.6818787637,1169.2310776756335
54969.7023124965,54969.7023124965,1681.0815320865872
54969.7227462293,54969.7227462293,1542.0724179782287
54969.743179962,54969.743179962,1467.6912079911826
54969.7636136948,54969.7636136948,1154.323066382261
54969.7840474276,54969.7840474276,1031.0338653369242
54969.8044811604,54969.8044811604,1112.2848863492134
54969.8249148931,54969.8249148931,1127.7073731994656
54969.8453486259,54969.8453486259,1107.8319380559583
54969.8657823587,54969.8657823587,733.1248710543322
54969.8862160915,54969.8862160915,834.5192498337948
54969.9066498242,54969.9066498242,1052.4221633553784
54969.927083557,54969.927083557,1255.0366752991818
54969.9475172898,54969.9475172898,1443.53426068891
54969.9679510226,54969.9679510226,1354.648779672404
54969.9883847553,54969.9883847553,1452.6413052574383
54970.0088184881,54970.0088184881,1854.5729531545085
54970.0292522209,54970.0292522209,1691.116908744408
54970.0496859537,54970.0496859537,1303.8452018484822
54970.0701196864,54970.0701196864,896.7886122887421
54970.0905534192,54970.0905534192,501.9313716873487
54970.110987152,54970.110987152,1158.9264042848831
54970.1314208847,54970.1314208847,1682.6977523225842
54970.1518546175,54970.1518546175,1484.3641288506112
54970.1722883503,54970.1722883503,1274.99749682728
54970.1927220831,54970.1927220831,1078.8528282388631
54970.2131558158,54970.2131558158,1457.2078012800764
54970.2335895486,54970.2335895486,1499.983488016587
54970.2540232814,54970.2540232814,1812.1659767781462
54970.2744570142,54970.2744570142,1460.3780113139555
54970.2948907469,54970.2948907469,1086.922549312191
54970.3153244797,54970.3153244797,800.6891870538695
54970.3357582125,54970.3357582125,1153.1714360569738
54970.3561919453,54970.3561919453,1706.0045583183346
54970.376625678,54970.376625678,1886.7218168629167
54970.3970594108,54970.3970594108,1534.3057368213167
54970.4174931436,54970.4174931436,1561.4923974522674
54970.4379268764,54970.4379268764,1726.0820476096696
54970.4583606091,54970.4583606091,2064.5157592359483
54970.4787943419,54970.4787943419,1868.8201699644783
54970.4992280747,54970.4992280747,1550.7424851322687
54970.5196618075,54970.5196618075,1371.7223834953759
54970.5400955402,54970.5400955402,1237.4883125213787
54970.560529273,54970.560529273,1100.7257441254908
54970.5809630058,54970.5809630058,1164.3464958991901
54970.6013967386,54970.6013967386,1459.3900317919044
54970.6218304713,54970.6218304713,1601.768245342813
54970.6422642041,54970.6422642041,1320.1741199545693
54970.6626979369,54970.6626979369,1374.7860386793604
54970.6831316696,54970.6831316696,1387.6098210200878
54970.7035654024,54970.7035654024,1434.8875768903968
54970.7239991352,54970.7239991352,1650.1188392851752
54970.744432868,54970.744432868,1569.770759079151
54970.7648666007,54970.7648666007,1276.8347831713295
54970.7853003335,54970.7853003335,1473.1582820781255
54970.8057340663,54970.8057340663,1428.6726353442348
54970.8261677991,54970.8261677991,1537.5596288157878
54970.8466015318,54970.8466015318,1564.854639009943
54970.8670352646,54970.8670352646,1236.4326423997215
54970.887468997404,54970.887468997404,1585.103032738392
54970.9079027302,54970.9079027302,1439.2856563094065
54970.9283364629,54970.9283364629,1048.2273357201798
54970.9487701957,54970.9487701957,1108.2080284467972
54970.9692039285,54970.9692039285,1016.308712083888
54970.9896376613,54970.9896376613,744.6602028092075
54971.010071394,54971.010071394,526.9436995431222
54971.0305051268,54971.0305051268,727.9467351435234
54971.0509388596,54971.0509388596,793.9014527245636
54971.0713725924,54971.0713725924,1191.1471815521834
54971.0918063251,54971.0918063251,1174.868878943623
54971.1122400579,54971.1122400579,1107.6141987755059
54971.1326737907,54971.1326737907,974.2682593828964
54971.1531075235,54971.1531075235,911.7624374679597
54971.1735412562,54971.1735412562,1132.303114690677
54971.193974989,54971.193974989,1230.461350921903
54971.2144087218,54971.2144087218,1176.810616123736
54971.2348424545,54971.2348424545,1323.7144934051548
54971.2552761873,54971.2552761873,1313.5932967061167
54971.2757099201,54971.2757099201,1217.4369851370727
54971.2961436529,54971.2961436529,1168.9027817659944
54971.3165773856,54971.3165773856,1194.7542997487408
54971.3370111184,54971.3370111184,1280.0039688132144
54971.3574448512,54971.3574448512,1222.7034107108404
54971.377878584,54971.377878584,1295.7721911122417
54971.3983123167,54971.3983123167,1490.5287289440625
54971.4187460495,54971.4187460495,1343.572295406039
54971.4391797823,54971.4391797823,1147.9705110766656
54971.4596135151,54971.4596135151,1055.6851747197602
54971.4800472478,54971.4800472478,1021.0400104831772
54971.5004809806,54971.5004809806,1393.316884124223
54971.5209147134,54971.5209147134,1051.637618594414
54971.5413484462,54971.5413484462,1247.6496353573273
54971.5617821789,54971.5617821789,1493.4374763220637
54971.5822159117,54971.5822159117,1519.8938352061427
54971.6026496445,54971.6026496445,2049.6457030202446
54971.6230833773,54971.6230833773,1894.3608328087853
54971.64351711,54971.64351711,1205.1614736230108
54971.6639508428,54971.6639508428,1136.5903876988355
54971.6843845756,54971.6843845756,747.4585179385962
54971.7048183084,54971.7048183084,1167.9068042571075
54971.7252520411,54971.7252520411,2041.0457192163744
54971.7456857739,54971.7456857739,1627.3688177062465
54971.7661195067,54971.7661195067,1415.013691778208
54971.7865532394,54971.7865532394,1587.0406453680887
54971.8069869722,54971.8069869722,1680.6065656633225
54971.827420705,54971.827420705,1649.542074371936
54971.8478544378,54971.8478544378,1585.0949978153678
54971.8682881705,54971.8682881705,1572.4778543768823
54971.8887219033,54971.8887219033,1542.139737901998
54971.9091556361,54971.9091556361,2212.7557648388174
54971.9295893689,54971.9295893689,2227.9017281278157
54971.9500231016,54971.9500231016,1525.521107571506
54971.9704568344,54971.9704568344,1288.9080437470616
54971.9908905672,54971.9908905672,1473.8972790459593
54972.0113243,54972.0113243,1197.7143310459628
54972.0317580327,54972.0317580327,946.7823959840335
54972.0521917655,54972.0521917655,1022.5585240594644
54972.0726254983,54972.0726254983,1301.2823454464285
54972.0930592311,54972.0930592311,1495.6138350090546
54972.1134929638,54972.1134929638,1141.4243080175772
54972.1339266966,54972.1339266966,1051.8551327258253
54972.1543604294,54972.1543604294,884.9487297209748
54972.1747941622,54972.1747941622,1109.06755410173
54972.1952278949,54972.1952278949,1843.6720652744982
54972.2156616277,54972.2156616277,1638.6376512446527
54972.2360953605,54972.2360953605,1407.8957790217264
54972.2565290933,54972.2565290933,1466.085622570195
54972.276962826,54972.276962826,1422.5700061077546
54972.2973965588,54972.2973965588,1655.7629299641167
54972.3178302916,54972.3178302916,1721.7393066707969
54972.3382640244,54972.3382640244,1505.7529514112703
54972.3586977571,54972.3586977571,1495.445594457505
54972.3791314899,54972.3791314899,1174.0349313023557
54972.3995652227,54972.3995652227,1412.9506091673143
54972.4199989554,54972.4199989554,863.6274786156869
54972.4404326882,54972.4404326882,689.6366738843151
54972.460866421,54972.460866421,677.6923395050133
54972.4813001538,54972.4813001538,970.3381989065371
54972.5017338865,54972.5017338865,1353.2811002375681
54972.5221676193,54972.5221676193,1035.373682119482
54972.5426013521,54972.5426013521,979.8149522321872
54972.5630350849,54972.5630350849,935.0619367577871
54972.5834688176,54972.5834688176,1163.9963944695196
54972.6039025504,54972.6039025504,1014.0642261136991
54972.6243362832,54972.6243362832,969.5718678477543
54972.644770016,54972.644770016,854.1333332718248
54972.6652037487,54972.6652037487,931.5310375814872
54972.6856374815,54972.6856374815,1361.3806921006587
54972.7060712143,54972.7060712143,670.1288020826623
54972.7265049471,54972.7265049471,696.1188272484319
54972.7469386798,54972.7469386798,742.1367266592056
54972.7673724126,54972.7673724126,902.5405756448604
54972.7878061454,54972.7878061454,1129.7610522321947
54972.8082398782,54972.8082398782,878.7297456503188
54972.8286736109,54972.8286736109,1148.2444131618302
54972.8491073437,54972.8491073437,850.6195102067331
54972.8695410765,54972.8695410765,831.2855245517455
54972.8899748093,54972.8899748093,981.0156958081856
54972.910408542,54972.910408542,1070.6858622988514
54972.9308422748,54972.9308422748,1117.1395059240294
54972.9512760076,54972.9512760076,1432.6011042866664
54972.9717097403,54972.9717097403,1067.0503977166968
54972.9921434731,54972.9921434731,1141.822678987017
54973.0125772059,54973.0125772059,1415.4161072949014
54973.0330109387,54973.0330109387,1397.4767277949181
54973.0534446714,54973.0534446714,1159.0915633273123
54973.0738784042,54973.0738784042,1087.6038452872403
54973.094312137,54973.094312137,1419.1524611651741
54973.1147458698,54973.1147458698,1272.446390728498
54973.1351796025,54973.1351796025,1288.359816436192
54973.1556133353,54973.1556133353,1229.668002523469
54973.1760470681,54973.1760470681,1067.2891153209625
54973.1964808009,54973.1964808009,1461.3031814635358
54973.2169145336,54973.2169145336,1426.639849066417
54973.2373482664,54973.2373482664,1645.6798740942124
54973.2577819992,54973.2577819992,1419.6263653536348
54973.278215732,54973.278215732,1198.937567596221
54973.2986494647,54973.2986494647,1258.1828998492983
54973.3190831975,54973.3190831975,1054.9240276043022
54973.3395169303,54973.3395169303,928.6934131112181
54973.3599506631,54973.3599506631,672.1981058917945
54973.3803843958,54973.3803843958,781.1710057799226
54973.4008181286,54973.4008181286,838.7568726137247
54973.4212518614,54973.4212518614,772.2660269360081
54973.4416855942,54973.4416855942,645.9622314283072
54973.4621193269,54973.4621193269,647.2248536884954
54973.4825530597,54973.4825530597,928.7504289064816
54973.5029867925,54973.5029867925,1526.313345992511
54973.5234205252,54973.5234205252,1599.8690132212735
54973.543854258,54973.543854258,1727.9466958478988
54973.5642879908,54973.5642879908,1678.9246139981958
54973.5847217236,54973.5847217236,1796.7106454242992
54973.6051554563,54973.6051554563,1764.4616755077552
54973.6255891891,54973.6255891891,1678.5635594843175
54973.6460229219,54973.6460229219,1298.6734391518808
54973.6664566547,54973.6664566547,1086.0129949014927
54973.6868903874,54973.6868903874,1219.2991315783422
54973.7073241202,54973.7073241202,1480.296558449038
54973.727757853,54973.727757853,1505.0034520141403
54973.7481915858,54973.7481915858,1356.6141830755707
54973.7686253185,54973.7686253185,1571.3482865021217
54973.7890590513,54973.7890590513,1611.6254985848302
54973.8094927841,54973.8094927841,1626.9732708924596
54973.8299265169,54973.8299265169,1316.9985370310442
54973.8503602496,54973.8503602496,988.5089140092346
54973.8707939824,54973.8707939824,945.5108464408966
54973.8912277152,54973.8912277152,1104.8425437163844
54973.911661448,54973.911661448,1225.6906926667948
54973.9320951807,54973.9320951807,1432.6633947170674
54973.9525289135,54973.9525289135,1423.0048826650843
54973.9729626463,54973.9729626463,1261.6270518734132
54973.9933963791,54973.9933963791,1494.1926181049755
54974.0138301118,54974.0138301118,878.7951183543505
54974.0342638446,54974.0342638446,819.6172842573401
54974.0546975774,54974.0546975774,1095.1250739113832
54974.0751313102,54974.0751313102,1543.6065165613259
54974.0955650429,54974.0955650429,1425.5839751371914
54974.1159987757,54974.1159987757,1329.2890665602022
54974.1364325085,54974.1364325085,1039.8206383559718
54974.1568662412,54974.1568662412,739.998802636032
54974.177299974,54974.177299974,1003.7121285126461
54974.1977337068,54974.1977337068,1366.875772658192
54974.2181674396,54974.2181674396,687.2079309031208
54974.2386011723,54974.2386011723,549.294214954399
54974.2590349051,54974.2590349051,270.1936681551008
54974.2794686379,54974.2794686379,257.0806065586037
54974.2999023707,54974.2999023707,749.2491022850379
54974.3203361034,54974.3203361034,1118.1547750815616
54974.3407698362,54974.3407698362,902.0068199386869
54974.361203569,54974.361203569,750.1039925254138
54974.3816373018,54974.3816373018,771.3738403786024
54974.4020710345,54974.4020710345,928.3103776433729
54974.4225047673,54974.4225047673,757.3148929387157
54974.4429385001,54974.4429385001,655.963018242496
54974.4633722329,54974.4633722329,772.8145404153368
54974.4838059656,54974.4838059656,462.0717893068777
54974.5042396984,54974.5042396984,551.995157107558
54974.5246734312,54974.5246734312,913.7273692219887
54974.545107164,54974.545107164,1161.8179666479073
54974.5655408967,54974.5655408967,997.1245518995611
54974.5859746295,54974.5859746295,665.9494201747661
54974.6064083623,54974.6064083623,838.1081490534712
54974.626842095,54974.626842095,626.6522584774996
54974.6472758278,54974.6472758278,660.5085226503265
54974.6677095606,54974.6677095606,696.080849087263
54974.6881432934,54974.6881432934,759.9190993721668
54974.7085770261,54974.7085770261,530.235656131917
54974.7290107589,54974.7290107589,507.7395537501973
54974.7494444917,54974.7494444917,603.2506473008796
54974.7698782245,54974.7698782245,933.6682684201467
54974.7903119572,54974.7903119572,1007.2486728086055
54974.81074569,54974.81074569,1418.9279649350206
54974.8311794228,54974.8311794228,1366.5127841669432
54974.8516131556,54974.8516131556,1316.8107783164528
54974.8720468883,54974.8720468883,1172.2092715386036
54974.8924806211,54974.8924806211,1274.3249260753869
54974.9129143539,54974.9129143539,996.6074651029783
54974.9333480867,54974.9333480867,1094.9031896246056
54974.9537818194,54974.9537818194,1492.646057913075
54974.9742155522,54974.9742155522,1200.7397185714217
54974.994649285,54974.994649285,1212.169919692918
54975.0150830178,54975.0150830178,1325.9224293284133
54975.0355167505,54975.0355167505,1124.3340592160816
54975.0559504833,54975.0559504833,1080.9344902471043
54975.0763842161,54975.0763842161,1266.1822205789276
54975.0968179489,54975.0968179489,1016.0137309242041
54975.1172516816,54975.1172516816,513.7347001814187
54975.1376854144,54975.1376854144,801.0884445291085
54975.1581191472,54975.1581191472,957.176552290254
54975.17855288,54975.17855288,1212.536725525645
54975.1989866127,54975.1989866127,1046.7600759750974
54975.2194203455,54975.2194203455,952.0390055690204
54975.2398540783,54975.2398540783,731.9973160192881
54975.260287811,54975.260287811,658.8238376476777
54975.2807215438,54975.2807215438,1107.5249699378423
54975.3011552766,54975.3011552766,1418.43274754925
54975.3215890094,54975.3215890094,1513.8028460671217
54975.3420227421,54975.3420227421,1521.393936032461
54975.3624564749,54975.3624564749,1622.553046999657
54975.3828902077,54975.3828902077,1418.16271920006
54975.4033239405,54975.4033239405,1579.3425709123867
54975.4237576732,54975.4237576732,1245.1865886180012
54975.444191406,54975.444191406,1476.5379579091048
54975.4646251388,54975.4646251388,1696.1082141934344
54975.4850588716,54975.4850588716,1830.4286461961153
54975.5054926043,54975.5054926043,1443.1233173217945
54975.5259263371,54975.5259263371,1450.423651853885
54975.5463600699,54975.5463600699,1325.7977669707486
54975.5667938027,54975.5667938027,1349.71125926014
54975.5872275354,54975.5872275354,1293.6005598398235
54975.6076612682,54975.6076612682,1018.7839743231718
54975.628095001,54975.628095001,1073.7968942874843
54975.6485287338,54975.6485287338,1101.2290666682957
54975.6689624665,54975.6689624665,1090.4267932612868
54975.6893961993,54975.6893961993,765.4370822187175
54975.7098299321,54975.7098299321,773.5458696157996
54975.7302636649,54975.7302636649,719.9492577145979
54975.7506973976,54975.7506973976,817.3824435122885
54975.7711311304,54975.7711311304,1029.871355999891
54975.7915648632,54975.7915648632,1376.3416470067386
54975.811998596,54975.811998596,967.7812892315114
54975.8324323287,54975.8324323287,663.2205300513424
54975.8528660615,54975.8528660615,628.7521618589767
54975.8732997943,54975.8732997943,528.1180690974288
54975.893733527,54975.893733527,943.8135340063282
54975.9141672598,54975.9141672598,798.7334163996545
54975.9346009926,54975.9346009926,389.45385423806283
54975.9550347254,54975.9550347254,254.58385743539202
54975.9754684581,54975.9754684581,791.9576005044116
54975.9959021909,54975.9959021909,527.900001655272
54976.0163359237,54976.0163359237,214.64958817936622
54976.0367696565,54976.0367696565,296.995599054615
54976.0572033892,54976.0572033892,302.7393113297776
54976.077637122,54976.077637122,314.25753969601374
54976.0980708548,54976.0980708548,315.9343039529399
54976.1185045876,54976.1185045876,205.4909910683382
54976.1389383203,54976.1389383203,225.07564362838093
54976.1593720531,54976.1593720531,323.9328661863319
54976.1798057859,54976.1798057859,569.0361339510644
54976.2002395187,54976.2002395187,388.7004800371119
54976.2206732514,54976.2206732514,350.1171409057324
54976.2411069842,54976.2411069842,518.5395720696483
54976.261540717,54976.261540717,854.9417369482899
