time,time_raw,flux
55280.910439935,55280.910439935,-249.70398114967048
55280.930873801,55280.930873801,-43.63144149186911
55280.951307667,55280.951307667,-466.0352197591469
55280.9717415329,55280.9717415329,-25.458926417818645
55280.9921753989,55280.9921753989,194.55914197951577
55281.0126092648,55281.0126092648,109.88927578306627
55281.0330431308,55281.0330431308,25.729723133288303
55281.0534769967,55281.0534769967,-312.2999600518186
55281.0739108627,55281.0739108627,-241.72525577316526
55281.0943447286,55281.0943447286,-222.86640623362666
55281.1147785946,55281.1147785946,55.96882701823006
55281.1352124605,55281.1352124605,-92.90203951500916
55281.1556463265,55281.1556463265,-151.23706071176008
55281.1760801924,55281.1760801924,-7.470361495842667
55281.1965140584,55281.1965140584,86.37668906308764
55281.2169479243,55281.2169479243,125.15720203464247
55281.2373817903,55281.2373817903,-9.239972484356144
55281.2578156563,55281.2578156563,30.019991247432245
55281.2782495222,55281.2782495222,-48.5590206605068
55281.2986833882,55281.2986833882,9.879502869583519
55281.3191172541,55281.3191172541,5.21576133718338
55281.3395511201,55281.3395511201,72.0942513872759
55281.359984986,55281.359984986,0.17592107381517508
55281.380418852,55281.380418852,-32.928835264768566
55281.4008527179,55281.4008527179,362.5344030580949
55281.4212865839,55281.4212865839,175.8435817305825
55281.4417204498,55281.4417204498,250.59706019148027
55281.4621543158,55281.4621543158,7.08427234976719
55281.4825881817,55281.4825881817,195.72322592560502
55281.5030220477,55281.5030220477,-195.16929865284283
55281.5234559136,55281.5234559136,109.3820022767242
55281.5438897796,55281.5438897796,239.80834734341153
55281.5643236456,55281.5643236456,38.187381073793205
55281.5847575115,55281.5847575115,-22.091829770315968
55281.6051913775,55281.6051913775,-99.83542602627884
55281.6256252434,55281.6256252434,-421.70546990293695
55281.6460591094,55281.6460591094,-504.042068907988
55281.6664929753,55281.6664929753,-113.2323568337979
55281.6869268413,55281.6869268413,207.7418546759788
55281.7073607072,55281.7073607072,426.7264301407998
55281.7277945732,55281.7277945732,385.6073008765811
55281.7482284391,55281.7482284391,451.2182509107697
55281.7686623051,55281.7686623051,-135.01219626111967
55281.789096171,55281.789096171,-69.24952099428242
55281.809530037,55281.809530037,87.92913323354321
55281.8299639029,55281.8299639029,53.94062182852974
55281.8503977689,55281.8503977689,385.0432740710105
55281.8708316348,55281.8708316348,350.90667591688134
55281.8912655008,55281.8912655008,-317.68956631020905
55281.9116993668,55281.9116993668,209.74865273867835
55281.9321332327,55281.9321332327,71.49986149086862
55281.9525670987,55281.9525670987,-117.11383100587909
55281.9730009646,55281.9730009646,61.98422174553525
55281.9934348306,55281.9934348306,-55.7997923633753
55282.0138686965,55282.0138686965,-145.158651257927
55282.0343025625,55282.0343025625,141.64534693533795
55282.0547364284,55282.0547364284,-95.14355927428053
55282.0751702944,55282.0751702944,98.96062454776893
55282.0956041603,55282.0956041603,309.3852601593218
55282.1160380263,55282.1160380263,360.72075966499165
55282.1364718922,55282.1364718922,77.923325461246435
55282.1569057582,55282.1569057582,44.8990717461092
55282.1773396241,55282.1773396241,196.24243486890867
55282.1977734901,55282.1977734901,80.43166984496096
55282.2182073561,55282.2182073561,522.9263607049159
55282.238641222,55282.238641222,110.02043468716755
55282.259075088,55282.259075088,265.4331368484723
55282.2795089539,55282.2795089539,-66.47724054604308
55282.2999428199,55282.2999428199,-175.90719197478074
55282.3203766858,55282.3203766858,54.72035586072954
55282.3408105518,55282.3408105518,-170.10132010044344
55282.3612444177,55282.3612444177,27.073945129522656
55282.3816782837,55282.3816782837,-69.58668470577103
55282.4021121496,55282.4021121496,-113.70540306025651
55282.4225460156,55282.4225460156,74.65646325781213
55282.4429798815,55282.4429798815,3.6946005855590727
55282.4634137475,55282.4634137475,-42.544959812494994
55282.4838476134,55282.4838476134,-357.664939923007
55282.5042814794,55282.5042814794,-205.91227310740916
55282.5247153454,55282.5247153454,-68.1758910992915
55282.5451492113,55282.5451492113,-71.62959003003635
55282.5655830773,55282.5655830773,-228.67654244130847
55282.5860169432,55282.5860169432,-584.3699900570364
55282.6064508092,55282.6064508092,-332.401467150916
55282.6268846751,55282.6268846751,-67.79661502350723
55282.6473185411,55282.6473185411,119.75420674870826
55282.667752407,55282.667752407,-46.08256134126111
55282.688186273,55282.688186273,35.597766201363896
55282.7086201389,55282.7086201389,-362.85632059767
55282.7290540049,55282.7290540049,42.954721599255095
55282.7494878708,55282.7494878708,-222.53504495126055
55282.7699217368,55282.7699217368,67.01161940894102
55282.7903556027,55282.7903556027,203.08732197472452
55282.8107894687,55282.8107894687,-173.46656905720698
55282.8312233347,55282.8312233347,263.6825610913083
55282.8516572006,55282.8516572006,-198.35031454169734
55282.8720910666,55282.8720910666,-462.4885972420436
55282.8925249325,55282.8925249325,-75.10284754865222
55282.9129587985,55282.9129587985,-275.12175666974855
55282.9333926644,55282.9333926644,-6.81152183158369
55282.9538265304,55282.9538265304,267.79040579696755
55282.9742603963,55282.9742603963,46.5739266505779
55282.9946942623,55282.9946942623,-56.8804950288077
55283.0151281282,55283.0151281282,-9.26672860109187
55283.0355619942,55283.0355619942,26.243117894199884
55283.0559958601,55283.0559958601,-150.78695092079855
55283.0764297261,55283.0764297261,285.22505715919954
55283.096863592,55283.096863592,332.1304905173279
55283.117297458,55283.117297458,194.90527966880512
55283.137731324,55283.137731324,27.41893503822388
55283.1581651899,55283.1581651899,-106.2534692800366
55283.1785990559,55283.1785990559,-5.385355907864437
55283.1990329218,55283.1990329218,-146.594560260684
55283.2194667878,55283.2194667878,-60.70562104492217
55283.2399006537,55283.2399006537,-174.45175303562308
55283.2603345197,55283.2603345197,51.41317927993222
55283.2807683856,55283.2807683856,-48.16434687768731
55283.3012022516,55283.3012022516,-290.94216104809436
55283.3216361175,55283.3216361175,-262.41360830127996
55283.3420699835,55283.3420699835,-351.5564492594565
55283.3625038494,55283.3625038494,48.38911704818099
55283.3829377154,55283.3829377154,-97.18777551046486
55283.4033715813,55283.4033715813,-473.15968240666325
55283.4238054473,55283.4238054473,55.040875158997494
55283.4442393132,55283.4442393132,-379.17107090103065
55283.4646731792,55283.4646731792,-492.6936258081704
55283.4851070452,55283.4851070452,-458.8479426054173
55283.5055409111,55283.5055409111,-468.4231878381081
55283.5259747771,55283.5259747771,-734.2196468864629
55283.546408643,55283.546408643,81.86641610409092
55283.566842509,55283.566842509,-423.3564899530363
55283.5872763749,55283.5872763749,-84.74997027152884
55283.6077102409,55283.6077102409,-114.37575830106641
55283.6281441068,55283.6281441068,76.42919346354338
55283.6485779728,55283.6485779728,-16.740186885173046
55283.6690118387,55283.6690118387,95.04314162840504
55283.6894457047,55283.6894457047,44.12947742493992
55283.7098795706,55283.7098795706,-49.628708152412685
55283.7303134366,55283.7303134366,-72.09272768451513
55283.7507473025,55283.7507473025,219.28835028377932
55283.7711811685,55283.7711811685,-167.5757078961685
55283.7916150345,55283.7916150345,-82.933367030516
55283.8120489004,55283.8120489004,59.43831346211087
55283.8324827664,55283.8324827664,301.51342518148743
55283.8529166323,55283.8529166323,-43.41928628484891
55283.8733504983,55283.8733504983,-219.37047559026036
55283.8937843642,55283.8937843642,-93.59545408647702
55283.9142182302,55283.9142182302,7.833268540675249
55283.9346520961,55283.9346520961,37.18959273217061
55283.9550859621,55283.9550859621,-326.39349204806945
55283.975519828,55283.975519828,20.280842375423504
55283.995953694,55283.995953694,-26.11396429527261
55284.0163875599,55284.0163875599,-357.7695864611288
55284.0368214259,55284.0368214259,-84.57414566531051
55284.0572552918,55284.0572552918,-281.57338264816804
55284.0776891578,55284.0776891578,-157.454222772638
55284.0981230238,55284.0981230238,-175.97586516684078
55284.1185568897,55284.1185568897,-527.8132465259774
55284.1389907557,55284.1389907557,17.68890285279099
55284.1594246216,55284.1594246216,140.60297068790985
55284.1798584876,55284.1798584876,44.62766740359618
55284.2002923535,55284.2002923535,86.68503904084652
55284.2207262195,55284.2207262195,151.6891293603842
55284.2411600854,55284.2411600854,126.65342012987621
55284.2615939514,55284.2615939514,266.2686717520337
55284.2820278173,55284.2820278173,-188.93550690306682
55284.3024616833,55284.3024616833,-512.3342957589846
55284.3228955492,55284.3228955492,-272.9475243954047
55284.3433294152,55284.3433294152,-414.66065866638996
55284.3637632811,55284.3637632811,-108.78942419117081
55284.3841971471,55284.3841971471,46.77405744100059
55284.404631013,55284.404631013,102.82272412276639
55284.425064879,55284.425064879,425.2572754585416
55284.445498745,55284.445498745,16.662356366622873
55284.4659326109,55284.4659326109,-414.1431163451028
55284.4863664769,55284.4863664769,113.81877313268184
55284.5068003428,55284.5068003428,113.03817546332257
55284.5272342088,55284.5272342088,300.05590265469664
55284.5476680747,55284.5476680747,114.95951734284179
55284.5681019407,55284.5681019407,202.33968962188374
55284.5885358066,55284.5885358066,316.0034363147811
55284.6089696726,55284.6089696726,127.48821905319497
55284.6294035385,55284.6294035385,-223.59487124181976
55284.6498374045,55284.6498374045,215.39434688151903
55284.6702712704,55284.6702712704,127.20598284801989
55284.6907051364,55284.6907051364,40.09253478634926
55284.7111390023,55284.7111390023,188.355265826571
55284.7315728683,55284.7315728683,-46.54960296909894
55284.7520067343,55284.7520067343,-14.36598253929293
55284.7724406002,55284.7724406002,490.0596210626237
55284.7928744662,55284.7928744662,-176.40988948461978
55284.8133083321,55284.8133083321,178.42885548529554
55284.8337421981,55284.8337421981,239.61582042654305
55284.854176064,55284.854176064,1.5555046463316842
55284.87460993,55284.87460993,207.15890031282004
55284.8950437959,55284.8950437959,118.67143361441863
55284.9154776619,55284.9154776619,112.59825805439353
55284.9359115278,55284.9359115278,171.13099207340179
55284.9563453938,55284.9563453938,47.36109440761251
55284.9767792597,55284.9767792597,-159.5580178088293
55284.9972131257,55284.9972131257,58.17452496559032
55285.0176469916,55285.0176469916,-74.69758065215433
55285.0380808576,55285.0380808576,171.73571297935214
55285.0585147236,55285.0585147236,219.56194906968847
55285.0789485895,55285.0789485895,-10.776356044159968
55285.0993824555,55285.0993824555,48.380086332218355
55285.1198163214,55285.1198163214,157.9596649193941
55285.1402501874,55285.1402501874,157.31483954558672
55285.1606840533,55285.1606840533,187.44538777112953
55285.1811179193,55285.1811179193,343.92638771594494
55285.2015517852,55285.2015517852,-11.92568635751556
55285.2219856512,55285.2219856512,-24.965502647820273
55285.2424195171,55285.2424195171,-24.049690082652802
55285.2628533831,55285.2628533831,-194.03234429146903
55285.283287249,55285.283287249,-17.046749522579262
55285.303721115,55285.303721115,-208.52372691861652
55285.3241549809,55285.3241549809,-326.6505701950209
55285.3445888469,55285.3445888469,-46.61282423564336
55285.3650227129,55285.3650227129,46.34642214946612
55285.3854565788,55285.3854565788,148.2315815808615
55285.4058904448,55285.4058904448,-12.546601223771773
55285.4263243107,55285.4263243107,-178.47454944943976
55285.4467581767,55285.4467581767,-137.79930267647637
55285.4671920426,55285.4671920426,-23.544694329163207
55285.4876259086,55285.4876259086,336.7268133928616
55285.508059774504,55285.508059774504,42.7972309115992
55285.5284936405,55285.5284936405,73.51459260754687
55285.5489275064,55285.5489275064,-43.80921322035465
55285.5693613724,55285.5693613724,-187.2535016815741
55285.5897952383,55285.5897952383,131.06251242651098
55285.6102291043,55285.6102291043,-76.53461729811667
55285.6306629702,55285.6306629702,116.88553751524516
55285.6510968362,55285.6510968362,341.2859355882444
55285.6715307022,55285.6715307022,-96.3339600744786
55285.6919645681,55285.6919645681,289.3486715842438
55285.7123984341,55285.7123984341,244.16955359768585
55285.7328323,55285.7328323,253.16828403681956
55285.753266166,55285.753266166,-299.37916026049004
55285.7737000319,55285.7737000319,-45.5967812756997
55285.7941338979,55285.7941338979,-191.64875743853122
55285.8145677638,55285.8145677638,-198.36999571526647
55285.8350016298,55285.8350016298,-99.97867533505726
55285.8554354957,55285.8554354957,-58.054913352547004
55285.8758693617,55285.8758693617,-242.07289861478537
55285.8963032276,55285.8963032276,26.852805031252103
55285.9167370936,55285.9167370936,-6.6346970771820395
55285.9371709595,55285.9371709595,242.98100777111728
55285.9576048255,55285.9576048255,340.38889378398335
55285.9780386914,55285.9780386914,226.4834940431865
55285.9984725574,55285.9984725574,223.45830064292332
55286.0189064234,55286.0189064234,540.925402148205
55286.0393402893,55286.0393402893,569.1149940553854
55286.0597741553,55286.0597741553,405.39953821916095
55286.0802080212,55286.0802080212,381.6458003747386
55286.1006418872,55286.1006418872,155.4724668285219
55286.1210757531,55286.1210757531,115.7189283672947
55286.1415096191,55286.1415096191,-186.5176551311764
55286.161943485,55286.161943485,176.15868196227063
55286.182377351,55286.182377351,43.98660757558606
55286.2028112169,55286.2028112169,-117.19989542515665
55286.2232450829,55286.2232450829,75.42794894852538
55286.2436789488,55286.2436789488,-79.08508856367052
55286.2641128148,55286.2641128148,207.34096242999198
55286.2845466807,55286.2845466807,682.6353030050966
55286.3049805467,55286.3049805467,353.7919585231127
55286.3254144127,55286.3254144127,421.322402325252
55286.3458482786,55286.3458482786,143.9120071673355
55286.3662821446,55286.3662821446,52.916008992697115
55286.3867160105,55286.3867160105,156.1005127391595
55286.4071498765,55286.4071498765,102.01612157989649
55286.4275837424,55286.4275837424,117.03192155255351
55286.4480176084,55286.4480176084,-22.100142711250243
55286.4684514743,55286.4684514743,42.880823372499705
55286.4888853403,55286.4888853403,98.56562010941397
55286.5093192062,55286.5093192062,163.98237729624685
55286.5297530722,55286.5297530722,13.783179606770034
55286.5501869381,55286.5501869381,-187.2337134845347
55286.5706208041,55286.5706208041,-252.05136825910049
55286.59105467,55286.59105467,-161.74894263519735
55286.611488536,55286.611488536,-56.791687056272565
55286.631922402,55286.631922402,-17.16419373131754
55286.6523562679,55286.6523562679,-149.60421322009353
55286.6727901339,55286.6727901339,-54.264352232679755
55286.6932239998,55286.6932239998,316.8920308550081
55286.7136578658,55286.7136578658,129.93509072075088
55286.7340917317,55286.7340917317,24.39291259398668
55286.7545255977,55286.7545255977,-40.222355689408516
55286.7749594636,55286.7749594636,98.24059629464324
55286.7953933296,55286.7953933296,236.7769372570346
55286.8158271955,55286.8158271955,199.8944913581102
55286.8362610615,55286.8362610615,347.40056014757585
55286.8566949274,55286.8566949274,222.01559943204853
55286.8771287934,55286.8771287934,-78.7865265628079
55286.8975626593,55286.8975626593,-363.961287874505
55286.9179965253,55286.9179965253,34.43569158133096
55286.9384303913,55286.9384303913,-185.78771156539494
55286.9588642572,55286.9588642572,-260.3209236689614
55286.9792981232,55286.9792981232,-56.54846087229157
55286.9997319891,55286.9997319891,-176.10511783339
55287.0201658551,55287.0201658551,78.03858417036166
55287.040599721,55287.040599721,-155.44296020337475
55287.061033587,55287.061033587,239.2954269051352
55287.0814674529,55287.0814674529,-172.4485042305842
55287.1019013189,55287.1019013189,566.4760407701767
55287.1223351848,55287.1223351848,481.1675427149196
55287.1427690508,55287.1427690508,658.9003064503365
55287.1632029167,55287.1632029167,643.8333790922483
55287.1836367827,55287.1836367827,402.4585421282088
55287.2040706486,55287.2040706486,-376.9154594262311
55287.2245045146,55287.2245045146,113.86718331441514
55287.2449383806,55287.2449383806,254.2552101331628
55287.2653722465,55287.2653722465,348.18618501991807
55287.2858061125,55287.2858061125,-434.19101528036833
55287.3062399784,55287.3062399784,-241.94461115913862
55287.3266738444,55287.3266738444,93.9159323289291
55287.3471077103,55287.3471077103,259.34428249963605
55287.3675415763,55287.3675415763,147.41282302112526
55287.3879754422,55287.3879754422,245.57352806803056
55287.4084093082,55287.4084093082,180.94382314984801
55287.4288431741,55287.4288431741,467.3023436587008
55287.4492770401,55287.4492770401,-39.585364133621454
55287.469710906,55287.469710906,-34.856397545487084
55287.490144772,55287.490144772,-69.86959928245713
55287.5105786379,55287.5105786379,164.64800832113303
55287.5310125039,55287.5310125039,92.06835517832025
55287.5514463698,55287.5514463698,-219.96507273145093
55287.5718802358,55287.5718802358,15.131698330577578
55287.5923141018,55287.5923141018,203.12465458473818
55287.6127479677,55287.6127479677,410.2452756403718
55287.6331818337,55287.6331818337,571.6577106229031
55287.6536156996,55287.6536156996,89.5584199797305
55287.6740495656,55287.6740495656,217.1522511680448
55287.6944834315,55287.6944834315,-123.31275517623897
55287.7149172975,55287.7149172975,-243.9967574505508
55287.7353511634,55287.7353511634,-216.65534648760612
55287.7557850294,55287.7557850294,-25.474112835849553
55287.7762188953,55287.7762188953,233.64266289280823
55287.7966527613,55287.7966527613,-251.7103490432515
55287.8170866272,55287.8170866272,-62.89936168508402
55287.8375204932,55287.8375204932,84.26043910498524
55287.8579543591,55287.8579543591,356.44963897361447
55287.8783882251,55287.8783882251,369.93538103316166
55287.8988220911,55287.8988220911,-50.261883939112735
55287.919255957,55287.919255957,17.89607884547054
55287.939689823,55287.939689823,308.5921960322986
55287.9601236889,55287.9601236889,244.63915563893067
55287.9805575549,55287.9805575549,451.01941917780823
55288.0009914208,55288.0009914208,24.13047647681418
55288.0214252868,55288.0214252868,90.49000780279138
55288.0418591527,55288.0418591527,-302.2520738460189
55288.0622930187,55288.0622930187,8.528473862781524
55288.0827268846,55288.0827268846,173.93583094909457
55288.1031607506,55288.1031607506,199.2081613522904
55288.1235946165,55288.1235946165,97.86074815316347
55288.1440284825,55288.1440284825,238.82544022291867
55288.1644623484,55288.1644623484,-44.294970921557066
55288.1848962144,55288.1848962144,-137.92628999580572
55288.2053300804,55288.2053300804,-60.88900727429096
55288.2257639463,55288.2257639463,-200.8043450804082
55288.2461978123,55288.2461978123,-152.9295788760819
55288.2666316782,55288.2666316782,190.26566605350376
55288.2870655442,55288.2870655442,78.48976681480293
55288.3074994101,55288.3074994101,271.1790551151506
55288.3279332761,55288.3279332761,153.83398110404227
55288.348367142,55288.348367142,438.51934883902584
55288.368801008,55288.368801008,213.36125511324636
55288.3892348739,55288.3892348739,72.84130965412743
55288.4096687399,55288.4096687399,-133.91245402289573
55288.4301026058,55288.4301026058,-264.12383219697597
55288.4505364718,55288.4505364718,38.81688669717758
55288.4709703377,55288.4709703377,232.86932815012105
55288.4914042037,55288.4914042037,346.5604466574156
55288.5118380697,55288.5118380697,-75.73192743831676
55288.5322719356,55288.5322719356,94.7728964934717
55288.5527058016,55288.5527058016,-31.949605716011078
55288.5731396675,55288.5731396675,-23.442126362192866
55288.5935735335,55288.5935735335,-67.53054465754342
55288.6140073994,55288.6140073994,-86.52460797903072
55288.6344412654,55288.6344412654,-20.079674404795398
55288.6548751313,55288.6548751313,142.2464460897527
55288.6753089973,55288.6753089973,-268.57649909061115
55288.6957428632,55288.6957428632,76.54110991466263
55288.7161767292,55288.7161767292,297.47801474312405
55288.7366105951,55288.7366105951,-138.21062102631583
55288.7570444611,55288.7570444611,215.6299048530222
55288.777478327,55288.777478327,-72.19344598790165
55288.797912193,55288.797912193,159.40151443275784
55288.818346059,55288.818346059,251.1660356836448
55288.8387799249,55288.8387799249,349.42515558951357
55288.8592137909,55288.8592137909,-15.98812662361567
55288.8796476568,55288.8796476568,-85.87172480843083
55288.9000815228,55288.9000815228,145.42738518785436
55288.9205153887,55288.9205153887,-149.5571783023067
55288.9409492547,55288.9409492547,489.73264439693793
55288.9613831206,55288.9613831206,307.92349939319024
55288.9818169866,55288.9818169866,-34.92750336017889
55289.0022508525,55289.0022508525,189.20066879067193
55289.0226847185,55289.0226847185,-105.73824819324231
55289.0431185844,55289.0431185844,161.2408174207416
55289.0635524504,55289.0635524504,-173.37584946462408
55289.0839863163,55289.0839863163,227.46886135741636
55289.1044201823,55289.1044201823,59.240260889488724
55289.1248540482,55289.1248540482,380.4668639853865
55289.1452879142,55289.1452879142,365.21903808788926
55289.1657217802,55289.1657217802,301.7681848287988
55289.1861556461,55289.1861556461,109.1101781226289
55289.2065895121,55289.2065895121,133.4771283321149
55289.227023378,55289.227023378,127.76838009887273
55289.247457244,55289.247457244,76.96814018613192
55289.2678911099,55289.2678911099,153.21749008107244
55289.2883249759,55289.2883249759,357.99284173444175
55289.3087588418,55289.3087588418,-132.52020814777188
55289.3291927078,55289.3291927078,107.28630435529134
55289.3496265737,55289.3496265737,383.8173822733272
55289.3700604397,55289.3700604397,163.78600475440433
55289.3904943056,55289.3904943056,318.9777286025034
55289.4109281716,55289.4109281716,125.64964080784719
55289.4313620375,55289.4313620375,24.515460562068114
55289.4517959035,55289.4517959035,108.84971317631611
55289.4722297695,55289.4722297695,234.0762241222693
55289.4926636354,55289.4926636354,-70.26273465039438
55289.5130975014,55289.5130975014,65.17056621519532
55289.5335313673,55289.5335313673,97.13129160333665
55289.5539652333,55289.5539652333,-106.09482761903332
55289.5743990992,55289.5743990992,-11.411719050271813
55289.5948329652,55289.5948329652,-434.6985844290896
55289.6152668311,55289.6152668311,232.3198656769056
55289.6357006971,55289.6357006971,38.590149868251125
55289.656134563,55289.656134563,264.8273685277959
55289.676568429,55289.676568429,74.09723052752778
55289.6970022949,55289.6970022949,230.44605191645974
55289.7174361609,55289.7174361609,551.8078273474687
55289.7378700268,55289.7378700268,499.617657051121
55289.7583038928,55289.7583038928,-105.16496308375278
55289.7787377588,55289.7787377588,8.260777321259056
55289.7991716247,55289.7991716247,167.8120641345875
55289.8196054907,55289.8196054907,56.96239542628881
55289.8400393566,55289.8400393566,153.3918488362134
55289.8604732226,55289.8604732226,62.30198099293977
55289.8809070885,55289.8809070885,159.7419859252076
55289.9013409545,55289.9013409545,8.785132136087654
55289.9217748204,55289.9217748204,45.518872759625225
55289.9422086864,55289.9422086864,231.0874552138622
55289.9626425523,55289.9626425523,259.7507740847218
55289.9830764183,55289.9830764183,269.23254426394124
55290.0035102842,55290.0035102842,203.20935031782062
55290.0239441502,55290.0239441502,175.05408715341116
55290.0443780161,55290.0443780161,22.272494229000415
55290.0648118821,55290.0648118821,189.6084667554487
55290.085245748,55290.085245748,-215.6214737987193
55290.105679614,55290.105679614,480.5954594933105
55290.12611348,55290.12611348,219.46402289327295
55290.1465473459,55290.1465473459,164.257205255575
55290.1669812119,55290.1669812119,70.19044018115686
55290.1874150778,55290.1874150778,51.332578687592154
55290.2078489438,55290.2078489438,186.6556802042163
55290.2282828097,55290.2282828097,253.29864626357596
55290.2487166757,55290.2487166757,114.39367292938488
55290.2691505416,55290.2691505416,300.0797010148159
55290.2895844076,55290.2895844076,40.42665314805929
55290.3100182735,55290.3100182735,-219.87112761026532
55290.3304521395,55290.3304521395,-388.56683438631615
55290.3508860054,55290.3508860054,-184.1863908700533
55290.3713198714,55290.3713198714,11.563390827381596
55290.3917537373,55290.3917537373,-119.39372747441631
55290.4121876033,55290.4121876033,21.468013333875575
55290.4326214693,55290.4326214693,-205.0709203916811
55290.4530553352,55290.4530553352,-143.82757280820874
55290.4734892012,55290.4734892012,-161.1619054804324
55290.4939230671,55290.4939230671,82.25802402667414
55290.5143569331,55290.5143569331,-40.14107656484579
55290.534790799,55290.534790799,159.89293699809787
55290.555224665,55290.555224665,353.5427474282948
55290.5756585309,55290.5756585309,32.192451578001766
55290.5960923969,55290.5960923969,-63.89866442967532
55290.6165262628,55290.6165262628,131.77072943943983
55290.6369601288,55290.6369601288,30.321698217961604
55290.6573939947,55290.6573939947,25.678266750674098
55290.6778278607,55290.6778278607,46.673064377005275
55290.6982617266,55290.6982617266,198.0834738553208
55290.7186955926,55290.7186955926,204.63989695682025
55290.7391294586,55290.7391294586,-131.92091482604786
55290.7595633245,55290.7595633245,-256.4553618651712
55290.7799971905,55290.7799971905,204.70917901694742
55290.8004310564,55290.8004310564,-23.552840738983534
55290.8208649224,55290.8208649224,-118.61913901153834
55290.8412987883,55290.8412987883,1.4501302578671158
55290.8617326543,55290.8617326543,681.3286079284388
55290.8821665202,55290.8821665202,194.13066096102315
55290.9026003862,55290.9026003862,27.34920556999934
55290.9230342521,55290.9230342521,232.33785302274583
55290.9434681181,55290.9434681181,278.8354436326803
55290.963901984,55290.963901984,504.8649583175179
55290.98433585,55290.98433585,230.44912983882853
55291.0047697159,55291.0047697159,288.19703847820944
55291.0252035819,55291.0252035819,407.63857165413424
55291.0456374479,55291.0456374479,128.79596321365972
55291.0660713138,55291.0660713138,63.564544443272105
55291.0865051798,55291.0865051798,-261.71881343372434
55291.1069390457,55291.1069390457,-125.87488349870978
55291.1273729117,55291.1273729117,255.13424421248746
55291.1478067776,55291.1478067776,27.151671266522797
55291.1682406436,55291.1682406436,3.6531114864716727
55291.1886745095,55291.1886745095,-494.3167282068692
55291.2091083755,55291.2091083755,221.1092159530558
55291.2295422414,55291.2295422414,59.67906441039454
55291.2499761074,55291.2499761074,109.92728586932354
55291.2704099733,55291.2704099733,35.95137129345425
55291.2908438393,55291.2908438393,20.656032300866876
55291.3112777052,55291.3112777052,-379.13512242147686
55291.3317115712,55291.3317115712,-232.05453559594997
55291.3521454372,55291.3521454372,63.65830903884108
55291.3725793031,55291.3725793031,-30.09420192620344
55291.3930131691,55291.3930131691,-57.53556236815693
55291.413447035004,55291.413447035004,206.20241624781272
55291.433880901,55291.433880901,198.2158407729038
55291.4543147669,55291.4543147669,223.49193611550692
55291.4747486329,55291.4747486329,428.20013698369075
55291.4951824988,55291.4951824988,304.06148825200137
55291.5156163648,55291.5156163648,365.91859063501573
55291.5360502307,55291.5360502307,-143.81332470729882
55291.5564840967,55291.5564840967,132.84192992062395
55291.5769179626,55291.5769179626,249.41397507846023
55291.5973518286,55291.5973518286,-201.76816259464596
55291.6177856945,55291.6177856945,4.795821008426856
55291.6382195605,55291.6382195605,-55.30431158249412
55291.6586534264,55291.6586534264,-39.15464788879173
55291.6790872924,55291.6790872924,295.5792163822604
55291.6995211584,55291.6995211584,499.2580774657646
55291.7199550243,55291.7199550243,-346.36740977205557
55291.7403888903,55291.7403888903,112.29829535614803
55291.7608227562,55291.7608227562,100.9574905952476
55291.7812566222,55291.7812566222,150.4792127191031
55291.8016904881,55291.8016904881,136.30676537811343
55291.8221243541,55291.8221243541,-106.11059698014931
55291.84255822,55291.84255822,-106.46123441901335
55291.862992086,55291.862992086,89.75554693520331
55291.8834259519,55291.8834259519,191.13337739341068
55291.9038598179,55291.9038598179,374.5017278746008
55291.9242936838,55291.9242936838,437.918674317949
55291.9447275498,55291.9447275498,418.8419438276269
55291.9651614157,55291.9651614157,212.23585154840913
55291.9855952817,55291.9855952817,429.90426284293414
55292.0060291477,55292.0060291477,51.80219920373756
55292.0264630136,55292.0264630136,246.26028539846607
55292.0468968796,55292.0468968796,73.09342667352718
55292.0673307455,55292.0673307455,205.23596185091097
55292.0877646115,55292.0877646115,88.32660835189732
55292.1081984774,55292.1081984774,131.51419444504273
55292.1286323434,55292.1286323434,41.043953413439425
55292.1490662093,55292.1490662093,48.84317133330431
55292.1695000753,55292.1695000753,14.713436735328834
55292.1899339412,55292.1899339412,2.816471415105198
55292.2103678072,55292.2103678072,60.505870023390905
55292.2308016731,55292.2308016731,358.9336583831444
55292.2512355391,55292.2512355391,228.844063653401
55292.271669405,55292.271669405,61.09421346678446
55292.292103271,55292.292103271,-193.62024914769728
55292.312537137,55292.312537137,1.1637516983949752
55292.3329710029,55292.3329710029,-153.15526764653035
55292.3534048689,55292.3534048689,-18.578940352653902
55292.3738387348,55292.3738387348,-71.45276873541468
55292.3942726008,55292.3942726008,-452.1859707138743
55292.4147064667,55292.4147064667,-304.8370143742813
55292.4351403327,55292.4351403327,-180.44306626937458
55292.4555741986,55292.4555741986,-163.0742518071802
55292.4760080646,55292.4760080646,-69.76436791008099
55292.4964419305,55292.4964419305,16.92152734503177
55292.5168757965,55292.5168757965,203.3463871910438
55292.5373096624,55292.5373096624,102.25827263852821
55292.5577435284,55292.5577435284,-262.76251905364273
55292.5781773943,55292.5781773943,357.46780932206195
55292.5986112603,55292.5986112603,217.50514284821458
55292.6190451263,55292.6190451263,145.71932598515608
55292.6394789922,55292.6394789922,-60.25966253323297
55292.6599128582,55292.6599128582,227.7131855021004
55292.6803467241,55292.6803467241,249.08737422732855
55292.7007805901,55292.7007805901,37.874345856427595
55292.721214456,55292.721214456,415.7372620390459
