time,time_raw,flux
54999.2288339003,54999.2288339003,250.92541741508012
54999.2492675995,54999.2492675995,331.17458390759975
54999.2697012988,54999.2697012988,-441.4640855059284
54999.290134998,54999.290134998,-301.50029296403795
54999.3105686973,54999.3105686973,-29.415304592272037
54999.3310023965,54999.3310023965,124.24191904894809
54999.3514360958,54999.3514360958,-187.19554398462665
54999.371869795,54999.371869795,-486.9700184107826
54999.3923034943,54999.3923034943,-48.810789977331126
54999.4127371935,54999.4127371935,-88.304207525413
54999.4331708928,54999.4331708928,37.18364763030547
54999.453604592,54999.453604592,132.78051980815167
54999.4740382913,54999.4740382913,378.18112285665313
54999.4944719905,54999.4944719905,-302.16407441887617
54999.5149056897,54999.5149056897,-26.3098498966703
54999.535339388996,54999.535339388996,28.87186159517887
54999.5557730882,54999.5557730882,479.99146000558574
54999.5762067875,54999.5762067875,249.62898647078043
54999.5966404867,54999.5966404867,-141.62270734892664
54999.617074186,54999.617074186,-86.1173374549532
54999.6375078852,54999.6375078852,-83.30256899137504
54999.6579415845,54999.6579415845,335.0620406433577
54999.6783752837,54999.6783752837,73.40931549472117
54999.698808983,54999.698808983,70.3009730497202
54999.7192426822,54999.7192426822,20.554043107634925
54999.7396763815,54999.7396763815,-68.04447514356121
54999.7601100807,54999.7601100807,-254.26695602621524
54999.78054378,54999.78054378,449.7844769282249
54999.8009774792,54999.8009774792,146.03494593254845
54999.8214111784,54999.8214111784,-620.8384617661243
54999.8418448777,54999.8418448777,254.66270159962238
54999.8622785769,54999.8622785769,364.3828252156612
54999.8827122762,54999.8827122762,221.51749140781942
54999.9031459754,54999.9031459754,348.4903056827223
54999.9235796747,54999.9235796747,357.70907696352543
54999.9440133739,54999.9440133739,431.61221053907127
54999.9644470732,54999.9644470732,283.6401678042287
54999.9848807724,54999.9848807724,195.49068563896265
55000.0053144717,55000.0053144717,544.3936434613415
55000.0257481709,55000.0257481709,22.70902141946715
55000.0461818702,55000.0461818702,-68.53995897004125
55000.0666155694,55000.0666155694,127.43484799590289
55000.0870492687,55000.0870492687,-427.54358565363356
55000.1074829679,55000.1074829679,-786.684345223777
55000.1279166671,55000.1279166671,-656.5392656716485
55000.1483503664,55000.1483503664,21.803519464176475
55000.1687840656,55000.1687840656,-275.6868271387294
55000.1892177649,55000.1892177649,-317.8016208920326
55000.2096514641,55000.2096514641,156.74286825502395
55000.2300851634,55000.2300851634,281.8656967590813
55000.2505188626,55000.2505188626,61.55231104211401
55000.2709525619,55000.2709525619,3.8286081006804693
55000.2913862611,55000.2913862611,560.8957845221466
55000.3118199604,55000.3118199604,403.1591424779643
55000.3322536596,55000.3322536596,-359.0054034990395
55000.3526873589,55000.3526873589,-564.537067614078
55000.3731210581,55000.3731210581,-205.64284753043344
55000.3935547573,55000.3935547573,-391.74273942761596
55000.4139884566,55000.4139884566,-515.2705404577483
55000.4344221558,55000.4344221558,-951.3349432513262
55000.4548558551,55000.4548558551,-346.654039111265
55000.4752895543,55000.4752895543,-693.2275895366408
55000.4957232536,55000.4957232536,-70.66912696200637
55000.5161569528,55000.5161569528,-332.36293644091865
55000.5365906521,55000.5365906521,-638.7797695055806
55000.5570243513,55000.5570243513,-483.0939357339334
55000.5774580506,55000.5774580506,-260.78561027874355
55000.5978917498,55000.5978917498,52.09181742599395
55000.6183254491,55000.6183254491,-146.35643524738146
55000.6387591483,55000.6387591483,-568.938419462877
55000.6591928476,55000.6591928476,-695.1165009139111
55000.6796265468,55000.6796265468,-256.86584499687365
55000.700060246,55000.700060246,-290.060468875282
55000.7204939453,55000.7204939453,-465.99098158065027
55000.7409276445,55000.7409276445,-215.65384879335542
55000.7613613438,55000.7613613438,-683.5824433360721
55000.781795043,55000.781795043,217.97392850351895
55000.8022287423,55000.8022287423,-408.0889328544371
55000.8226624415,55000.8226624415,-659.8810903558481
55000.8430961408,55000.8430961408,-345.97469545764415
55000.86352984,55000.86352984,582.3955264977081
55000.8839635393,55000.8839635393,696.5594180814435
55000.9043972385,55000.9043972385,35.27002974639987
55000.9248309378,55000.9248309378,-378.30854530693733
55000.945264637,55000.945264637,191.44046047930374
55000.9656983363,55000.9656983363,314.397678761745
55000.9861320355,55000.9861320355,-409.0261814955799
55001.0065657347,55001.0065657347,426.97477790644894
55001.026999434,55001.026999434,-295.0814289961443
55001.0474331332,55001.0474331332,-289.70006473422416
55001.0678668325,55001.0678668325,-1090.50528704295
55001.0883005317,55001.0883005317,-8.62030423593825
55001.108734231,55001.108734231,-105.43938570989911
55001.1291679302,55001.1291679302,168.80028777893392
55001.1496016295,55001.1496016295,-293.09607884889044
55001.1700353287,55001.1700353287,206.60163433872646
55001.190469028,55001.190469028,-442.676476584973
55001.2109027272,55001.2109027272,34.49915882168426
55001.2313364265,55001.2313364265,69.46009970753164
55001.2517701257,55001.2517701257,-94.90151954558644
55001.272203825,55001.272203825,545.9842463669436
55001.2926375242,55001.2926375242,-38.57333075505841
55001.3130712234,55001.3130712234,-316.13941536449533
55001.3335049227,55001.3335049227,-223.654202782815
55001.3539386219,55001.3539386219,221.27181133730414
55001.3743723212,55001.3743723212,426.45391050284326
55001.3948060204,55001.3948060204,289.1283168085311
55001.4152397197,55001.4152397197,-89.72499085789087
55001.4356734189,55001.4356734189,-281.18866081590375
55001.4561071182,55001.4561071182,-116.72584692500726
55001.4765408174,55001.4765408174,167.60153872746088
55001.496974516704,55001.496974516704,374.9965199882021
55001.5174082159,55001.5174082159,-487.352385093182
55001.5378419152,55001.5378419152,2.2630979163193956
55001.5582756144,55001.5582756144,-47.0458421767658
55001.5787093136,55001.5787093136,181.82174586638138
55001.5991430129,55001.5991430129,81.23787031191313
55001.6195767121,55001.6195767121,-440.46171568245234
55001.6400104114,55001.6400104114,-413.6768682904662
55001.6604441106,55001.6604441106,123.60990835077536
55001.6808778099,55001.6808778099,538.5753628485542
55001.7013115091,55001.7013115091,11.06471541569789
55001.7217452084,55001.7217452084,-215.57395192552195
55001.7421789076,55001.7421789076,-62.60584010022359
55001.7626126069,55001.7626126069,-319.7557703584866
55001.783046306096,55001.783046306096,-523.2223631919488
55001.8034800054,55001.8034800054,-343.2368406292725
55001.8239137046,55001.8239137046,114.77005986310775
55001.8443474039,55001.8443474039,90.20717364563859
55001.8647811031,55001.8647811031,228.37708144010833
55001.8852148023,55001.8852148023,231.99209038216782
55001.9056485016,55001.9056485016,538.3551148100346
55001.9260822008,55001.9260822008,93.52320306121669
55001.9465159001,55001.9465159001,-134.74375606467984
55001.9669495993,55001.9669495993,116.43690645568427
55001.9873832986,55001.9873832986,5.241842636141257
55002.0078169978,55002.0078169978,63.41145153323896
55002.0282506971,55002.0282506971,171.7195110090164
55002.0486843963,55002.0486843963,302.93990230600554
55002.0691180956,55002.0691180956,341.97357300870135
55002.0895517948,55002.0895517948,246.4327819330818
55002.1099854941,55002.1099854941,611.5436887437043
55002.1304191933,55002.1304191933,615.2455419191253
55002.1508528925,55002.1508528925,597.9257342506659
55002.1712865918,55002.1712865918,-363.72006785724835
55002.191720291,55002.191720291,126.23841310838594
55002.2121539903,55002.2121539903,-109.34198429028862
55002.2325876895,55002.2325876895,-17.655146044304786
55002.2530213888,55002.2530213888,137.43879084705054
55002.273455088,55002.273455088,393.1264586233077
55002.2938887873,55002.2938887873,-122.92516699458082
55002.3143224865,55002.3143224865,42.34711725857551
55002.3347561858,55002.3347561858,100.26639169483497
55002.355189885,55002.355189885,-117.64124275395938
55002.3756235843,55002.3756235843,-38.612993879889416
55002.3960572835,55002.3960572835,-104.18885592421907
55002.4164909828,55002.4164909828,300.4034119329351
55002.436924682,55002.436924682,-324.73817348961376
55002.4573583812,55002.4573583812,-23.80027211369884
55002.4777920805,55002.4777920805,-150.79958751241475
55002.4982257797,55002.4982257797,-157.55950644537435
55002.518659479,55002.518659479,-1025.3132619787893
55002.5390931782,55002.5390931782,-326.04693249312766
55002.5595268775,55002.5595268775,1.0388133615147126
55002.5799605767,55002.5799605767,-339.823824664891
55002.600394276,55002.600394276,48.630246463074286
55002.6208279752,55002.6208279752,717.9618821849706
55002.6412616745,55002.6412616745,195.07807736528503
55002.6616953737,55002.6616953737,-492.90144302207364
55002.682129073,55002.682129073,-91.77885306137921
55002.7025627722,55002.7025627722,320.9923036868811
55002.7229964714,55002.7229964714,-139.42166822253657
55002.7434301707,55002.7434301707,-447.34984115378074
55002.7638638699,55002.7638638699,-72.90033303497825
55002.7842975692,55002.7842975692,-559.6574016174302
55002.8047312684,55002.8047312684,-526.2500886259162
55002.8251649677,55002.8251649677,245.01871001175965
55002.8455986669,55002.8455986669,-306.42482093597334
55002.8660323662,55002.8660323662,103.71156632097956
55002.8864660654,55002.8864660654,3.9052740066861134
55002.9068997647,55002.9068997647,345.8610340397998
55002.9273334639,55002.9273334639,351.3637324073619
55002.9477671632,55002.9477671632,-32.35167450027467
55002.9682008624,55002.9682008624,146.1979493118966
55002.9886345617,55002.9886345617,445.36100067772304
55003.0090682609,55003.0090682609,68.99637023170106
55003.0295019601,55003.0295019601,-419.14434029682275
55003.0499356594,55003.0499356594,116.96926130711478
55003.0703693586,55003.0703693586,211.27137995010048
55003.0908030579,55003.0908030579,-76.06534471828888
55003.1112367571,55003.1112367571,-219.4283835738232
55003.1316704564,55003.1316704564,84.99672093053726
55003.1521041556,55003.1521041556,-329.3837341768419
55003.1725378549,55003.1725378549,-344.14352243613985
55003.1929715541,55003.1929715541,99.29554783468149
55003.2134052534,55003.2134052534,-256.833561986806
55003.2338389526,55003.2338389526,-511.12094808798105
55003.2542726519,55003.2542726519,-284.2694333632578
55003.2747063511,55003.2747063511,9.823567537563008
55003.2951400504,55003.2951400504,292.6228861946208
55003.3155737496,55003.3155737496,-92.89301514460698
55003.3360074488,55003.3360074488,188.5176068071047
55003.3564411481,55003.3564411481,212.31738555992075
55003.3768748473,55003.3768748473,10.559589365362115
55003.3973085466,55003.3973085466,-121.32157933749727
55003.4177422458,55003.4177422458,214.0408850501305
55003.4381759451,55003.4381759451,-150.0716434682835
55003.4586096443,55003.4586096443,-452.9819983813156
55003.4790433436,55003.4790433436,157.05379434729645
55003.4994770428,55003.4994770428,169.53684680174496
55003.5199107421,55003.5199107421,669.9843857859332
55003.5403444413,55003.5403444413,611.4625111603627
55003.5607781406,55003.5607781406,514.3503283099843
55003.5812118398,55003.5812118398,214.96805982736788
55003.601645539,55003.601645539,-239.15148208164368
55003.6220792383,55003.6220792383,122.6998153691112
55003.6425129375,55003.6425129375,243.6941613495606
55003.6629466368,55003.6629466368,149.5207006219473
55003.683380336,55003.683380336,-499.2158809193831
55003.7038140353,55003.7038140353,-257.0328217334799
55003.7242477345,55003.7242477345,-55.44078339385237
55003.744681433804,55003.744681433804,-19.49309324134498
55003.765115133,55003.765115133,-216.50714077199322
55003.7855488323,55003.7855488323,534.4587059583075
55003.8059825315,55003.8059825315,-373.40040710562084
55003.8264162308,55003.8264162308,-452.6996377139169
55003.84684993,55003.84684993,256.4699659654977
55003.8672836293,55003.8672836293,886.1647704682963
55003.8877173285,55003.8877173285,207.83167800721742
55003.9081510277,55003.9081510277,0.025425106936324937
55003.928584727,55003.928584727,322.9360619182402
55003.9490184262,55003.9490184262,206.77556781777616
55003.9694521255,55003.9694521255,325.3084080212499
55003.9898858247,55003.9898858247,278.3913386404562
55004.010319524,55004.010319524,-319.8511719316611
55004.0307532232,55004.0307532232,-121.8780679513577
55004.0511869225,55004.0511869225,-197.23883015868986
55004.0716206217,55004.0716206217,27.281309173849422
55004.092054321,55004.092054321,183.61915589587653
55004.1124880202,55004.1124880202,292.14513182484865
55004.1329217195,55004.1329217195,168.75980137251224
55004.1533554187,55004.1533554187,-236.65761988597563
55004.173789118,55004.173789118,160.87128754267223
55004.1942228172,55004.1942228172,303.98136693706545
55004.2146565164,55004.2146565164,41.069592604047386
55004.2350902157,55004.2350902157,419.5130038580959
55004.2555239149,55004.2555239149,762.3459786381568
55004.2759576142,55004.2759576142,525.6771998142607
55004.2963913134,55004.2963913134,725.8863340806536
55004.3168250127,55004.3168250127,491.5826006672088
55004.3372587119,55004.3372587119,103.07748166214861
55004.3576924112,55004.3576924112,-198.35699457655983
55004.3781261104,55004.3781261104,50.895237076100955
55004.3985598097,55004.3985598097,-29.21607531250737
55004.4189935089,55004.4189935089,-566.3476764269446
55004.4394272082,55004.4394272082,37.23346693903642
55004.4598609074,55004.4598609074,422.37909348756165
55004.4802946066,55004.4802946066,-94.5652783587733
55004.5007283059,55004.5007283059,-501.95190965631963
55004.5211620051,55004.5211620051,-449.1544165879838
55004.5415957044,55004.5415957044,251.21761803985027
55004.5620294036,55004.5620294036,175.85837808996723
55004.5824631029,55004.5824631029,311.9422611995441
55004.6028968021,55004.6028968021,106.28378612825327
55004.6233305014,55004.6233305014,-94.50034362664633
55004.6437642006,55004.6437642006,-492.5261216403485
55004.6641978999,55004.6641978999,119.6067109348977
55004.6846315991,55004.6846315991,-122.25179121112541
55004.7050652984,55004.7050652984,-1294.2638315013205
55004.7254989976,55004.7254989976,-304.0316282633182
55004.7459326969,55004.7459326969,-202.7821332653605
55004.7663663961,55004.7663663961,-490.88537453757965
55004.7868000953,55004.7868000953,-276.2101067868217
55004.8072337946,55004.8072337946,-407.1115623969779
55004.8276674938,55004.8276674938,-374.2573671750486
55004.8481011931,55004.8481011931,-321.92443421579077
55004.8685348923,55004.8685348923,-225.74640398406476
55004.8889685916,55004.8889685916,-394.32502627930614
55004.9094022908,55004.9094022908,102.1604446430294
55004.9298359901,55004.9298359901,-270.36037159090074
55004.9502696893,55004.9502696893,-406.6094364955484
55004.9707033886,55004.9707033886,-89.42451187138772
55004.9911370878,55004.9911370878,7.829478325920093
55005.0115707871,55005.0115707871,-356.6151818599402
55005.0320044863,55005.0320044863,-98.18026140683173
55005.0524381856,55005.0524381856,1075.3737288272678
55005.0728718848,55005.0728718848,-23.79658545539519
55005.093305584,55005.093305584,-40.299761294626876
55005.1137392833,55005.1137392833,-163.20596959743062
55005.1341729825,55005.1341729825,159.80817167888517
55005.1546066818,55005.1546066818,316.6295081763576
55005.175040381,55005.175040381,171.67063136384115
55005.1954740803,55005.1954740803,205.24620725284348
55005.2159077795,55005.2159077795,498.4231641134427
55005.2363414788,55005.2363414788,451.2689109959454
55005.256775178,55005.256775178,479.0049371295017
55005.2772088773,55005.2772088773,830.4793906553625
55005.2976425765,55005.2976425765,184.16423974734857
55005.3180762758,55005.3180762758,198.81015037707118
55005.338509975,55005.338509975,345.82796644719855
55005.3589436742,55005.3589436742,86.24467806032084
55005.3793773735,55005.3793773735,-54.18437778398504
55005.3998110727,55005.3998110727,54.556096329212664
55005.420244772,55005.420244772,-436.79094443949515
55005.4406784712,55005.4406784712,-783.8956773264806
55005.4611121705,55005.4611121705,-617.2995089844358
55005.4815458697,55005.4815458697,-268.0086691893956
55005.501979569,55005.501979569,-169.64143189823238
55005.5224132682,55005.5224132682,-359.3761372421503
55005.5428469675,55005.5428469675,-184.60000303618133
55005.5632806667,55005.5632806667,27.11653209305166
55005.583714366,55005.583714366,293.9567827514603
55005.6041480652,55005.6041480652,65.11699827314129
55005.6245817645,55005.6245817645,506.69771211179864
55005.6450154637,55005.6450154637,629.9985890962761
55005.6654491629,55005.6654491629,698.498726598051
55005.6858828622,55005.6858828622,539.6064411607276
55005.7063165614,55005.7063165614,502.21511776006815
55005.7267502607,55005.7267502607,148.40961493742424
55005.7471839599,55005.7471839599,-247.79514217128593
55005.7676176592,55005.7676176592,114.43007604383251
55005.7880513584,55005.7880513584,236.59553360600177
55005.8084850577,55005.8084850577,223.13832573000906
55005.8289187569,55005.8289187569,64.19632959289953
55005.8493524562,55005.8493524562,75.42588348704157
55005.8697861554,55005.8697861554,225.71181141879788
55005.8902198547,55005.8902198547,-129.20927133833925
55005.9106535539,55005.9106535539,-135.11671549457654
55005.9310872531,55005.9310872531,121.77866771696227
55005.9515209524,55005.9515209524,179.14551126845544
55005.9719546516,55005.9719546516,-63.20102858032942
55005.992388350896,55005.992388350896,-600.0108918659754
55006.0128220501,55006.0128220501,467.24065375772153
55006.0332557494,55006.0332557494,406.32634805057705
55006.0536894486,55006.0536894486,300.2108295291524
55006.0741231479,55006.0741231479,329.388788963057
55006.0945568471,55006.0945568471,296.1848430303913
55006.1149905464,55006.1149905464,277.45944382985056
55006.1354242456,55006.1354242456,421.29309497842144
55006.1558579449,55006.1558579449,69.87791769110845
55006.1762916441,55006.1762916441,514.5907621701876
55006.1967253434,55006.1967253434,787.2265707548014
55006.2171590426,55006.2171590426,484.84553511622124
55006.2375927418,55006.2375927418,97.76355343213044
55006.2580264411,55006.2580264411,172.85644002148445
55006.2784601403,55006.2784601403,197.3874628372045
55006.2988938396,55006.2988938396,-11.5651986148103
55006.3193275388,55006.3193275388,-365.60050328159497
55006.3397612381,55006.3397612381,400.0501722577598
55006.3601949373,55006.3601949373,461.50237424273786
55006.3806286366,55006.3806286366,216.60208285747672
55006.4010623358,55006.4010623358,-79.2588159500263
55006.4214960351,55006.4214960351,371.27036544099803
55006.4419297343,55006.4419297343,546.0950554187037
55006.4623634336,55006.4623634336,59.073406861307205
55006.4827971328,55006.4827971328,-145.93014925898433
55006.503230832,55006.503230832,367.45445429690875
55006.5236645313,55006.5236645313,429.3908039982103
55006.5440982305,55006.5440982305,380.31530045885364
55006.5645319298,55006.5645319298,638.8792252652661
55006.584965629,55006.584965629,526.086725035095
55006.6053993283,55006.6053993283,461.0267975081134
55006.6258330275,55006.6258330275,-117.74500664281985
55006.6462667268,55006.6462667268,278.58256983067855
55006.666700426,55006.666700426,-116.02337600109846
55006.6871341253,55006.6871341253,-505.5325791919027
55006.7075678245,55006.7075678245,-669.6704529971098
55006.7280015238,55006.7280015238,357.91179757408736
55006.748435223,55006.748435223,-623.8000276679674
55006.7688689223,55006.7688689223,-460.53153316230356
55006.7893026215,55006.7893026215,-11.557170897839399
55006.8097363207,55006.8097363207,178.00562868710597
55006.83017002,55006.83017002,-242.4360410080135
55006.8506037192,55006.8506037192,-311.5530105259398
55006.8710374185,55006.8710374185,212.46472137694178
55006.8914711177,55006.8914711177,861.84605732869
55006.911904817,55006.911904817,206.91888725211857
55006.9323385162,55006.9323385162,394.6059084964834
55006.9527722155,55006.9527722155,367.3685363942904
55006.9732059147,55006.9732059147,373.65759253392946
55006.993639614,55006.993639614,-166.75427876791434
55007.0140733132,55007.0140733132,146.79685888208576
55007.0345070125,55007.0345070125,323.2493423734797
55007.0549407117,55007.0549407117,257.3475409666698
55007.075374411,55007.075374411,445.2351371591978
55007.0958081102,55007.0958081102,271.9618425454093
55007.1162418094,55007.1162418094,638.5429735506837
55007.1366755087,55007.1366755087,-203.34593545651185
55007.1571092079,55007.1571092079,-219.93956771842238
55007.1775429072,55007.1775429072,-887.5914934706263
55007.1979766064,55007.1979766064,-314.39950519340715
55007.2184103057,55007.2184103057,73.64400860876742
55007.2388440049,55007.2388440049,26.962321658752785
55007.2592777042,55007.2592777042,120.50343012814346
55007.2797114034,55007.2797114034,-184.48212820124022
55007.3001451027,55007.3001451027,-192.14452623285203
55007.3205788019,55007.3205788019,12.163463750932124
55007.3410125012,55007.3410125012,207.03544538157496
55007.3614462004,55007.3614462004,346.07067864830964
55007.3818798997,55007.3818798997,148.65703082729362
55007.4023135989,55007.4023135989,413.3873086880393
55007.4227472981,55007.4227472981,153.60344148142445
55007.4431809974,55007.4431809974,-82.08574867380582
55007.4636146966,55007.4636146966,415.70199130898624
55007.4840483959,55007.4840483959,345.74635256793863
55007.5044820951,55007.5044820951,267.6512981175669
55007.5249157944,55007.5249157944,74.84656804286703
55007.5453494936,55007.5453494936,387.4850327633718
55007.5657831929,55007.5657831929,41.55671010552214
55007.5862168921,55007.5862168921,62.011404568125954
55007.6066505914,55007.6066505914,118.18090766206973
55007.6270842906,55007.6270842906,-130.40997040905498
55007.6475179899,55007.6475179899,252.02284638936152
55007.6679516891,55007.6679516891,-29.92475528443498
55007.6883853883,55007.6883853883,-321.44214995421896
55007.7088190876,55007.7088190876,-84.62462781557969
55007.7292527868,55007.7292527868,3.1763578748237364
55007.7496864861,55007.7496864861,-54.40300536764323
55007.7701201853,55007.7701201853,278.65280002126775
55007.7905538846,55007.7905538846,105.11600201233466
55007.8109875838,55007.8109875838,-263.9762355692054
55007.8314212831,55007.8314212831,-372.56236923977065
55007.8518549823,55007.8518549823,6.570150443106229
55007.8722886816,55007.8722886816,1.9648501530691647
55007.8927223808,55007.8927223808,-53.201829397911865
55007.9131560801,55007.9131560801,177.69944834141307
55007.9335897793,55007.9335897793,635.2832483647124
55007.954023478604,55007.954023478604,669.9292150441111
55007.9744571778,55007.9744571778,175.98991956005437
55007.994890877,55007.994890877,-312.13359529162796
55008.0153245763,55008.0153245763,-435.5243067067038
55008.0357582755,55008.0357582755,-63.48831261051066
55008.0561919748,55008.0561919748,-50.03652421969235
55008.076625674,55008.076625674,-69.10701761070152
55008.0970593733,55008.0970593733,-279.63483158337493
55008.1174930725,55008.1174930725,-403.381485272238
55008.1379267718,55008.1379267718,-309.50542460970837
55008.158360471,55008.158360471,-34.59103473611316
55008.1787941703,55008.1787941703,73.35943658435366
55008.1992278695,55008.1992278695,640.2192810210479
55008.2196615688,55008.2196615688,85.40069727671653
55008.240095267996,55008.240095267996,10.18347147841979
55008.2605289673,55008.2605289673,353.4944032332666
55008.2809626665,55008.2809626665,-152.0057665073174
55008.3013963657,55008.3013963657,24.956714701726526
55008.321830065,55008.321830065,287.02870984027976
55008.3422637642,55008.3422637642,288.57908062774885
55008.3626974635,55008.3626974635,413.1467591484397
55008.3831311627,55008.3831311627,-37.441425098664126
55008.403564862,55008.403564862,-179.43149953679335
55008.4239985612,55008.4239985612,-106.75676886303006
55008.4444322605,55008.4444322605,290.8068954585709
55008.4648659597,55008.4648659597,-120.27751620010937
55008.485299659,55008.485299659,-416.5356811340318
55008.5057333582,55008.5057333582,-122.48406824790155
55008.5261670575,55008.5261670575,233.79204215386738
55008.5466007567,55008.5466007567,259.61263126745644
55008.567034456,55008.567034456,-85.22584350575852
55008.5874681552,55008.5874681552,-22.56085433359135
55008.6079018544,55008.6079018544,330.5162758264946
55008.6283355537,55008.6283355537,439.24049019524267
55008.6487692529,55008.6487692529,-199.21745305081683
55008.6692029522,55008.6692029522,542.861489673085
55008.6896366514,55008.6896366514,770.0892977861495
55008.7100703507,55008.7100703507,269.21157211135204
55008.7305040499,55008.7305040499,-212.0249323874729
55008.7509377492,55008.7509377492,-101.07365253005574
55008.7713714484,55008.7713714484,259.10572249299355
55008.7918051477,55008.7918051477,228.69222165636256
55008.8122388469,55008.8122388469,127.00734416311894
55008.8326725462,55008.8326725462,588.5380120126592
55008.8531062454,55008.8531062454,542.1302316123863
55008.8735399446,55008.8735399446,485.27114021078313
55008.8939736439,55008.8939736439,131.67559630318283
55008.9144073431,55008.9144073431,310.6154809055245
55008.9348410424,55008.9348410424,-73.87249889376466
55008.9552747416,55008.9552747416,-193.54461233120782
55008.9757084409,55008.9757084409,205.22639767594245
55008.9961421401,55008.9961421401,139.41359150964917
55009.0165758394,55009.0165758394,560.5578633110617
55009.0370095386,55009.0370095386,677.2392046225624
55009.0574432379,55009.0574432379,522.7591474506394
55009.0778769371,55009.0778769371,280.95786139737953
55009.0983106364,55009.0983106364,145.59772437694454
55009.1187443356,55009.1187443356,895.7238584431448
55009.1391780348,55009.1391780348,390.40633701482875
55009.1596117341,55009.1596117341,91.66974796664834
55009.1800454333,55009.1800454333,-110.39567206162448
55009.2004791326,55009.2004791326,-150.03958601541942
55009.2209128318,55009.2209128318,-60.40228777029341
55009.2413465311,55009.2413465311,-79.55843626015582
55009.2617802303,55009.2617802303,423.13618533483805
55009.2822139296,55009.2822139296,156.1465921893938
55009.3026476288,55009.3026476288,-327.2489913116095
55009.3230813281,55009.3230813281,-23.723845072389906
55009.3435150273,55009.3435150273,-138.40749645562082
55009.3639487266,55009.3639487266,-87.02488248454392
55009.3843824258,55009.3843824258,261.3188970180529
55009.4048161251,55009.4048161251,266.2060034749157
55009.4252498243,55009.4252498243,296.6194539195522
55009.4456835235,55009.4456835235,96.79687035950207
55009.4661172228,55009.4661172228,206.8876021643141
55009.486550922,55009.486550922,-61.28360026218769
55009.5069846213,55009.5069846213,3.092128903795299
55009.5274183205,55009.5274183205,141.31100028056693
55009.5478520198,55009.5478520198,387.7950236497182
55009.568285719,55009.568285719,179.3862888689132
55009.5887194183,55009.5887194183,665.0489938068156
55009.6091531175,55009.6091531175,196.91977658680787
55009.6295868168,55009.6295868168,25.518272844139403
55009.650020516,55009.650020516,134.73537546199566
55009.6704542153,55009.6704542153,267.74409011986234
55009.6908879145,55009.6908879145,349.1140990998584
55009.7113216138,55009.7113216138,44.18398147008509
55009.731755313,55009.731755313,226.32230652303565
55009.7521890122,55009.7521890122,771.5412019346252
55009.7726227115,55009.7726227115,413.92166273821687
55009.7930564107,55009.7930564107,440.9486834849552
55009.81349011,55009.81349011,-355.9981449987562
55009.8339238092,55009.8339238092,316.4116973428969
55009.8543575085,55009.8543575085,163.79374291658854
55009.8747912077,55009.8747912077,95.19357178335594
55009.895224907,55009.895224907,-243.0678978967904
55009.9156586062,55009.9156586062,-131.91104053374843
55009.9360923055,55009.9360923055,-418.9201554232842
55009.9565260047,55009.9565260047,-61.385642384250104
55009.976959704,55009.976959704,-183.06585408911087
55009.9973934032,55009.9973934032,573.3783267968906
55010.0178271024,55010.0178271024,252.93880415712152
55010.0382608017,55010.0382608017,376.4865302250546
55010.0586945009,55010.0586945009,464.6286332426453
55010.0791282002,55010.0791282002,479.38092891561877
55010.0995618994,55010.0995618994,163.72812676068708
55010.1199955987,55010.1199955987,159.67578389329753
55010.1404292979,55010.1404292979,338.476877876264
55010.1608629972,55010.1608629972,237.29351224512527
55010.1812966964,55010.1812966964,507.7857625197554
55010.201730395704,55010.201730395704,-26.677641026782965
55010.2221640949,55010.2221640949,165.91534389330513
55010.2425977942,55010.2425977942,306.7002284489103
55010.2630314934,55010.2630314934,384.2431519922429
55010.2834651927,55010.2834651927,852.3561531463765
55010.3038988919,55010.3038988919,996.3628215977127
55010.3243325911,55010.3243325911,827.3917823556437
55010.3447662904,55010.3447662904,8.245710430674592
55010.3651999896,55010.3651999896,396.3886859396792
55010.3856336889,55010.3856336889,202.2847957014551
55010.4060673881,55010.4060673881,-242.0097005542782
55010.4265010874,55010.4265010874,5.14758042343442
55010.4469347866,55010.4469347866,-1.3038542445662529
55010.4673684859,55010.4673684859,37.648190812345035
55010.4878021851,55010.4878021851,-262.06984913894246
55010.5082358844,55010.5082358844,78.65074311993936
55010.5286695836,55010.5286695836,623.1622175839583
55010.5491032829,55010.5491032829,-206.95864667379809
55010.5695369821,55010.5695369821,-5.394658709901989
55010.5899706814,55010.5899706814,-327.90015813465027
55010.6104043806,55010.6104043806,-625.5586215812125
55010.6308380798,55010.6308380798,-167.66653652396926
55010.6512717791,55010.6512717791,-399.9439296527222
55010.6717054783,55010.6717054783,327.9835230371079
55010.6921391776,55010.6921391776,-336.2982033902348
55010.7125728768,55010.7125728768,-467.8838077816282
55010.7330065761,55010.7330065761,271.51150882523655
55010.7534402753,55010.7534402753,385.03248045443377
55010.7738739746,55010.7738739746,253.94112979013897
55010.7943076738,55010.7943076738,532.7664717430811
55010.8147413731,55010.8147413731,871.0385118338843
55010.8351750723,55010.8351750723,725.9298498201085
55010.8556087716,55010.8556087716,4.9110549052044234
55010.8760424708,55010.8760424708,220.09329090661106
55010.89647617,55010.89647617,500.24230983385434
55010.9169098693,55010.9169098693,-192.03160391809638
55010.9373435685,55010.9373435685,130.60796239183708
55010.9577772678,55010.9577772678,449.72735444212026
55010.978210967,55010.978210967,493.38518171365655
55010.9986446663,55010.9986446663,510.92642606849085
55011.0190783655,55011.0190783655,281.63117151424336
