time,time_raw,flux
54966.5755392723,54966.5755392723,-9.637875564871528
54966.5959731918,54966.5959731918,-51.97488784071156
54966.6164071113,54966.6164071113,-395.5831213991151
54966.6368410308,54966.6368410308,-89.57209891323997
54966.6572749503,54966.6572749503,213.29688510440357
54966.6777088698,54966.6777088698,89.04383317285675
54966.6981427893,54966.6981427893,45.59594562964373
54966.7185767088,54966.7185767088,-42.82786966836007
54966.7390106283,54966.7390106283,-29.65099977915851
54966.7594445478,54966.7594445478,-255.1288251415064
54966.7798784673,54966.7798784673,-467.6877135803965
54966.8003123868,54966.8003123868,13.364251593838453
54966.8207463063,54966.8207463063,80.4407231288705
54966.8411802258,54966.8411802258,176.09900936362118
54966.8616141453,54966.8616141453,-45.81917964230605
54966.8820480648,54966.8820480648,179.31101190885713
54966.9024819843,54966.9024819843,149.7274041935776
54966.9229159039,54966.9229159039,8.902074995794393
54966.9433498234,54966.9433498234,-128.6267393898396
54966.9637837429,54966.9637837429,-134.3173799246851
54966.9842176624,54966.9842176624,-32.1604932403195
54967.0046515819,54967.0046515819,-274.1473222922407
54967.0250855014,54967.0250855014,-130.67352635835218
54967.0455194209,54967.0455194209,-75.02686513649317
54967.0659533404,54967.0659533404,284.8140051903328
54967.0863872599,54967.0863872599,-35.686270136172226
54967.1068211794,54967.1068211794,-290.4146199834436
54967.1272550989,54967.1272550989,-72.29379648176189
54967.1476890184,54967.1476890184,-306.42272441157854
54967.1681229379,54967.1681229379,-734.867183304882
54967.1885568574,54967.1885568574,-766.132491751242
54967.2089907769,54967.2089907769,-568.3920735459947
54967.2294246964,54967.2294246964,-698.9600006458733
54967.2498586159,54967.2498586159,-744.1656775673464
54967.2702925354,54967.2702925354,-650.5755616366607
54967.2907264549,54967.2907264549,-258.8539712645526
54967.3111603744,54967.3111603744,-457.1945890776219
54967.3315942939,54967.3315942939,-575.830899062682
54967.3520282134,54967.3520282134,-128.75441938487916
54967.3724621329,54967.3724621329,7.162839277738293
54967.3928960524,54967.3928960524,-398.7589664017447
54967.413329972,54967.413329972,-204.34105864031233
54967.4337638915,54967.4337638915,-182.37399688682257
54967.454197811,54967.454197811,-463.9936830731755
54967.4746317305,54967.4746317305,-615.9729014453488
54967.49506565,54967.49506565,-560.2949600730882
54967.5154995695,54967.5154995695,-352.29773764979
54967.535933489,54967.535933489,-441.3593883156932
54967.5563674085,54967.5563674085,-399.3241241567171
54967.576801328,54967.576801328,-120.3365515571681
54967.5972352475,54967.5972352475,-324.92644896451327
54967.617669167,54967.617669167,-6.658818674134395
54967.6381030865,54967.6381030865,-48.235093166196435
54967.658537006,54967.658537006,164.28117322303856
54967.6789709255,54967.6789709255,-9.599995429988596
54967.699404845,54967.699404845,-493.213157613132
54967.7198387645,54967.7198387645,-480.3610085859767
54967.740272684,54967.740272684,-209.91266904293917
54967.7607066035,54967.7607066035,-655.2456418829464
54967.781140523,54967.781140523,-913.3040394530362
54967.8015744425,54967.8015744425,-674.7253883581579
54967.822008362,54967.822008362,-183.59145715100607
54967.8424422815,54967.8424422815,-262.5692693030201
54967.862876201,54967.862876201,-301.4101795684454
54967.8833101206,54967.8833101206,135.96484783405091
54967.9037440401,54967.9037440401,366.9241446145698
54967.9241779596,54967.9241779596,268.32709975115694
54967.9446118791,54967.9446118791,83.06223965013717
54967.9650457986,54967.9650457986,-275.53614434185914
54967.9854797181,54967.9854797181,-241.89236926802576
54968.0059136376,54968.0059136376,-373.20820788127816
54968.0263475571,54968.0263475571,-460.9333251489286
54968.0467814766,54968.0467814766,-20.422075239380277
54968.0672153961,54968.0672153961,-323.945114052253
54968.0876493156,54968.0876493156,-368.57445971247813
54968.1080832351,54968.1080832351,-351.4401235713266
54968.1285171546,54968.1285171546,-199.6307121407579
54968.1489510741,54968.1489510741,-302.9841585193462
54968.1693849936,54968.1693849936,-90.119261655471675
54968.1898189131,54968.1898189131,300.6004001044613
54968.2102528326,54968.2102528326,-31.53734610603442
54968.2306867521,54968.2306867521,-103.08976492554774
54968.2511206716,54968.2511206716,-59.74870658717133
54968.2715545911,54968.2715545911,-132.74457066882144
54968.2919885106,54968.2919885106,-301.58460198042866
54968.3124224301,54968.3124224301,-69.01937948591379
54968.3328563496,54968.3328563496,17.523035730972037
54968.3532902692,54968.3532902692,354.94399243937653
54968.3737241887,54968.3737241887,656.4986141124257
54968.3941581082,54968.3941581082,295.427820566592
54968.4145920277,54968.4145920277,-319.23163131300544
54968.4350259472,54968.4350259472,-493.8754177646009
54968.4554598667,54968.4554598667,172.87658291555977
54968.4758937862,54968.4758937862,351.5421401050366
54968.4963277057,54968.4963277057,-239.607094724596
54968.5167616252,54968.5167616252,-403.9745561747055
54968.5371955447,54968.5371955447,76.90603491285782
54968.5576294642,54968.5576294642,131.69257979465078
54968.5780633837,54968.5780633837,-132.05983428013357
54968.5984973032,54968.5984973032,-288.8430028173637
54968.6189312227,54968.6189312227,-356.4852012504145
54968.6393651422,54968.6393651422,-573.7956468674585
54968.6597990617,54968.6597990617,-387.61111004086575
54968.6802329812,54968.6802329812,-113.46278040683069
54968.7006669007,54968.7006669007,-19.454690973569342
54968.7211008202,54968.7211008202,-70.83109133789668
54968.741534739696,54968.741534739696,149.31763179599108
54968.7619686592,54968.7619686592,283.8361132252784
54968.7824025787,54968.7824025787,75.00131223466254
54968.8028364982,54968.8028364982,112.2086188232448
54968.8232704177,54968.8232704177,107.31564304131086
54968.8437043373,54968.8437043373,-87.71469544168606
54968.8641382568,54968.8641382568,-252.6958067988618
54968.8845721763,54968.8845721763,-497.23392212864934
54968.9050060958,54968.9050060958,-508.14257620066167
54968.9254400153,54968.9254400153,-431.70789543619503
54968.9458739348,54968.9458739348,-758.6185164412005
54968.9663078543,54968.9663078543,-1234.479898387363
54968.9867417738,54968.9867417738,-1185.134841057722
54969.0071756933,54969.0071756933,-792.7141933097535
54969.0276096128,54969.0276096128,-1005.643665827928
54969.0480435323,54969.0480435323,-790.3299171015243
54969.0684774518,54969.0684774518,-483.2438389046022
54969.0889113713,54969.0889113713,-281.7155411238434
54969.1093452908,54969.1093452908,-391.6738915298149
54969.1297792103,54969.1297792103,-547.5510759871462
54969.1502131298,54969.1502131298,-243.2244769506332
54969.1706470493,54969.1706470493,-99.03214435053997
54969.1910809688,54969.1910809688,-105.83092877843258
54969.2115148883,54969.2115148883,-744.1645562396565
54969.2319488078,54969.2319488078,-829.5298810612924
54969.2523827273,54969.2523827273,-638.7644046074257
54969.2728166468,54969.2728166468,-592.4157076717765
54969.2932505663,54969.2932505663,-928.5687754847291
54969.3136844859,54969.3136844859,-798.1619580958003
54969.3341184054,54969.3341184054,-570.3519942233311
54969.3545523249,54969.3545523249,-478.9462449516448
54969.3749862444,54969.3749862444,-275.8968437801946
54969.3954201639,54969.3954201639,-107.22496261982826
54969.4158540834,54969.4158540834,-153.27882821528786
54969.4362880029,54969.4362880029,-550.5760438675745
54969.4567219224,54969.4567219224,-731.510964985897
54969.4771558419,54969.4771558419,-553.6144730714233
54969.4975897614,54969.4975897614,-511.2302094968301
54969.5180236809,54969.5180236809,-776.2430289123223
54969.5384576004,54969.5384576004,-898.4710421796469
54969.5588915199,54969.5588915199,-855.4224861702922
54969.5793254394,54969.5793254394,-1104.0132015329202
54969.5997593589,54969.5997593589,-892.4796934617424
54969.6201932784,54969.6201932784,-650.4596146526142
54969.6406271979,54969.6406271979,-926.5392918020686
54969.6610611174,54969.6610611174,-786.5799010802249
54969.6814950369,54969.6814950369,-590.1243210593716
54969.7019289564,54969.7019289564,-158.33537212321252
54969.7223628759,54969.7223628759,-443.0641615486445
54969.7427967954,54969.7427967954,-734.1443425429306
54969.763230715,54969.763230715,-898.131073268196
54969.7836646345,54969.7836646345,-513.8733215386187
54969.804098554,54969.804098554,-51.04608300619126
54969.8245324735,54969.8245324735,-122.45462642099518
54969.844966393,54969.844966393,-265.8725037265857
54969.8654003125,54969.8654003125,-121.4319289001058
54969.885834232,54969.885834232,-110.92854893041033
54969.9062681515,54969.9062681515,34.5970629227241
54969.926702071,54969.926702071,-373.31423911842
54969.9471359905,54969.9471359905,-142.046500405674
54969.96756991,54969.96756991,251.6991830113588
54969.9880038295,54969.9880038295,206.64354565146735
54970.008437749,54970.008437749,19.23084921116047
54970.0288716685,54970.0288716685,-30.729507619085453
54970.049305588,54970.049305588,131.74521632218753
54970.0697395075,54970.0697395075,-99.20080856546276
54970.090173427,54970.090173427,-240.9612149870398
54970.1106073465,54970.1106073465,-62.827907250267444
54970.131041266,54970.131041266,178.8595086237222
54970.1514751855,54970.1514751855,58.03437444259839
54970.171909105,54970.171909105,-188.04323611427654
54970.1923430245,54970.1923430245,-139.47992135793552
54970.212776944,54970.212776944,12.285009854371841
54970.2332108635,54970.2332108635,24.959177508175117
54970.253644783,54970.253644783,-231.28107061286846
54970.2740787026,54970.2740787026,-149.4162797018775
54970.2945126221,54970.2945126221,-123.92663201745145
54970.3149465416,54970.3149465416,81.9676400360246
54970.3353804611,54970.3353804611,-53.46595066968258
54970.3558143806,54970.3558143806,338.82670255390127
54970.3762483001,54970.3762483001,214.39290925720934
54970.3966822196,54970.3966822196,259.49757119638485
54970.4171161391,54970.4171161391,-147.9115582086217
54970.4375500586,54970.4375500586,-210.8590534897838
54970.4579839781,54970.4579839781,-127.51261115586584
54970.4784178976,54970.4784178976,-110.68246391323778
54970.4988518171,54970.4988518171,-291.72662110326655
54970.5192857366,54970.5192857366,-261.77990428017773
54970.5397196561,54970.5397196561,-172.01368121232068
54970.5601535756,54970.5601535756,-178.2881422741661
54970.5805874951,54970.5805874951,-47.43267046883064
54970.6010214146,54970.6010214146,-418.41176676411544
54970.6214553341,54970.6214553341,-353.9031490473717
54970.6418892536,54970.6418892536,64.74572185009897
54970.6623231731,54970.6623231731,-52.09561112658662
54970.6827570926,54970.6827570926,-264.9449811998143
54970.7031910121,54970.7031910121,-75.16131083856273
54970.7236249316,54970.7236249316,145.42237173389253
54970.7440588512,54970.7440588512,-134.85206882567616
54970.7644927707,54970.7644927707,-223.85615115117227
54970.7849266902,54970.7849266902,43.40362662095266
54970.8053606097,54970.8053606097,582.105325856618
54970.8257945292,54970.8257945292,475.4511597850479
54970.8462284487,54970.8462284487,145.17182751429104
54970.8666623682,54970.8666623682,150.04675086361186
54970.8870962877,54970.8870962877,383.49978097535814
54970.9075302072,54970.9075302072,575.1223094323966
54970.9279641267,54970.9279641267,479.9435253957749
54970.9483980462,54970.9483980462,671.8431121277305
54970.9688319657,54970.9688319657,681.4330845517218
54970.9892658852,54970.9892658852,461.1456771274786
54971.0096998047,54971.0096998047,6.56016702357213
54971.0301337242,54971.0301337242,-82.92140056617158
54971.0505676437,54971.0505676437,74.53636340393433
54971.0710015632,54971.0710015632,-34.93284641529549
54971.0914354827,54971.0914354827,-650.068902800275
54971.1118694022,54971.1118694022,-556.1745117641888
54971.1323033217,54971.1323033217,-85.77244943527218
54971.1527372412,54971.1527372412,-168.25480929968302
54971.1731711607,54971.1731711607,-859.551391699115
54971.1936050802,54971.1936050802,-559.7935750857862
54971.2140389998,54971.2140389998,64.18771865523121
54971.2344729193,54971.2344729193,-199.84172562674925
54971.2549068388,54971.2549068388,-358.64665533529705
54971.2753407583,54971.2753407583,-430.40033154237193
54971.2957746778,54971.2957746778,-508.235776479442
54971.3162085973,54971.3162085973,-819.6981769309334
54971.3366425168,54971.3366425168,-783.4511063791508
54971.3570764363,54971.3570764363,-256.8457419794602
54971.3775103558,54971.3775103558,-230.8972844661126
54971.3979442753,54971.3979442753,-579.6491020447573
54971.4183781948,54971.4183781948,-501.5666729533105
54971.4388121143,54971.4388121143,-488.8547752084469
54971.4592460338,54971.4592460338,-276.636102804468
54971.4796799533,54971.4796799533,-299.6499532447666
54971.5001138728,54971.5001138728,-600.9804619874021
54971.5205477923,54971.5205477923,-770.8464883487507
54971.5409817118,54971.5409817118,-473.04149377893236
54971.5614156313,54971.5614156313,-296.00007182752495
54971.5818495508,54971.5818495508,-757.951224185114
54971.6022834703,54971.6022834703,-1046.4640684713092
54971.6227173898,54971.6227173898,-773.6154521445235
54971.6431513093,54971.6431513093,-498.3572480543507
54971.6635852288,54971.6635852288,-725.7105148361176
54971.6840191483,54971.6840191483,-949.2021261298074
54971.7044530679,54971.7044530679,-901.386766542727
54971.7248869874,54971.7248869874,-556.0868181696743
54971.7453209069,54971.7453209069,-375.654459847317
54971.7657548264,54971.7657548264,-312.6797008180041
54971.7861887459,54971.7861887459,-209.59906726980086
54971.8066226654,54971.8066226654,-136.4904188330118
54971.8270565849,54971.8270565849,-714.2086944229117
54971.8474905044,54971.8474905044,-650.306139582582
54971.8679244239,54971.8679244239,-635.1420908782775
54971.8883583434,54971.8883583434,-371.71870392663834
54971.9087922629,54971.9087922629,-200.92039314068177
54971.9292261824,54971.9292261824,-162.9271602188686
54971.9496601019,54971.9496601019,-24.924727510844875
54971.9700940214,54971.9700940214,-251.78128565724757
54971.9905279409,54971.9905279409,-86.46401732077229
54972.0109618604,54972.0109618604,208.33619110811102
54972.0313957799,54972.0313957799,45.938942768393744
54972.0518296994,54972.0518296994,-280.3911211467752
54972.0722636189,54972.0722636189,-229.68844635191417
54972.0926975384,54972.0926975384,-214.40266879956323
54972.1131314579,54972.1131314579,-271.8153301205441
54972.1335653774,54972.1335653774,-264.01384172449593
54972.153999297,54972.153999297,-444.707908517662
54972.1744332165,54972.1744332165,-306.5573913835013
54972.194867136,54972.194867136,-267.02566463544554
54972.2153010555,54972.2153010555,-380.5272446989748
54972.235734975,54972.235734975,-347.5627231122364
54972.2561688945,54972.2561688945,-276.47975849448363
54972.276602814,54972.276602814,-432.3755633682109
54972.2970367335,54972.2970367335,-528.8690880295655
54972.317470653,54972.317470653,-530.66349939821
54972.3379045725,54972.3379045725,-512.1565400671552
54972.358338492,54972.358338492,-530.6033538054381
54972.3787724115,54972.3787724115,-556.9442370859904
54972.399206331,54972.399206331,-276.3961437944894
54972.4196402505,54972.4196402505,259.3541895474347
54972.44007417,54972.44007417,107.16532763120172
54972.4605080895,54972.4605080895,-48.63834178192494
54972.480942009,54972.480942009,-91.38159381898161
54972.5013759285,54972.5013759285,17.686347024568228
54972.521809848,54972.521809848,237.3350228199482
54972.5422437675,54972.5422437675,177.8817333667633
54972.562677687,54972.562677687,281.54936206767866
54972.5831116065,54972.5831116065,507.8580191522801
54972.603545526,54972.603545526,343.5616995204673
54972.6239794455,54972.6239794455,189.63866942221784
54972.644413365,54972.644413365,-139.53652992582835
54972.6648472846,54972.6648472846,28.075608794639393
54972.6852812041,54972.6852812041,-89.20634672956703
54972.7057151236,54972.7057151236,-85.79876937934351
54972.7261490431,54972.7261490431,-202.84567534592026
54972.7465829626,54972.7465829626,-229.5172997847261
54972.7670168821,54972.7670168821,-56.44338769839564
54972.7874508016,54972.7874508016,187.61881055067838
54972.8078847211,54972.8078847211,-129.4650568350356
54972.8283186406,54972.8283186406,-338.69626668655206
54972.8487525601,54972.8487525601,76.90523439530709
54972.8691864796,54972.8691864796,479.13699197770234
54972.8896203991,54972.8896203991,57.94111275866819
54972.9100543186,54972.9100543186,-537.9473236671463
54972.9304882381,54972.9304882381,-478.55614687106294
54972.9509221576,54972.9509221576,-411.51936922404104
54972.9713560771,54972.9713560771,-587.4799866303664
54972.9917899966,54972.9917899966,-357.71774903447766
54973.0122239161,54973.0122239161,290.3984375608365
54973.0326578356,54973.0326578356,-257.04119948303355
54973.0530917551,54973.0530917551,-841.5740898328066
54973.0735256746,54973.0735256746,-567.5851901694951
54973.0939595941,54973.0939595941,63.76502853074457
54973.1143935136,54973.1143935136,-111.53812171064192
54973.1348274332,54973.1348274332,-128.12135903057927
54973.1552613527,54973.1552613527,195.65945407801806
54973.1756952722,54973.1756952722,514.903905236871
54973.1961291917,54973.1961291917,36.9553294308258
54973.2165631112,54973.2165631112,133.6964278497153
54973.2369970307,54973.2369970307,282.5119738100776
54973.2574309502,54973.2574309502,423.57425357069576
54973.2778648697,54973.2778648697,-50.987436347841545
54973.2982987892,54973.2982987892,11.25147266544657
54973.3187327087,54973.3187327087,-130.33373245950767
54973.3391666282,54973.3391666282,372.95195738765926
54973.3596005477,54973.3596005477,363.71099519427787
54973.3800344672,54973.3800344672,417.6611387233557
54973.4004683867,54973.4004683867,353.87774590267935
54973.4209023062,54973.4209023062,400.7931384933996
54973.4413362257,54973.4413362257,400.29297812601834
54973.4617701452,54973.4617701452,-149.79697733511205
54973.4822040647,54973.4822040647,135.8880726248309
54973.5026379842,54973.5026379842,391.1891887198402
54973.5230719037,54973.5230719037,119.16262182758257
54973.5435058232,54973.5435058232,-234.28160209906838
54973.5639397427,54973.5639397427,9.41779609372
54973.5843736622,54973.5843736622,452.5577367658552
54973.6048075818,54973.6048075818,311.03745001166857
54973.6252415013,54973.6252415013,-260.41874808855505
54973.6456754208,54973.6456754208,-627.8496345405731
54973.6661093403,54973.6661093403,-647.8070118572665
54973.6865432598,54973.6865432598,-450.3498577515556
54973.7069771793,54973.7069771793,-346.3877279007768
54973.7274110988,54973.7274110988,-424.7302624953004
54973.7478450183,54973.7478450183,-199.6800934963278
54973.7682789378,54973.7682789378,-12.709500444294076
54973.7887128573,54973.7887128573,-133.52030074957406
54973.8091467768,54973.8091467768,-300.94940101086246
54973.8295806963,54973.8295806963,-536.574803580554
54973.8500146158,54973.8500146158,-367.81822226782185
54973.8704485353,54973.8704485353,-201.47919852680693
54973.8908824548,54973.8908824548,-195.79635998153043
54973.9113163743,54973.9113163743,-132.6949570447871
54973.9317502938,54973.9317502938,-233.18170529720615
54973.9521842133,54973.9521842133,-83.98416965599856
54973.9726181328,54973.9726181328,-78.00464302030721
54973.9930520523,54973.9930520523,24.863798583979865
54974.0134859718,54974.0134859718,201.07837462496698
54974.0339198913,54974.0339198913,388.92164124465205
54974.0543538108,54974.0543538108,360.5555945278003
54974.0747877304,54974.0747877304,-258.74871513196337
54974.0952216499,54974.0952216499,-283.2717920318428
54974.1156555694,54974.1156555694,-160.02797347703842
54974.1360894889,54974.1360894889,-376.2433065551605
54974.1565234084,54974.1565234084,-99.75102834971503
54974.1769573279,54974.1769573279,-3.0958686807724547
54974.1973912474,54974.1973912474,-310.7152796307654
54974.2178251669,54974.2178251669,-587.422972960868
54974.2382590864,54974.2382590864,-771.3610769875388
54974.2586930059,54974.2586930059,-634.6867580237968
54974.2791269254,54974.2791269254,-269.03797917820407
54974.2995608449,54974.2995608449,-139.52876753780174
54974.3199947644,54974.3199947644,-152.9314088931409
54974.3404286839,54974.3404286839,42.64335342570497
54974.3608626034,54974.3608626034,-176.32786998513015
54974.3812965229,54974.3812965229,-14.581051387158045
54974.4017304424,54974.4017304424,369.7166246490978
54974.4221643619,54974.4221643619,252.18958615220834
54974.4425982814,54974.4425982814,6.746857738342612
54974.4630322009,54974.4630322009,314.48889064801745
54974.4834661204,54974.4834661204,516.9927684070659
54974.5039000399,54974.5039000399,759.2219297219756
54974.5243339594,54974.5243339594,341.3957431766527
54974.544767879,54974.544767879,-341.6439525712735
54974.5652017985,54974.5652017985,198.7591668300391
54974.585635718,54974.585635718,289.1326688738029
54974.6060696375,54974.6060696375,-218.89002512099202
54974.626503557,54974.626503557,-39.08167679561675
54974.6469374765,54974.6469374765,-13.214338772989183
54974.667371396,54974.667371396,-80.67448332866691
54974.6878053155,54974.6878053155,-465.694235234019
54974.708239235,54974.708239235,-369.3320561767235
54974.7286731545,54974.7286731545,-408.5371466872811
54974.749107074,54974.749107074,-348.14763858552544
54974.7695409935,54974.7695409935,-436.18168291706723
54974.789974913,54974.789974913,-216.9569433649933
54974.8104088325,54974.8104088325,132.9645972958828
54974.830842752,54974.830842752,-177.02626136643062
54974.8512766715,54974.8512766715,-382.2559493721679
54974.871710591,54974.871710591,26.980088422515657
54974.8921445105,54974.8921445105,236.7763496578179
54974.91257843,54974.91257843,385.0457444232504
54974.9330123495,54974.9330123495,36.324142949824186
54974.953446269,54974.953446269,224.77248116679877
54974.9738801885,54974.9738801885,406.15926982043095
54974.994314108,54974.994314108,216.53950051853235
54975.0147480275,54975.0147480275,207.884757671371
54975.035181947,54975.035181947,347.50854565659546
54975.0556158666,54975.0556158666,424.29952662465223
54975.0760497861,54975.0760497861,-182.86239653503668
54975.0964837056,54975.0964837056,-298.3147617636848
54975.1169176251,54975.1169176251,-76.38305665659223
54975.1373515446,54975.1373515446,-17.013638713913487
54975.1577854641,54975.1577854641,-180.98480549419617
54975.1782193836,54975.1782193836,-587.0255360444361
54975.1986533031,54975.1986533031,-160.69948777125518
54975.2190872226,54975.2190872226,-45.059165663078865
54975.2395211421,54975.2395211421,-294.0682471340322
54975.2599550616,54975.2599550616,-123.3749536796889
54975.2803889811,54975.2803889811,408.6251082983521
54975.3008229006,54975.3008229006,159.21364920014892
54975.3212568201,54975.3212568201,108.02387159636525
54975.3416907396,54975.3416907396,-262.23961599863514
54975.3621246591,54975.3621246591,-577.9782646361392
54975.3825585786,54975.3825585786,-274.959275814074
54975.4029924981,54975.4029924981,-109.62940464554669
54975.4234264176,54975.4234264176,-431.15699596551895
54975.4438603371,54975.4438603371,-273.4808300543558
54975.4642942566,54975.4642942566,-119.31969857404778
54975.4847281761,54975.4847281761,-156.2586586362024
54975.5051620957,54975.5051620957,-271.70587899979216
54975.5255960152,54975.5255960152,-524.3484763698569
54975.5460299347,54975.5460299347,-165.81463230630177
54975.5664638542,54975.5664638542,-109.46260116474761
54975.5868977737,54975.5868977737,-240.6283267331261
54975.6073316932,54975.6073316932,-248.57374803028986
54975.6277656127,54975.6277656127,-324.80284000024443
54975.6481995322,54975.6481995322,-148.95432288062634
54975.6686334517,54975.6686334517,290.63058642909107
54975.6890673712,54975.6890673712,194.29568080785356
54975.7095012907,54975.7095012907,-38.29350820774958
54975.7299352102,54975.7299352102,84.41117783593648
54975.7503691297,54975.7503691297,630.3445232320535
54975.7708030492,54975.7708030492,-122.98161658599717
54975.7912369687,54975.7912369687,-588.9135159924658
54975.8116708882,54975.8116708882,-99.81658738594197
54975.8321048077,54975.8321048077,490.6162048269938
54975.8525387272,54975.8525387272,176.23034453158652
54975.8729726467,54975.8729726467,-234.57055038121695
54975.8934065662,54975.8934065662,-112.18454808466907
54975.9138404857,54975.9138404857,242.4639384442117
54975.9342744052,54975.9342744052,248.1793788259734
54975.9547083247,54975.9547083247,441.0954011857099
54975.9751422442,54975.9751422442,422.6169861288596
54975.9955761638,54975.9955761638,602.7595782717209
54976.0160100833,54976.0160100833,457.51426838731226
54976.0364440028,54976.0364440028,667.0889409727658
54976.0568779223,54976.0568779223,296.7607486992836
54976.0773118418,54976.0773118418,142.21240629730656
54976.0977457613,54976.0977457613,466.8085556666575
54976.1181796808,54976.1181796808,451.1728615862995
54976.1386136003,54976.1386136003,332.0670386942988
54976.1590475198,54976.1590475198,83.92066131037734
54976.1794814393,54976.1794814393,70.26018219696032
