frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
136.37106483799957,0.943358937599755,NA,0.0028171637827676733,0.564216413561967,NA,0,35.720681324359575,26.126871629665402,NA,NA
136.3961748605484,0.7510758629303597,0.003640997870535166,0.002997209284114129,0.326652782703361,0.00561884956413179,0,49.31707529398179,46.44210854620178,NA,NA
136.46294229142148,0.4683864463413979,NA,0.0029795461261779943,0.3118802121881432,NA,0,8.805913922764375,6.489438301148766,NA,NA
136.9829630236993,0.6096117174433385,0.00794963329747761,0.005252709398692487,0.14613159605802759,0.00501255892999572,0,14.880229982526997,43.72110084231463,NA,NA
137.2152798086951,1.0461144614531503,0.016611667856790437,0.006608991565027516,0.16347409676865815,0.00728660394746271,0,20.969848842212894,167.76918009630026,NA,NA
137.50372118646627,0.4762321403727992,0.023279001527777857,0.018005145029950376,0.11849497502358959,0.020210081910432696,0,3.1011529240761755,12.234363883959304,NA,NA
139.84603297562794,0.4585335756143508,NA,0.0016479181276180354,0.18238871727543668,NA,0,8.439332168616716,6.187857695618732,NA,NA
139.92702218284234,0.5088711061714447,NA,0.002513435348598911,0.2577472763932006,NA,0,10.393968145750817,10.786335631852126,NA,NA
140.46683358397092,0.26657631998588405,0.0042612047741346325,0.008271223070502164,0.10259689333989638,0.004480197244119552,0,5.308366002685624,2.5821252283603826,NA,NA
140.87529905177595,0.5152760385639974,NA,0.0015946288462888795,0.20916739463814016,NA,0,10.657263202511835,7.824594655485271,NA,NA
144.86023394677323,0.5279336836035204,0.010049448867569406,0.006802091829262387,0.11965559232244487,0.0062633612377964495,0,8.828087450468228,29.897865142709634,NA,NA
145.10476907719607,0.4678137287155978,0.005216507631628962,0.004850431964756672,0.13633197727828927,0.003968430760851544,0,13.35414863186326,25.35054792334995,NA,NA
145.42407113949582,0.3156800212421255,NA,0.0020122293568659144,0.170047493712144,NA,0,4,2.762943914720381,NA,NA
146.19272781653936,0.5262664366755847,0.010170056904106214,0.006313018282488231,0.12411614663299904,0.007293871692389738,0,8.668382981088788,25.72791183290974,NA,NA
146.42254603729458,1.1130771813373643,0.012165695092265293,0.0052560503689639115,0.19248024220480586,0.005471412056545666,0,32.416323583846406,204.5130952038453,NA,NA
146.65756658067932,0.6565716987201853,0.006675245770733925,0.004134781227000498,0.1652269561079245,0.005114879765523641,0,20.55640589411525,55.99659376759155,NA,NA
147.2524949456534,0.4269641593982942,0.012493098318574966,0.009234452465040253,0.13092322768391967,0.012902871343798075,0,4.6447549981872065,15.805381486155966,NA,NA
147.39010123644195,0.5179334019761522,0.009839784438962667,0.010203637714656016,0.15259464755859928,0.006880986142657985,0,8.67785487327718,36.03919161552403,NA,NA
147.4304124340699,0.6015406932155233,NA,0.0026359810299349563,0.3941467443189842,NA,0,14.524320409932852,10.695976641665766,NA,NA
147.52881257029466,0.7540900943102459,0.0072671733141248035,0.007010479870913954,0.26495803436840826,0.008049536644139162,0,24.907554051766386,95.09703772063222,NA,NA
147.57315845819272,0.7758955522624582,NA,0.005878201514780484,0.6798107623554995,NA,0,24.164194442766387,10.88825284514678,NA,NA
147.60769535095386,1.338204237574183,0.004387016203050972,0.0032865424231772844,0.4410980848716224,0.004381854807179228,0,129.93486228010437,239.79272233301162,NA,NA
147.64214583668553,0.7344116911194549,0.0021784838228179307,0.004163313722510472,0.6583541983879625,0.004244705715514104,0,78.80884299967926,35.66406140844629,NA,NA
147.67624934551372,0.5887814855065172,NA,0.006152015081485683,0.4846085627986505,NA,0,13.914707676046213,10.123060608842934,NA,NA
147.7190646753079,0.6294154684194282,0.0033248265814019083,0.003093372869821291,0.3056769324318614,0.005248688800093058,0,37.92765160836869,56.35405618783989,NA,NA
147.79787474305954,0.3678510753892527,0.002718647506595132,0.0037166022858743835,0.2466999731405232,0.005925130427328915,0,15.843140939843936,12.620634410875937,NA,NA
148.029071358009,0.38881833865635723,0.0019825508667068448,0.002073512391577195,0.1950728359721634,0.0019144246851137505,0,24.27276599040643,10.224114915621612,NA,NA
148.39454670256973,0.692600521312269,0.010266834139772616,0.005797366024153544,0.14947436587557503,0.006454045263967317,0,14.872336714355715,45.80952432238337,NA,NA
148.58836794325,1.9424147465672652,0.009514130238434055,0.004044201501975929,0.35432110990868226,0.004047210602685414,0,126.23069349527862,752.6139307332487,NA,NA
148.82020195927194,0.4667614503415084,0.0019825508667068448,0.002324457395526416,0.23733518836368858,0.0021088463373383423,0,34.97967335454863,21.79917262723029,NA,NA
149.97346674844334,0.34540986045138294,0.01556168222136396,0.06141808476800537,0.21052662358958296,0.04089992931847612,0,2.4404114125636167,3.0487206477373547,NA,NA
150.20133021135788,0.37480572755558733,0.008360167277535021,0.006894979174624891,0.10989721913374106,0.007722705733052398,0,5.348692094784291,8.797528367114865,NA,NA
153.01550984002722,0.38330238482404805,NA,0.002498833026544274,0.194514106438234,NA,0,5.897240504315758,2.4896061904146336,NA,NA
155.61630693325685,0.45261396213057686,0.020959746569847684,0.015511546373536087,0.09806965804615941,0.011158157509291257,0,3.1111431462931556,11.483598869941488,NA,NA
157.50441571269724,0.8188667500164436,0.006663923519339543,0.004020698960084578,0.1906795398561808,0.0035984429809901835,0,32.029237307060164,110.46671212143337,NA,NA
157.75428438279556,0.34224097269579107,0.0019825508667068448,0.002872095230263465,0.20225383738417482,0.0029200940017937555,0,18.805712462347124,21.65571110606834,NA,NA
158.91617595718154,1.1725422729925663,0.024597515629592875,0.011099157621779519,0.1800115812252694,0.009928103386278987,0,17.79163663271045,96.32785753689313,NA,NA
159.0341379876077,1.267258860639823,0.02583994751502525,0.010120684527880897,0.18069537115290635,0.010248678709082991,0,19.782864349668202,126.4040621417189,NA,NA
159.1699397285961,0.5502123766175854,NA,0.0020776323103681668,0.2873666625127255,NA,0,12.151405328419852,2.7195514074301173,NA,NA
159.77301500123895,0.3930127768025173,0.0019825508667068448,0.0021674364653979606,0.20844663680948572,0.0020556366665916313,0,24.799283154393656,7.4822906235203845,NA,NA
159.83405399641077,0.40226829626761645,0.004986286208772041,0.005025105783835359,0.1344823346790293,0.004478771321679063,0,10.330100257389626,12.610125912575313,NA,NA
160.01370624836338,0.8133202686013309,0.018117132270394572,0.010011296908298137,0.1569328763724951,0.009764375108605571,0,11.622080067011407,45.47272914241694,NA,NA
160.0824808431124,0.6954302089062349,0.017871812592844986,0.012812631001911224,0.16693402150960612,0.012087629543318058,0,8.613677943218043,22.22164393798812,NA,NA
160.19123594205053,0.5355323424549565,0.00667493752933233,0.005218802090379509,0.14662253164252403,0.004861117266922667,0,13.676479867270013,23.259127878194704,NA,NA
160.29118782695608,0.3726248167090617,0.0019825508667068448,0.0027365426460519504,0.22281853224690648,0.0025043671210888156,0,22.29304225601034,10.662371031419752,NA,NA
160.3885954884147,0.40936230300372106,NA,0.004936902816275696,0.23956267954678356,NA,0,6.7263814379928695,4.3531429235081305,NA,NA
161.81024178991817,0.5600576213840884,0.009872607739359102,0.006638346798075197,0.12305897705258917,0.0052960255259824115,0,10.113085258822869,35.86022474845595,NA,NA
161.924782082935,0.4257605790466862,NA,0.002302001723311812,0.2159796055201766,NA,0,7.276067054860311,3.683022062847158,NA,NA
162.69435395185195,0.3289541866734809,0.0048804902186332585,0.004409978656573996,0.1383314526542706,0.008322487689753627,0,7.057607742299356,6.540306169885298,NA,NA
162.95109070485563,0.4504071058116394,0.01814976990223839,0.013278933055465432,0.11273054178911382,0.015979861216392614,0,3.5578650461843484,10.878541339014191,NA,NA
163.34069822163076,0.6485358441875236,0.04126195796605415,0.02029330918897552,0.10640941381522064,0.018356247146076653,0,3.244653042138585,26.422541935513436,NA,NA
163.542840133058,0.668938140053409,0.01698009669277947,0.008598045255243958,0.12260228779925848,0.008943191946810314,0,8.388453181339688,38.6510639567241,NA,NA
163.84068104267567,0.7902353552604006,0.012996323538886707,0.006440093798869118,0.14557780237074996,0.006992797125404801,0,15.29475502330425,77.48899197273204,NA,NA
163.9809085155576,0.39394345082618254,0.008525702614389518,0.006727395353299261,0.1224784095761989,0.008552366191582342,0,5.794123090713275,7.053397291085275,NA,NA
164.18165245613977,0.48627105219676586,0.025684089282628404,0.018699730411633163,0.10741465214211275,0.01692600842008818,0,2.9305071800715847,9.71817091104458,NA,NA
164.52101353128407,0.5465792569057869,0.05561306434387607,0.06330995635292401,0.2103988496536706,0.0744540830919617,0,1.709934966016841,7.705753691316204,NA,NA
165.95536846668384,0.3770231072149614,NA,0.002159570438073106,0.22166819763662404,NA,0,5.705605415408126,3.5366309651217307,NA,NA
167.64548638848174,0.34517622194454134,0.010095224100720083,0.008390802997803624,0.10588992558519703,0.009676512550560235,0,3.756781227301029,5.100865771928511,NA,NA
168.07603448333893,0.3668630132455549,0.0019825508667068448,0.0020065389232852126,0.17323964065593472,0.00177385184807536,0,21.608949077671166,10.160496057495038,NA,NA
169.93603066621748,0.5009083347155571,0.0220807434874826,0.012955599194624868,0.1099388815621169,0.014468236350798915,0,3.6170369960463318,14.838861034910224,NA,NA
170.15864399810246,0.7450000691522256,0.0203567005829159,0.008917438781908758,0.12074395168746223,0.009434792780378091,0,8.678713756052646,60.25598038287353,NA,NA
171.19108616441636,0.9323977290222505,0.03514907144582721,0.012996601808909401,0.12505611095640867,0.013545639193229162,0,7.872971602356244,90.0087162366799,NA,NA
171.28446420206433,0.5893841160158124,NA,0.0019317660998207746,0.34939090290208275,NA,0,13.943206257990902,4.683202459811582,NA,NA
171.32573544697286,0.37470639086214813,0.0019825508667068448,0.004083439909215032,0.30690289276682564,0.003148654474508268,0,22.54280680360004,6.965141441811284,NA,NA
171.39892077498303,0.5297060616876328,0.012470016247619379,0.011625765108220224,0.17159176385155392,0.01113127277720667,0,7.162308009740268,11.711795279261423,NA,NA
171.4882774517326,0.8127072421490412,0.02615526413872228,0.011337676720072102,0.13876863601165157,0.01441838768100156,0,8.038208679428692,56.27520300742253,NA,NA
172.06955376184433,0.4413099498610953,NA,0.002477816134078771,0.2502684191473737,NA,0,7.817236219288803,6.81783039898437,NA,NA
172.99605197513498,0.6324501402103258,0.01159450124509853,0.006588667760236129,0.12711146308364427,0.006248468021441899,0,10.981221258381085,49.15533279942247,NA,NA
173.60008438647498,0.36972037168437655,NA,0.0021165459770449376,0.21884322665153394,NA,0,5.486716984178025,3.148368064317765,NA,NA
175.21096744292066,0.4635165566864449,0.02772154358353754,0.01603054529718165,0.10428940290832786,0.01914839043576963,0,2.4669663275711247,10.273431361572875,NA,NA
175.7790235282933,0.2764217009460619,0.0019825508667068448,0.0032041751894847934,0.18384528669564998,0.0026986304999010694,0,12.26789523345782,4.771827587355801,NA,NA
180.12528278085202,0.341550426809059,0.011636088515874578,0.01030060737138934,0.1037020069799439,0.010722832067587182,0,3.191190833248842,4.099835109402193,NA,NA
181.81170935585504,0.5579515453253836,NA,0.0015178152249886892,0.21184240779440372,NA,0,12.495647535879622,9.373483339262748,NA,NA
