frequency,linewidth,height,snr,AIC,amplitude
168.41623871547887,0.032210010599770654,2.4354474252634097,2.4424672779833774,4.147525726424647,0.49643197857032123
169.61656943493466,0.003934542543682871,11.47402667228719,NA,22.605165365537687,0.37659971473786175
169.77005434660276,0.005799527916749905,16.58907675883369,7.469000657704526,48.51932847317221,0.5497716822183132
169.83851277453704,NA,8.913062797423466,NA,3.699461110656557,0.33196244934906355
169.9786364060492,0.009455304486564195,5.009620376117187,2.744200916385026,8.864961403967754,0.38575814455959195
173.642596733306,0.005799527916749905,5.8733539290154555,2.511852311818917,3.9260928636795143,0.3271254583324477
175.07905808609735,0.01482497850711855,4.415845925788039,3.0406854991123424,4.810005941522832,0.4535017095176355
175.66760335183787,NA,6.987608440247489,NA,2.245812532630225,0.29392718645831134
175.82286958110438,0.009455304486564195,6.956165923190778,3.872946319513919,16.75802123620815,0.45456674649965084
175.9094508133274,0.005799527916749905,5.702832795662336,2.4353695712243244,14.004367428307887,0.32234176325288705
175.98217255506128,NA,9.997310025244229,NA,10.326354918499419,0.35157424857879177
176.05900021443995,0.01304676002830879,3.522923948970156,2.243912983288598,26.718667872977676,0.379995022176901
176.27151778444193,0.018353776221184358,2.615163990764031,1.9617514140773016,5.290386539702013,0.3883176370699322
176.43057454726704,NA,10.46756283130736,NA,11.285521298290405,0.3597478982472682
176.62372202761313,NA,8.478480203005214,NA,6.194230566339684,0.3237684173577033
177.1595760253118,NA,8.441181222642816,NA,4.420947694561619,0.323055462768746
177.3813317611191,0.011257515580147953,4.327866515942582,2.578274978399239,7.544510040286696,0.3912308952185321
