frequency,linewidth,height,snr,AIC,amplitude
158.24860580788783,0.028984153903751947,3.5465677291548494,3.4163774040796135,3.579865558851452,0.5682760837969247
160.12411546830685,0.005841296948485537,6.249515750002932,2.680954749668029,7.6859970585865085,0.33865131170589063
160.18956204203647,NA,9.211587487859992,NA,10.102147711651924,0.33874372529000324
161.94411321488684,0.007692381245086151,8.209494513144733,4.121886836610655,28.2762378324187,0.4454136734202967
162.0313462223482,0.007692381245086151,7.400384724028879,3.696598385403423,23.27325787890004,0.4228949368196788
162.0947884095928,0.005841296948485537,13.936028177980287,6.220583572042962,38.48491139407997,0.5057071413253307
163.12175881561507,0.01848596274954595,6.588857281198112,5.1740408835198375,74.46946168444265,0.6185873341842857
163.23278264329315,0.005841296948485537,7.516228461093921,3.2539633059268027,10.335613051393011,0.37138945185510897
163.27639914702382,0.005841296948485537,5.682167228937226,2.426108204229945,10.387602570292074,0.322913784258649
170.04092236198125,0.003962879683314123,7.968568038036369,NA,8.877680171106476,0.3149709659897546
171.05379346083447,NA,7.816191780613214,NA,2.1169407476045308,0.3120337871306715
171.2066725526011,0.014931750128297488,3.6143046382188055,2.4641903775174083,13.315880513575394,0.4117585925276569
