time,time_raw,flux
54957.3599794391,54957.3599794391,381.09984077471626
54957.3804131458,54957.3804131458,178.55666163019544
54957.4008468525,54957.4008468525,202.5615186569782
54957.4212805592,54957.4212805592,-72.30449371122745
54957.4417142658,54957.4417142658,22.24048536926216
54957.4621479725,54957.4621479725,-486.1818675739835
54957.4825816792,54957.4825816792,-425.16089587903286
54957.5030153859,54957.5030153859,-20.318743802278732
54957.5234490926,54957.5234490926,-302.38309031928395
54957.5438827993,54957.5438827993,-513.3381870012311
54957.564316506,54957.564316506,-303.5788673774398
54957.5847502127,54957.5847502127,65.02657216724162
54957.6051839194,54957.6051839194,126.87586779677423
54957.6256176261,54957.6256176261,-222.86488674871816
54957.6460513328,54957.6460513328,-637.0177166392542
54957.6664850395,54957.6664850395,-585.0774373693154
54957.6869187462,54957.6869187462,-113.95627011528677
54957.7073524529,54957.7073524529,-90.86102038497972
54957.7277861596,54957.7277861596,69.37252441938847
54957.7482198663,54957.7482198663,746.2433342307504
54957.768653573,54957.768653573,448.85297896959696
54957.7890872797,54957.7890872797,459.89515623955396
54957.8095209864,54957.8095209864,352.53469204507553
54957.8299546931,54957.8299546931,-11.308828678461168
54957.8503883998,54957.8503883998,-117.78210605573634
54957.8708221065,54957.8708221065,-330.3516066224944
54957.8912558132,54957.8912558132,-223.29684685630207
54957.9116895199,54957.9116895199,-175.6644763485225
54957.9321232266,54957.9321232266,218.33933021193286
54957.9525569333,54957.9525569333,-142.4165358194025
54957.97299064,54957.97299064,59.743253631696916
54957.9934243467,54957.9934243467,126.38681438118158
54958.0138580534,54958.0138580534,244.17991342794022
54958.0342917601,54958.0342917601,146.7200471695691
54958.0547254668,54958.0547254668,-22.351313311015474
54958.0751591735,54958.0751591735,238.89439764051411
54958.0955928802,54958.0955928802,234.28597458547523
54958.1160265869,54958.1160265869,392.8184975052763
54958.1364602936,54958.1364602936,544.7348426040126
54958.1568940002,54958.1568940002,287.76503326224673
54958.1773277069,54958.1773277069,135.48897745246427
54958.1977614136,54958.1977614136,-32.16789556563617
54958.2181951203,54958.2181951203,135.82589664491837
54958.238628827,54958.238628827,151.5725266682881
54958.2590625337,54958.2590625337,339.87575405765836
54958.2794962404,54958.2794962404,66.9284053376332
54958.2999299471,54958.2999299471,283.0652589368837
54958.3203636538,54958.3203636538,402.59353248343245
54958.3407973605,54958.3407973605,385.25140461434796
54958.3612310672,54958.3612310672,294.45283566090706
54958.3816647739,54958.3816647739,275.20883684870626
54958.4020984806,54958.4020984806,415.5723359095891
54958.4225321873,54958.4225321873,361.652807571786
54958.442965894,54958.442965894,355.26816106135504
54958.4633996007,54958.4633996007,238.1011624358817
54958.4838333074,54958.4838333074,-57.24366396699418
54958.5042670141,54958.5042670141,-17.85377862448081
54958.5247007208,54958.5247007208,-413.2759099271118
54958.5451344275,54958.5451344275,-534.0001289873247
54958.5655681342,54958.5655681342,-405.3062715262304
54958.5860018409,54958.5860018409,-30.121047660613954
54958.6064355476,54958.6064355476,-225.19430078724088
54958.6268692543,54958.6268692543,-572.0514939808273
54958.647302961,54958.647302961,88.53888120806141
54958.6677366677,54958.6677366677,118.1961849567175
54958.6881703744,54958.6881703744,-189.95696100783334
54958.7086040811,54958.7086040811,-214.76281098143113
54958.7290377878,54958.7290377878,301.0412176123853
54958.7494714945,54958.7494714945,216.7182296252427
54958.7699052012,54958.7699052012,322.7290543471106
54958.7903389079,54958.7903389079,310.5109456655165
54958.8107726146,54958.8107726146,245.7181452495597
54958.8312063213,54958.8312063213,413.9773160170831
54958.851640028,54958.851640028,283.40773061531576
54958.8720737346,54958.8720737346,301.3092744257608
54958.8925074413,54958.8925074413,82.25323521178865
54958.912941148,54958.912941148,-89.9482940475574
54958.9333748547,54958.9333748547,-135.84491369750822
54958.9538085614,54958.9538085614,-64.26023702980604
54958.9742422681,54958.9742422681,-24.3151083533063
54958.9946759748,54958.9946759748,72.45262467555608
54959.0151096815,54959.0151096815,133.65945723589135
54959.0355433882,54959.0355433882,438.66966327103205
54959.0559770949,54959.0559770949,391.49111578825597
54959.0764108016,54959.0764108016,471.98560349939265
54959.0968445083,54959.0968445083,442.93380542099453
54959.117278215,54959.117278215,-52.06027752691364
54959.1377119217,54959.1377119217,51.025167090368086
54959.1581456284,54959.1581456284,-70.98568400916906
54959.1785793351,54959.1785793351,314.99834683947006
54959.1990130418,54959.1990130418,328.44102042665503
54959.2194467485,54959.2194467485,547.1794020304216
54959.2398804552,54959.2398804552,106.9595623846011
54959.2603141619,54959.2603141619,-141.88332840038788
54959.2807478686,54959.2807478686,-4.9307116235197554
54959.3011815753,54959.3011815753,-630.36624822161275
54959.321615282,54959.321615282,-194.72279523407258
54959.3420489887,54959.3420489887,210.92359382314686
54959.3624826954,54959.3624826954,79.398866280491
54959.3829164021,54959.3829164021,17.545338470773686
54959.4033501088,54959.4033501088,56.7909334818562
54959.4237838155,54959.4237838155,-107.82254061629283
54959.4442175222,54959.4442175222,-12.78525552560427
54959.4646512289,54959.4646512289,157.12766812439963
54959.4850849356,54959.4850849356,4.892475624660051
54959.5055186423,54959.5055186423,330.93344035069515
54959.525952349,54959.525952349,395.6601558703228
54959.5463860556,54959.5463860556,251.2199269843038
54959.5668197623,54959.5668197623,216.83430747759223
54959.587253469,54959.587253469,-118.94530700416908
54959.6076871757,54959.6076871757,-204.0709466928389
54959.6281208824,54959.6281208824,375.25325515205657
54959.6485545891,54959.6485545891,23.49082586250688
54959.6689882958,54959.6689882958,-286.0669379256743
54959.6894220025,54959.6894220025,-75.40783037980134
54959.7098557092,54959.7098557092,-41.41767935598557
54959.7302894159,54959.7302894159,-124.65420130697419
54959.7507231226,54959.7507231226,-153.5841045974181
54959.7711568293,54959.7711568293,-6.572861999586394
54959.791590536,54959.791590536,125.17357149566186
54959.8120242427,54959.8120242427,43.328466463631
54959.8324579494,54959.8324579494,-102.5565656999081
54959.8528916561,54959.8528916561,192.37522996429516
54959.8733253628,54959.8733253628,529.4335318345582
54959.8937590695,54959.8937590695,146.05480196389874
54959.9141927762,54959.9141927762,-149.90477824599975
54959.9346264829,54959.9346264829,100.75468814804202
54959.9550601896,54959.9550601896,234.87417620182526
54959.9754938963,54959.9754938963,110.31878056062237
54959.995927603,54959.995927603,-466.2543689629275
54960.0163613097,54960.0163613097,-289.83946346758114
54960.0367950164,54960.0367950164,-366.31562011918106
54960.0572287231,54960.0572287231,22.609342765218344
54960.0776624298,54960.0776624298,136.83551643556336
54960.0980961365,54960.0980961365,-269.83026944767084
54960.1185298432,54960.1185298432,-294.1432532020235
54960.1389635499,54960.1389635499,231.27664813582624
54960.1593972566,54960.1593972566,-239.68334783423268
54960.1798309633,54960.1798309633,-84.99181689461216
54960.20026467,54960.20026467,-25.421710322663102
54960.2206983767,54960.2206983767,35.887868568095655
54960.2411320833,54960.2411320833,106.29123229988272
54960.26156579,54960.26156579,-106.0577776637848
54960.2819994967,54960.2819994967,-63.475623507527985
54960.3024332034,54960.3024332034,-122.80929871208605
54960.3228669101,54960.3228669101,54.28953442934801
54960.3433006168,54960.3433006168,282.15449591257834
54960.3637343235,54960.3637343235,470.50710679466357
54960.3841680302,54960.3841680302,196.91309639042026
54960.4046017369,54960.4046017369,-210.69363739255198
54960.4250354436,54960.4250354436,-58.96146816180021
54960.4454691503,54960.4454691503,-62.710264493508134
54960.465902857,54960.465902857,212.46724874498858
54960.4863365637,54960.4863365637,-193.7105152602512
54960.5067702704,54960.5067702704,-160.18057357183136
54960.5272039771,54960.5272039771,-89.84943654152994
54960.5476376838,54960.5476376838,-67.29059569975163
54960.5680713905,54960.5680713905,-456.78630018653644
54960.5885050972,54960.5885050972,-10.296170545136533
54960.6089388039,54960.6089388039,-238.83070021446622
54960.6293725106,54960.6293725106,37.69848894457289
54960.6498062173,54960.6498062173,178.50280123475045
54960.670239924,54960.670239924,272.6787085195217
54960.6906736307,54960.6906736307,223.38779331694542
54960.7111073374,54960.7111073374,93.43760490265174
54960.7315410441,54960.7315410441,107.03807033796608
54960.7519747508,54960.7519747508,17.679035406872572
54960.7724084575,54960.7724084575,44.78369690650311
54960.7928421642,54960.7928421642,-311.8093336837119
54960.8132758709,54960.8132758709,-187.44483704086542
54960.8337095776,54960.8337095776,95.37277045433939
54960.8541432843,54960.8541432843,193.2288537743064
54960.874576991,54960.874576991,-63.16935029530043
54960.8950106977,54960.8950106977,54.260364191613235
54960.9154444044,54960.9154444044,15.792457159830974
54960.935878111,54960.935878111,124.25119904616389
54960.9563118177,54960.9563118177,-285.4858187308296
54960.9767455244,54960.9767455244,64.18288592739282
54960.9971792311,54960.9971792311,82.73517766933037
54961.0176129378,54961.0176129378,-150.5853331966092
54961.0380466445,54961.0380466445,-158.73404930739537
54961.0584803512,54961.0584803512,-60.06689708610645
54961.0789140579,54961.0789140579,-5.653506163535667
54961.0993477646,54961.0993477646,-414.29333691907254
54961.1197814713,54961.1197814713,37.542546842186994
54961.140215178,54961.140215178,21.495668190523816
54961.1606488847,54961.1606488847,-67.91180699724316
54961.1810825914,54961.1810825914,-126.5630480428789
54961.2015162981,54961.2015162981,-25.40590294837557
54961.2219500048,54961.2219500048,88.34455651224027
54961.2423837115,54961.2423837115,-152.0194038041327
54961.2628174182,54961.2628174182,-89.82168557645207
54961.2832511249,54961.2832511249,-282.9548627837245
54961.3036848316,54961.3036848316,-111.20718140105294
54961.3241185383,54961.3241185383,302.261965891102
54961.344552245,54961.344552245,72.71203317893605
54961.3649859517,54961.3649859517,26.832956748495235
54961.3854196584,54961.3854196584,14.90986953749848
54961.4058533651,54961.4058533651,49.2326712993347
54961.4262870718,54961.4262870718,15.462261637976326
54961.4467207785,54961.4467207785,135.96955242914328
54961.4671544852,54961.4671544852,-155.77673859042943
54961.4875881919,54961.4875881919,-112.8936013437268
54961.5080218986,54961.5080218986,-39.28735584738956
54961.5284556053,54961.5284556053,43.60446111484475
54961.548889312,54961.548889312,136.54981413200852
54961.5693230187,54961.5693230187,-46.575326702540224
54961.5897567254,54961.5897567254,-245.14535156315446
54961.610190432,54961.610190432,221.79326757075734
54961.6306241388,54961.6306241388,261.2142366953773
54961.6510578454,54961.6510578454,-124.49514264834056
54961.6714915521,54961.6714915521,-168.02440687967828
54961.6919252588,54961.6919252588,245.74697832817526
54961.7123589655,54961.7123589655,108.06427836022453
54961.7327926722,54961.7327926722,64.1337734887295
54961.7532263789,54961.7532263789,-81.1478330425283
54961.7736600856,54961.7736600856,-29.19592096529459
54961.7940937923,54961.7940937923,-94.97638009558341
54961.814527499,54961.814527499,543.1334469841734
54961.8349612057,54961.8349612057,204.0502200144594
54961.8553949124,54961.8553949124,360.1265610550244
54961.8758286191,54961.8758286191,50.64207779697597
54961.8962623258,54961.8962623258,78.97484560475414
54961.9166960325,54961.9166960325,-579.1007789650881
54961.9371297392,54961.9371297392,-185.50538610303477
54961.9575634459,54961.9575634459,-240.16536426907066
54961.9779971526,54961.9779971526,-415.83741346180886
54961.9984308593,54961.9984308593,79.18563026193715
54962.018864566,54962.018864566,183.0263715213917
54962.0392982727,54962.0392982727,517.3854460608193
54962.0597319794,54962.0597319794,22.45061600615236
54962.0801656861,54962.0801656861,-7.310560216468502
54962.1005993928,54962.1005993928,-40.70557915135214
54962.1210330995,54962.1210330995,-154.01454500412194
54962.1414668062,54962.1414668062,253.48600011319462
54962.1619005129,54962.1619005129,160.51937880519478
54962.1823342196,54962.1823342196,117.95122178995825
54962.2027679263,54962.2027679263,14.591294055587696
54962.223201633,54962.223201633,79.986148472142645
54962.2436353397,54962.2436353397,-190.4789689059818
54962.2640690464,54962.2640690464,-178.98174364946954
54962.2845027531,54962.2845027531,-165.97451771020803
54962.3049364598,54962.3049364598,-21.19740244030072
54962.3253701665,54962.3253701665,239.81499198565825
54962.3458038731,54962.3458038731,292.35746490105083
54962.3662375798,54962.3662375798,430.4196306086638
54962.3866712865,54962.3866712865,480.5832693821841
54962.4071049932,54962.4071049932,-29.05947976778168
54962.4275386999,54962.4275386999,-115.23143638154374
54962.4479724066,54962.4479724066,192.61159882681756
54962.4684061133,54962.4684061133,-5.3842202837678315
54962.48883982,54962.48883982,66.5306087717762
54962.5092735267,54962.5092735267,-43.096732774244174
54962.5297072334,54962.5297072334,105.29880953520535
54962.5501409401,54962.5501409401,43.459313854077095
54962.5705746468,54962.5705746468,331.7488583267192
54962.5910083535,54962.5910083535,176.50123056470636
54962.6114420602,54962.6114420602,368.27411530075926
54962.6318757669,54962.6318757669,488.4009196056261
54962.6523094736,54962.6523094736,467.320402951245
54962.6727431803,54962.6727431803,409.80001280992417
54962.693176887,54962.693176887,220.587925185325
54962.7136105937,54962.7136105937,244.23503863032653
54962.7340443004,54962.7340443004,-494.5927723379298
54962.7544780071,54962.7544780071,79.91543937703557
54962.7749117138,54962.7749117138,243.230987742622
54962.7953454205,54962.7953454205,-250.92087477169503
54962.8157791272,54962.8157791272,-438.5237398366577
54962.8362128339,54962.8362128339,-123.60471216276551
54962.8566465406,54962.8566465406,380.9496016487726
54962.8770802473,54962.8770802473,-97.68934215219588
54962.897513954,54962.897513954,8.612653242876036
54962.9179476607,54962.9179476607,-17.75347339237487
54962.9383813674,54962.9383813674,3.949585220871427
54962.9588150741,54962.9588150741,564.2456709541402
54962.9792487808,54962.9792487808,478.4617137436661
54962.9996824875,54962.9996824875,215.48602825857932
54963.0201161942,54963.0201161942,-197.2824812179657
54963.0405499008,54963.0405499008,-133.59661297879734
54963.0609836075,54963.0609836075,161.082668392117
54963.0814173142,54963.0814173142,-65.35507206850991
54963.1018510209,54963.1018510209,-219.98318210920274
54963.1222847276,54963.1222847276,60.64645096766128
54963.1427184343,54963.1427184343,198.74185560153546
54963.163152141,54963.163152141,462.8156820341575
54963.1835858477,54963.1835858477,-35.601342504221975
54963.2040195544,54963.2040195544,141.92460782511057
54963.2244532611,54963.2244532611,347.1999234142134
54963.2448869678,54963.2448869678,659.1094219300346
54963.2653206745,54963.2653206745,498.47763289225827
54963.2857543812,54963.2857543812,-86.80883235016233
54963.3061880879,54963.3061880879,-46.34246919969905
54963.3266217946,54963.3266217946,121.71194404975381
54963.3470555013,54963.3470555013,23.628249747078712
54963.367489208,54963.367489208,-53.40767659423727
54963.3879229147,54963.3879229147,-447.33091620081007
54963.4083566214,54963.4083566214,-405.98924843933196
54963.4287903281,54963.4287903281,-186.4644845064447
54963.4492240348,54963.4492240348,-26.13954001667912
54963.4696577415,54963.4696577415,255.46757899980355
54963.4900914482,54963.4900914482,285.91327020252777
54963.5105251549,54963.5105251549,-268.0742888294967
54963.5309588616,54963.5309588616,-330.2114463632844
54963.5513925683,54963.5513925683,-350.5201946899408
54963.571826275,54963.571826275,-303.1034498225622
54963.5922599817,54963.5922599817,-79.5235796836306
54963.6126936884,54963.6126936884,-408.47647758038624
54963.6331273951,54963.6331273951,-545.2134654666283
54963.6535611018,54963.6535611018,-403.40734515184613
54963.6739948085,54963.6739948085,-714.698386225579
54963.6944285152,54963.6944285152,-617.273426989749
54963.7148622219,54963.7148622219,-666.0691756138405
54963.7352959285,54963.7352959285,-1040.2033217683202
54963.7557296352,54963.7557296352,-781.0890691062091
54963.7761633419,54963.7761633419,-664.9908586957625
54963.7965970486,54963.7965970486,-202.73986816581464
54963.8170307553,54963.8170307553,-482.31068910374574
54963.837464462,54963.837464462,-562.3947042549421
54963.8578981687,54963.8578981687,-241.39752774579574
54963.8783318754,54963.8783318754,-34.63635270609325
54963.8987655821,54963.8987655821,-217.14760164757274
54963.9191992888,54963.9191992888,-904.3966305569372
54963.9396329955,54963.9396329955,-808.5469853537726
54963.9600667022,54963.9600667022,-128.32447574108096
54963.9805004089,54963.9805004089,-560.4043620378536
54964.0009341156,54964.0009341156,-495.56306497663365
54964.0213678223,54964.0213678223,-719.3019900613884
54964.041801529,54964.041801529,-512.2202396484469
54964.0622352357,54964.0622352357,-187.0359925471471
54964.0826689424,54964.0826689424,85.60403066222773
54964.1031026491,54964.1031026491,98.19375914797297
54964.1235363558,54964.1235363558,324.5980216712123
54964.1439700625,54964.1439700625,-316.25250431279744
54964.1644037692,54964.1644037692,-243.54920779440818
54964.1848374759,54964.1848374759,-150.62819981489804
54964.2052711826,54964.2052711826,-230.4001727761471
54964.2257048893,54964.2257048893,-573.691753635673
54964.246138596,54964.246138596,-509.5981499412992
54964.2665723027,54964.2665723027,-456.7489111787103
54964.2870060094,54964.2870060094,-409.34509527144223
54964.3074397161,54964.3074397161,-162.0048349465295
54964.3278734228,54964.3278734228,-284.92687553026326
54964.3483071295,54964.3483071295,-249.02823985071768
54964.3687408362,54964.3687408362,-218.38251017471748
54964.3891745429,54964.3891745429,-106.81964105935481
54964.4096082496,54964.4096082496,-208.460222287634
54964.4300419562,54964.4300419562,-332.7250789892631
54964.4504756629,54964.4504756629,191.91054658961832
54964.4709093696,54964.4709093696,8.802389387924109
54964.4913430763,54964.4913430763,34.1265752898006
54964.511776783,54964.511776783,-26.41485542516864
54964.5322104897,54964.5322104897,287.3419032402146
54964.5526441964,54964.5526441964,204.94653170946924
54964.5730779031,54964.5730779031,-95.9977940957383
54964.5935116098,54964.5935116098,-26.593778128771532
54964.6139453165,54964.6139453165,309.14003095040823
54964.6343790232,54964.6343790232,140.07175350370392
54964.6548127299,54964.6548127299,204.98129775724823
54964.6752464366,54964.6752464366,216.94780202797142
54964.6956801433,54964.6956801433,258.40978241990877
54964.71611385,54964.71611385,169.70494159301228
54964.7365475567,54964.7365475567,121.60208632076603
54964.7569812634,54964.7569812634,218.21780373516214
54964.7774149701,54964.7774149701,-10.001973055271947
54964.7978486768,54964.7978486768,375.98610145309175
54964.8182823835,54964.8182823835,28.73808433046065
54964.8387160902,54964.8387160902,98.38116191793438
54964.8591497969,54964.8591497969,-62.13167624948255
54964.8795835036,54964.8795835036,-376.6172497397595
54964.9000172103,54964.9000172103,-475.3008957028293
54964.920450917,54964.920450917,-347.7530701554209
54964.9408846237,54964.9408846237,-299.96306036774
54964.9613183304,54964.9613183304,141.73357508470372
54964.9817520371,54964.9817520371,252.68705136401604
54965.0021857438,54965.0021857438,-375.40438420211933
54965.0226194505,54965.0226194505,48.09940310340778
54965.0430531572,54965.0430531572,73.08658063851772
54965.0634868639,54965.0634868639,103.76283679635696
54965.0839205706,54965.0839205706,-32.39331181407556
54965.1043542773,54965.1043542773,-175.40898408451585
54965.124787984,54965.124787984,-363.6333746625237
54965.1452216906,54965.1452216906,-2.387153618603179
54965.1656553973,54965.1656553973,197.77284846250808
54965.186089104,54965.186089104,159.4428300393442
54965.2065228107,54965.2065228107,-127.97305536386557
54965.2269565174,54965.2269565174,-321.86298467092115
54965.2473902241,54965.2473902241,-130.99715599564854
54965.2678239308,54965.2678239308,-66.51969819849455
54965.2882576375,54965.2882576375,-146.87589784712645
54965.3086913442,54965.3086913442,-103.16372214546902
54965.3291250509,54965.3291250509,443.81133537597464
