frequency,linewidth,height,snr,AIC,amplitude
153.9272537947322,NA,8.246815948153328,NA,2.9538005206995877,0.319314146323555
154.02767943724132,0.011257492313327467,12.13701640221571,7.609326917443518,43.20880554221367,0.6551665789983573
154.70631575015236,NA,7.391139521957137,NA,2.829734726001334,0.3022948220974032
154.9468981817976,NA,6.764165711472292,NA,2.29008287085162,0.2891892383252248
159.69689148791585,NA,8.432560216025854,NA,6.50937027981854,0.3228901031060655
159.78531894403966,0.003934534411844688,10.705378148848636,NA,21.92022968432866,0.36376642894323635
161.6822309346595,0.03562660576799244,6.201990789047027,6.866958431234767,39.270874042776995,0.83315867152998
162.0896068386871,NA,9.762193921898085,NA,10.888004466251004,0.3474151261755889
162.60922757302362,NA,8.140811106739925,NA,4.667378430793178,0.3172552714830513
162.74875199162625,0.007637359984774756,7.2068481933613056,3.59520262874569,14.407621477090288,0.41583328979366985
162.91797858000103,0.005799515930395191,9.71364951433006,4.259035513058291,36.75319941120688,0.420689840267219
162.9533980982944,0.003935502055242068,18.531833293803953,NA,28.378098477085587,0.47866778572154356
163.02030163343696,0.003934534411844688,24.734648827615395,NA,50.68336214624287,0.5529355140373123
163.09901167454152,0.005799515930395191,10.292756401245706,4.52591120979208,24.59554608030885,0.4330486174653955
163.15804420536995,0.009455284944519544,6.358878033528856,3.524691492303777,29.824954718329536,0.4346127817140712
164.3386948219383,0.03562660576799244,8.054112950635835,9.03381883582187,111.63178540390072,0.9494476377467631
165.005964074534,NA,9.73702845318972,NA,12.589991995482706,0.34696704522788724
166.37153500739606,NA,10.869618009113129,NA,16.379086534689122,0.3665912958477081
166.83773862700798,0.007637359984774756,3.5649256374333267,1.7174697904119265,6.09234657217894,0.2924635886200439
166.93431370883317,NA,9.452625267658533,NA,10.138399643168668,0.3418623146785712
167.8137431367045,0.011257492313327467,6.157976357275942,3.733178551832248,13.784394071997667,0.4666752560942383
167.97903422302406,0.003934534411844688,10.3387093079312,NA,8.780528776122082,0.35748248861943266
168.02819070361602,NA,9.674112874365477,NA,10.902197347582842,0.3458442689163389
168.23090635455864,0.013046733063511689,3.947712938541651,2.528697680947142,2.9136845381799503,0.4022523660172144
168.32929390593932,0.009455284944519544,6.086484770822002,3.3663983050992465,3.9146346444176743,0.4252022136408338
168.6205210580262,0.013046733063511689,7.430939263064224,4.911332387167625,23.826290727178275,0.5518838439424537
