frequency,linewidth,height,snr,AIC,amplitude
173.97088940073263,0.060860818837205885,47.84703743433547,77.5446061103228,2139.2641517928496,3.0246237513705814
175.59233508410318,0.005799580400021665,7.958534438382576,3.45521936748702,3.478524318554264,0.3807937161345052
175.75762809066038,0.014825112666896206,164.50552159988973,135.50309219706114,2857.588517595119,2.7679878368822926
175.85208123726449,0.003934578149626757,29.79315841464832,11.274699616007835,12.310312873349176,0.6068513147213583
176.4935755246174,0.003934578149626757,39.751485713297264,15.259632759826042,73.79064288138034,0.7009720583648648
178.55580255880713,0.003934578149626757,10.960479111860542,3.9473910735274385,9.417018786123663,0.36807709581253417
178.64632015763607,0.007637444884575252,4.849920165091769,2.3724324271173143,13.953289965480508,0.34112714207252076
178.7092889220388,0.009455390053065824,11.609910096155417,6.630061456527649,59.39770696692722,0.5872581994373967
179.08710150845525,0.003934578149626757,31.724494422403588,12.042983174468343,92.55096970903833,0.6262119905052573
179.62233600587854,0.003934578149626757,28.053505352689722,10.584772427025586,63.95830437148106,0.5888675079134211
181.5704321545883,0.005799580400021665,110.73645353122308,54.77245691005101,626.3729690711771,1.4204257226145065
181.99153576653163,0.014825112666896206,101.7041447109612,81.80212864761388,1144.489259890841,2.1764227835062337
183.14858681243197,0.023591719869225702,77.18261250425907,78.0617230853597,987.6866790703061,2.391742798713439
183.41620406114362,0.013046878095962222,140.60370702044983,107.4961139108775,906.3801386321866,2.4006377115449298
185.60043307636366,0.003934578149626757,146.70948753561882,60.08062793741746,488.60144345695153,1.3466450042349027
186.48986687355236,0.005799580400021665,5.270313538405686,2.2418898491417067,4.578460460266797,0.3098785031519501
188.20576570352702,0.13102610384198776,18.228164146572166,42.04326750415542,1220.9087639071222,2.7392099170255335
189.99250439345477,0.045794098727113215,56.773984758521664,79.97936556715543,1912.7859512090145,2.8579483962876613
190.80322723514004,0.003934578149626757,30.32343939537171,11.485405826596075,40.96390752953448,0.612228092704452
192.90087419930632,0.003934578149626757,17.639734000156555,6.504403740081335,17.797454107123485,0.46694963491112473
192.98745625036008,0.003934578149626757,13.829335563943173,5.038282334658979,29.388740271322604,0.4134516044727949
194.3255424939183,0.005799580400021665,33.50502905577861,15.619584776117764,97.57746649693581,0.7813187067217279
195.56524004309725,0.007637444884575252,5.07686742645668,2.4890791149309486,4.123890487404424,0.3490172500174837
196.45467384028595,0.020106535293066708,24.66810612525668,21.68930008417756,257.9103368481883,1.248278414556563
196.78525985340033,0.03221030208672683,24.929015006321897,28.053112342002663,499.0030838869934,1.5882720552905534
198.0092152114786,0.04241762160965583,6.497338612389349,7.898780331550937,96.00053544061666,0.9304988561255841
198.3791567023447,0.03221030208672683,14.427087532935019,15.8012424014935,205.96570635931857,1.2082635346434685
202.6492260384055,0.14385775163525819,3.6291641232918774,8.114253820238087,118.63160054010223,1.2806925259468906
204.08176542856782,0.003934578149626757,22.035840029357622,8.215443086239329,30.272422978741815,0.5219018420640813
204.24312288734984,0.02185226206758667,2.9122026416160467,2.4058645596434345,26.11230250105291,0.4471301261738051
204.4674491105346,0.003934578149626757,30.281798927179782,11.468853415278184,106.92397905542748,0.6118075892438103
204.56583780491388,0.007637444884575252,8.717682745777873,4.390081014069417,62.926350289162656,0.4573508715084371
204.73900190702142,0.016593763058017894,2.441203630465928,1.7313695672571865,11.70269104927138,0.35673800739658174
210.14250900233154,0.003934578149626757,8.297653597024436,2.947471999184942,3.5694926147407386,0.3202592442158202
210.48096611099626,0.016593763058017894,5.333038967903813,3.931585039407582,8.138740961207077,0.527272057967769
210.6659368564293,0.020106535293066708,4.720805762396418,3.8243831004625224,25.224853054874984,0.5460741550891166
211.0909760161478,0.060860818837205885,2.2208179624022875,3.0915515355515897,21.14896386831242,0.6516288631794711
