time,time_raw,flux
54956.6042338465,54956.6042338465,-191.89046328844233
54956.6246676366,54956.6246676366,-7.6212982690628905
54956.6451014266,54956.6451014266,124.90490203912861
54956.6655352167,54956.6655352167,325.38496328930796
54956.6859690067,54956.6859690067,491.3816350214651
54956.7064027968,54956.7064027968,60.95488797050882
54956.7268365868,54956.7268365868,129.56490431660086
54956.7472703769,54956.7472703769,-426.59623530683587
54956.7677041669,54956.7677041669,-820.3670253539367
54956.788137957,54956.788137957,-868.620135498706
54956.808571747,54956.808571747,-602.2285385003804
54956.8290055371,54956.8290055371,-376.75225528788417
54956.8494393271,54956.8494393271,-634.3495311428197
54956.8698731172,54956.8698731172,-533.7138745638015
54956.8903069072,54956.8903069072,-50.62383090234766
54956.9107406973,54956.9107406973,135.45030065779895
54956.9311744873,54956.9311744873,-270.0890851932104
54956.9516082774,54956.9516082774,-361.43796505429214
54956.9720420674,54956.9720420674,-153.3510213164668
54956.9924758575,54956.9924758575,-140.8748097531278
54957.0129096475,54957.0129096475,-722.2493185613614
54957.0333434376,54957.0333434376,-415.4036599571675
54957.0537772276,54957.0537772276,-23.70639918551126
54957.0742110177,54957.0742110177,-72.69753018760173
54957.0946448077,54957.0946448077,-744.3014818723752
54957.1150785978,54957.1150785978,-199.60567587252967
54957.1355123878,54957.1355123878,176.04559624570788
54957.1559461779,54957.1559461779,63.45818602585757
54957.1763799679,54957.1763799679,-284.98949432995926
54957.196813758,54957.196813758,-141.92656806916432
54957.217247548,54957.217247548,203.67631805536632
54957.2376813381,54957.2376813381,-172.8809087784781
54957.2581151281,54957.2581151281,-687.0992851621064
54957.2785489182,54957.2785489182,-95.22432269064609
54957.2989827082,54957.2989827082,1.429152624112021
54957.3194164983,54957.3194164983,290.19408419294194
54957.3398502884,54957.3398502884,312.4985389875024
54957.3602840784,54957.3602840784,255.3516103550906
54957.3807178685,54957.3807178685,-23.49461684762082
54957.4011516585,54957.4011516585,-290.471695028697
54957.4215854486,54957.4215854486,130.49485202486107
54957.4420192386,54957.4420192386,347.2740488676348
54957.4624530287,54957.4624530287,-4.305847579173701
54957.4828868187,54957.4828868187,-97.44644460375878
54957.5033206088,54957.5033206088,-80.07149692364294
54957.5237543988,54957.5237543988,-493.5385638683233
54957.5441881889,54957.5441881889,-440.7270282966914
54957.5646219789,54957.5646219789,-581.0641651690894
54957.585055769,54957.585055769,-446.5692985885313
54957.605489559,54957.605489559,-275.06309298671965
54957.6259233491,54957.6259233491,-150.1163469817012
54957.6463571391,54957.6463571391,16.4432978664164
54957.6667909292,54957.6667909292,90.85519275227489
54957.6872247192,54957.6872247192,-174.0343853385125
54957.7076585093,54957.7076585093,204.07829708639008
54957.7280922993,54957.7280922993,294.83144917447277
54957.7485260894,54957.7485260894,-65.10995152374471
54957.7689598794,54957.7689598794,-112.28254249447002
54957.789393669504,54957.789393669504,141.264224812267
54957.8098274595,54957.8098274595,173.29821862543668
54957.8302612496,54957.8302612496,-191.13685095032304
54957.8506950396,54957.8506950396,-321.5424598029864
54957.8711288297,54957.8711288297,-46.16744070947493
54957.8915626197,54957.8915626197,-97.8100349110457
54957.9119964098,54957.9119964098,-430.27050603194743
54957.9324301998,54957.9324301998,76.5601870654084
54957.9528639899,54957.9528639899,275.27019874138705
54957.9732977799,54957.9732977799,97.9281409260941
54957.99373157,54957.99373157,-149.24975791058296
54958.01416536,54958.01416536,-35.67043514334944
54958.0345991501,54958.0345991501,223.4883132598992
54958.0550329401,54958.0550329401,354.29606582924055
54958.0754667302,54958.0754667302,-116.61146476184763
54958.0959005202,54958.0959005202,12.054218784000568
54958.1163343103,54958.1163343103,-223.86274948411653
54958.1367681003,54958.1367681003,-153.14054421325443
54958.1572018904,54958.1572018904,-97.50528278488355
54958.1776356804,54958.1776356804,-115.10428171876299
54958.1980694705,54958.1980694705,147.7299988323565
54958.2185032605,54958.2185032605,-8.301688663564846
54958.2389370506,54958.2389370506,-112.5853721654803
54958.2593708406,54958.2593708406,-245.01380376310476
54958.2798046307,54958.2798046307,106.3597205216222
54958.3002384207,54958.3002384207,27.87041076206492
54958.3206722108,54958.3206722108,88.583761051735
54958.3411060008,54958.3411060008,419.4632584781356
54958.3615397909,54958.3615397909,319.4740358359766
54958.3819735809,54958.3819735809,-89.83542205258436
54958.402407371,54958.402407371,-383.47276105018443
54958.422841161,54958.422841161,-22.076456674510496
54958.4432749511,54958.4432749511,-14.165271241421351
54958.4637087411,54958.4637087411,-271.9469894480717
54958.4841425312,54958.4841425312,-105.30453744089937
54958.5045763212,54958.5045763212,41.306964205871054
54958.5250101113,54958.5250101113,244.7897757639177
54958.5454439013,54958.5454439013,142.1428850207975
54958.5658776914,54958.5658776914,128.44713518747153
54958.5863114814,54958.5863114814,216.20323546301063
54958.6067452715,54958.6067452715,151.99801483729618
54958.6271790615,54958.6271790615,484.76671322554375
54958.6476128516,54958.6476128516,445.00183775272404
54958.6680466416,54958.6680466416,91.99447836327931
54958.6884804317,54958.6884804317,19.495370642819353
54958.7089142217,54958.7089142217,21.821707624253918
54958.7293480118,54958.7293480118,-112.56014190362544
54958.7497818018,54958.7497818018,-345.03097719853974
54958.7702155919,54958.7702155919,-581.258828655946
54958.7906493819,54958.7906493819,-429.2309152587187
54958.811083172,54958.811083172,-221.4174355021545
54958.831516962,54958.831516962,-549.2831143351033
54958.8519507521,54958.8519507521,-212.5405313481101
54958.8723845421,54958.8723845421,430.10729107451874
54958.8928183322,54958.8928183322,155.23763085452026
54958.9132521222,54958.9132521222,-6.898591885591827
54958.9336859123,54958.9336859123,698.3700998517552
54958.9541197023,54958.9541197023,451.6584996105124
54958.9745534924,54958.9745534924,-255.79133823788618
54958.9949872824,54958.9949872824,161.9363385684644
54959.0154210725,54959.0154210725,773.7549805579123
54959.0358548625,54959.0358548625,437.57979284358805
54959.0562886526,54959.0562886526,364.97006513008813
54959.0767224426,54959.0767224426,398.27608510620314
54959.0971562327,54959.0971562327,614.0382673771621
54959.1175900227,54959.1175900227,440.6443102920666
54959.1380238128,54959.1380238128,-47.48103643409138
54959.1584576028,54959.1584576028,20.481690100714673
54959.1788913929,54959.1788913929,54.165365770549215
54959.1993251829,54959.1993251829,-122.64295059417236
54959.219758973,54959.219758973,-568.2440561643081
54959.240192763,54959.240192763,-468.23711592254006
54959.2606265531,54959.2606265531,-242.05687202425975
54959.2810603431,54959.2810603431,220.28298071758354
54959.3014941332,54959.3014941332,-186.05596394764234
54959.3219279232,54959.3219279232,13.338768612896729
54959.3423617133,54959.3423617133,-124.05619219554671
54959.3627955033,54959.3627955033,-52.05890750525748
54959.3832292934,54959.3832292934,-63.275691522062516
54959.4036630834,54959.4036630834,57.207246231862655
54959.4240968735,54959.4240968735,124.17418381093421
54959.4445306635,54959.4445306635,13.733645422679501
54959.4649644536,54959.4649644536,374.28807544744836
54959.4853982436,54959.4853982436,366.43723570832714
54959.5058320337,54959.5058320337,90.44161363601916
54959.5262658237,54959.5262658237,69.73471285421658
54959.5466996138,54959.5466996138,510.0691768179091
54959.5671334038,54959.5671334038,25.363501002622115
54959.5875671939,54959.5875671939,-361.5250395807693
54959.608000984,54959.608000984,-361.79744999094873
54959.628434774,54959.628434774,227.73415580314577
54959.648868564,54959.648868564,314.9364460435336
54959.6693023541,54959.6693023541,494.7168522220342
54959.6897361442,54959.6897361442,244.99515467752144
54959.7101699342,54959.7101699342,-318.4477325462502
54959.7306037243,54959.7306037243,37.95545201439393
54959.7510375143,54959.7510375143,225.45012470183553
54959.7714713044,54959.7714713044,350.17443646801416
54959.7919050944,54959.7919050944,-122.5704327264076
54959.8123388845,54959.8123388845,-179.81701186326745
54959.8327726745,54959.8327726745,139.52317664259158
54959.8532064646,54959.8532064646,-311.84391859090147
54959.8736402546,54959.8736402546,-26.551415722664046
54959.8940740447,54959.8940740447,136.95576658517768
54959.9145078347,54959.9145078347,239.13617397682316
54959.9349416248,54959.9349416248,-428.0587765390004
54959.9553754148,54959.9553754148,-235.47359190141663
54959.9758092049,54959.9758092049,251.59955767378312
54959.9962429949,54959.9962429949,38.321233930727885
54960.016676785,54960.016676785,218.67353016240838
54960.037110575,54960.037110575,376.9553603566945
54960.0575443651,54960.0575443651,67.2841128348905
54960.0779781551,54960.0779781551,508.40141576548575
54960.0984119452,54960.0984119452,248.94602661293544
54960.1188457352,54960.1188457352,65.58449052714195
54960.1392795253,54960.1392795253,-95.07912854614074
54960.1597133153,54960.1597133153,183.78166869014888
54960.1801471054,54960.1801471054,205.6658876351081
54960.2005808954,54960.2005808954,195.2576788221245
54960.2210146855,54960.2210146855,554.3992249872565
54960.2414484755,54960.2414484755,412.0557275397383
54960.2618822656,54960.2618822656,159.30786329070054
54960.2823160556,54960.2823160556,-426.56678484640884
54960.3027498457,54960.3027498457,-140.58834011197553
54960.3231836357,54960.3231836357,206.744083532196
54960.3436174258,54960.3436174258,189.20118610856514
54960.3640512158,54960.3640512158,227.1980871356825
54960.3844850059,54960.3844850059,-296.1298969457133
54960.4049187959,54960.4049187959,-48.779513814018514
54960.425352586,54960.425352586,-159.45255721138187
54960.445786376,54960.445786376,-37.8578876066656
54960.4662201661,54960.4662201661,-216.17288930809104
54960.4866539561,54960.4866539561,-203.0681343217144
54960.5070877462,54960.5070877462,-55.600530094673786
54960.5275215362,54960.5275215362,-71.24132407324555
54960.5479553263,54960.5479553263,354.87852196538654
54960.5683891163,54960.5683891163,550.9948981376691
54960.5888229064,54960.5888229064,878.1475866378366
54960.6092566964,54960.6092566964,739.2487133979337
54960.6296904865,54960.6296904865,685.1341996725828
54960.6501242765,54960.6501242765,481.3554443181327
54960.6705580666,54960.6705580666,356.16171125285996
54960.6909918566,54960.6909918566,-250.6256657504996
54960.7114256467,54960.7114256467,-246.3531245633618
54960.7318594367,54960.7318594367,-23.995855339288255
54960.7522932268,54960.7522932268,280.19286495876537
54960.7727270168,54960.7727270168,-135.86069904581007
54960.7931608069,54960.7931608069,-230.85386635231418
54960.8135945969,54960.8135945969,340.5094151014606
54960.834028387,54960.834028387,115.099255801852
54960.854462177,54960.854462177,-690.6345763549897
54960.8748959671,54960.8748959671,-72.78580617998875
54960.8953297571,54960.8953297571,278.85664405471863
54960.9157635472,54960.9157635472,-55.62723575439452
54960.9361973372,54960.9361973372,-569.9657723092485
54960.9566311273,54960.9566311273,-107.34125076945952
54960.9770649173,54960.9770649173,-27.275224366674138
54960.9974987074,54960.9974987074,-307.0231920174938
54961.0179324974,54961.0179324974,-200.01365934372336
54961.0383662875,54961.0383662875,54.96417868062781
54961.0588000775,54961.0588000775,75.6798526854817
54961.0792338676,54961.0792338676,-232.01243014679642
54961.0996676576,54961.0996676576,-260.7912850313339
54961.1201014477,54961.1201014477,-397.0913345813583
54961.1405352377,54961.1405352377,67.9580843346098
54961.1609690278,54961.1609690278,11.630876757041165
54961.1814028178,54961.1814028178,165.80550418039093
54961.2018366079,54961.2018366079,317.6345552527181
54961.2222703979,54961.2222703979,487.6714216053555
54961.242704188,54961.242704188,519.9169872582788
54961.263137978,54961.263137978,64.66066803829608
54961.2835717681,54961.2835717681,164.17875041693128
54961.3040055581,54961.3040055581,20.63352213290375
54961.3244393482,54961.3244393482,-345.21635849142524
54961.3448731382,54961.3448731382,-28.88547708018325
54961.3653069283,54961.3653069283,159.11975274921247
54961.3857407183,54961.3857407183,-370.89006357644007
54961.406174508404,54961.406174508404,-261.90338755557525
54961.4266082984,54961.4266082984,36.97587719027149
54961.4470420885,54961.4470420885,-341.4489739229517
54961.4674758785,54961.4674758785,-154.87464374928174
54961.4879096686,54961.4879096686,-541.7516418656867
54961.5083434586,54961.5083434586,-62.33276161499373
54961.5287772487,54961.5287772487,-55.02958661273726
54961.5492110387,54961.5492110387,-161.7301235569505
54961.5696448288,54961.5696448288,175.7208014659676
54961.5900786188,54961.5900786188,503.10002965975195
54961.6105124089,54961.6105124089,191.4962833705938
54961.6309461989,54961.6309461989,-334.2531744095444
54961.651379989,54961.651379989,-536.7985912548874
54961.671813779,54961.671813779,-462.08294912910833
54961.6922475691,54961.6922475691,-230.1487701933985
54961.7126813591,54961.7126813591,125.05052465136657
54961.7331151492,54961.7331151492,57.52456369803974
54961.7535489392,54961.7535489392,-421.67860296631056
54961.7739827293,54961.7739827293,97.78659066309206
54961.7944165193,54961.7944165193,-41.06467042989357
54961.8148503094,54961.8148503094,9.037244754711423
54961.8352840994,54961.8352840994,283.2060019291673
54961.8557178895,54961.8557178895,404.5802049782259
54961.8761516795,54961.8761516795,620.2624668194746
54961.8965854696,54961.8965854696,289.8893328131382
54961.9170192597,54961.9170192597,397.70393436039905
54961.9374530497,54961.9374530497,600.3299378800789
54961.9578868398,54961.9578868398,792.7342775018516
54961.9783206298,54961.9783206298,1060.7268309827737
54961.9987544199,54961.9987544199,458.9889793712571
54962.0191882099,54962.0191882099,-10.2279430162082
54962.039622,54962.039622,-176.6249367610801
54962.06005579,54962.06005579,-166.08765666303327
54962.0804895801,54962.0804895801,-193.48752343378771
54962.1009233701,54962.1009233701,23.386318560586346
54962.1213571602,54962.1213571602,-317.8894247187844
54962.1417909502,54962.1417909502,-135.5419803953214
54962.1622247403,54962.1622247403,-91.52173033922895
54962.1826585303,54962.1826585303,-74.26223241708487
54962.2030923204,54962.2030923204,-16.968762854929537
54962.2235261104,54962.2235261104,-222.40648444150088
54962.2439599005,54962.2439599005,-63.99017557845332
54962.2643936905,54962.2643936905,175.77737843227624
54962.2848274806,54962.2848274806,-290.7816092668221
54962.3052612706,54962.3052612706,-417.4010119156717
54962.3256950607,54962.3256950607,215.73561494157275
54962.3461288507,54962.3461288507,370.86877035714076
54962.3665626408,54962.3665626408,182.5548177531523
54962.3869964308,54962.3869964308,-11.299250569691367
54962.4074302209,54962.4074302209,146.46729548464168
54962.4278640109,54962.4278640109,316.60778429868657
54962.448297801,54962.448297801,290.1089260681211
54962.468731591,54962.468731591,253.9279057218099
54962.4891653811,54962.4891653811,114.94998385630879
54962.5095991711,54962.5095991711,-24.162930421027227
54962.5300329612,54962.5300329612,297.2035086629498
54962.5504667512,54962.5504667512,209.6258426054003
54962.5709005413,54962.5709005413,-320.60109894570394
54962.5913343313,54962.5913343313,-692.4887494635964
54962.6117681214,54962.6117681214,-15.486189404468519
54962.6322019114,54962.6322019114,50.99930142827793
54962.6526357015,54962.6526357015,-493.81313890078275
54962.6730694915,54962.6730694915,-681.2825667809517
54962.693503281604,54962.693503281604,119.10468765365897
54962.7139370716,54962.7139370716,165.53975007824408
54962.7343708617,54962.7343708617,-51.776078371748554
54962.7548046517,54962.7548046517,42.39415029208476
54962.7752384418,54962.7752384418,214.6724919307694
54962.7956722318,54962.7956722318,357.8525851756808
54962.8161060219,54962.8161060219,47.59220561443749
54962.8365398119,54962.8365398119,310.99723008731064
54962.856973602,54962.856973602,720.3831497761796
54962.877407392,54962.877407392,202.34261696809165
54962.8978411821,54962.8978411821,-157.43112013925747
54962.9182749721,54962.9182749721,-84.04597906521042
54962.9387087622,54962.9387087622,308.7084091621408
54962.9591425522,54962.9591425522,281.3006974868549
54962.9795763423,54962.9795763423,-48.00010263658112
54963.0000101323,54963.0000101323,10.518261100746713
54963.0204439224,54963.0204439224,203.98982375501998
54963.0408777124,54963.0408777124,330.4760723597173
54963.0613115025,54963.0613115025,-245.9115781395882
54963.0817452925,54963.0817452925,-108.45915418991945
54963.1021790826,54963.1021790826,105.57597457415022
54963.1226128726,54963.1226128726,-175.13468353840415
54963.1430466627,54963.1430466627,-27.462083962863176
54963.1634804527,54963.1634804527,20.168895736737113
54963.1839142428,54963.1839142428,81.43440787169982
54963.2043480328,54963.2043480328,-97.29756662471937
54963.2247818229,54963.2247818229,1.2885476638969067
54963.2452156129,54963.2452156129,182.31504796040906
54963.265649403,54963.265649403,-111.41620429206716
54963.286083193,54963.286083193,62.793754991352444
54963.3065169831,54963.3065169831,-145.41435268020155
54963.3269507731,54963.3269507731,-123.68408904281284
54963.3473845632,54963.3473845632,-187.10973279708435
54963.3678183532,54963.3678183532,-336.4859913878623
54963.3882521433,54963.3882521433,-69.18563415223139
54963.4086859333,54963.4086859333,-30.09628784475217
54963.4291197234,54963.4291197234,-67.34451969741178
54963.4495535134,54963.4495535134,-465.7500209734784
54963.4699873035,54963.4699873035,-248.93954797836227
54963.4904210935,54963.4904210935,238.51045457977432
54963.5108548836,54963.5108548836,164.51710231561174
54963.5312886736,54963.5312886736,206.78707037172705
54963.5517224637,54963.5517224637,375.8725968997482
54963.5721562537,54963.5721562537,800.2344723081661
54963.5925900438,54963.5925900438,551.4054213859201
54963.6130238338,54963.6130238338,17.174896409090138
54963.6334576239,54963.6334576239,-111.90523270182109
54963.6538914139,54963.6538914139,-97.25287279908162
54963.674325204,54963.674325204,298.7665987503402
54963.694758994,54963.694758994,-26.853002954296926
54963.7151927841,54963.7151927841,-131.4625015015946
54963.7356265741,54963.7356265741,67.31503820322905
54963.7560603642,54963.7560603642,-19.25286290868769
54963.7764941542,54963.7764941542,-172.0997622090182
54963.7969279443,54963.7969279443,94.42548402388468
54963.8173617343,54963.8173617343,-21.06596950501614
54963.8377955244,54963.8377955244,71.98720003303185
54963.8582293144,54963.8582293144,196.74248351234337
54963.8786631045,54963.8786631045,97.92180327171684
54963.8990968945,54963.8990968945,-143.23903006675891
54963.9195306846,54963.9195306846,46.306357814899116
54963.9399644746,54963.9399644746,-64.31734126381991
54963.9603982647,54963.9603982647,389.7946637498112
54963.9808320547,54963.9808320547,-66.15226151012246
54964.0012658448,54964.0012658448,-314.97951542172075
54964.0216996348,54964.0216996348,-452.72601349671186
54964.0421334249,54964.0421334249,-584.2370893584674
54964.062567215,54964.062567215,84.45201674096995
54964.083001005,54964.083001005,593.1532250006335
54964.103434795,54964.103434795,44.58358794785033
54964.1238685851,54964.1238685851,-135.8764985532789
54964.1443023751,54964.1443023751,353.4724940113068
54964.1647361652,54964.1647361652,160.27161516750004
54964.1851699552,54964.1851699552,-142.72588908077762
54964.2056037453,54964.2056037453,-300.1457624388614
54964.2260375354,54964.2260375354,67.16537838038573
54964.2464713254,54964.2464713254,-69.69184738981971
54964.2669051155,54964.2669051155,-454.1145549439623
54964.2873389055,54964.2873389055,-370.7632242486535
54964.3077726956,54964.3077726956,-165.70843078935718
54964.3282064856,54964.3282064856,-92.62772657897904
54964.3486402757,54964.3486402757,-87.81279853783826
54964.3690740657,54964.3690740657,75.89232663845974
54964.3895078558,54964.3895078558,28.69327459070155
54964.4099416458,54964.4099416458,-165.3793893597433
54964.4303754359,54964.4303754359,-73.71877627401113
54964.4508092259,54964.4508092259,-170.33627429082776
54964.471243016,54964.471243016,-168.72862956102767
54964.491676806,54964.491676806,55.460079857985534
54964.5121105961,54964.5121105961,-67.22827572433744
54964.5325443861,54964.5325443861,-45.56831732880585
54964.5529781762,54964.5529781762,121.35552385905567
54964.5734119662,54964.5734119662,180.27284313592247
54964.5938457563,54964.5938457563,201.16937834378848
54964.6142795463,54964.6142795463,-256.3892342055558
54964.6347133364,54964.6347133364,-330.18062846520013
54964.6551471264,54964.6551471264,-15.688508846617651
54964.6755809165,54964.6755809165,203.7728171197748
54964.6960147065,54964.6960147065,-360.6632033125567
54964.7164484966,54964.7164484966,-383.9803831360275
54964.7368822866,54964.7368822866,-281.02929933687176
54964.7573160767,54964.7573160767,-127.97293861817263
54964.7777498667,54964.7777498667,-923.5062167106349
54964.7981836568,54964.7981836568,-536.2133024029691
54964.8186174468,54964.8186174468,-351.40572617470434
54964.8390512369,54964.8390512369,-622.2972755168429
54964.8594850269,54964.8594850269,-806.1232168361653
54964.879918817,54964.879918817,-668.3277495830403
54964.900352607,54964.900352607,149.7739764694569
54964.9207863971,54964.9207863971,57.914054233215666
54964.9412201871,54964.9412201871,-602.008514478031
54964.9616539772,54964.9616539772,-306.597077343214
54964.9820877672,54964.9820877672,300.12806625419887
54965.0025215573,54965.0025215573,73.56077090166104
54965.0229553473,54965.0229553473,-141.74687888429833
54965.0433891374,54965.0433891374,45.277245358056916
54965.0638229274,54965.0638229274,133.22180778544805
54965.0842567175,54965.0842567175,112.27365981605271
54965.1046905075,54965.1046905075,207.07792501078927
54965.1251242976,54965.1251242976,314.169239278422
54965.1455580876,54965.1455580876,140.5441725661775
54965.1659918777,54965.1659918777,30.272069864081573
54965.1864256677,54965.1864256677,211.14121843549367
54965.2068594578,54965.2068594578,-100.31963424166804
54965.2272932478,54965.2272932478,-227.8046137536645
54965.2477270379,54965.2477270379,182.11862971951666
54965.2681608279,54965.2681608279,548.680181418581
54965.288594618,54965.288594618,424.9574251139841
54965.309028408,54965.309028408,-53.03824468082098
