frequency,linewidth,height,snr,AIC,amplitude
170.58195904382004,0.013046847085240836,4.9050859896830845,3.1759099299320943,13.12674805563438,0.4483849582796674
171.69571629764118,0.16778165387514177,6.983846851690167,17.47943358652906,661.0350376410861,1.9186445549003146
177.16611411676263,0.016593723616815242,6.5494244867402,4.8776994983547874,34.32640467052261,0.5843168793186201
177.3314067127361,0.007637426731368509,12.289696842474982,6.295043336041733,27.585076491253858,0.5430240316503171
177.43766623871903,0.009455367578841386,10.010846511484468,5.675082820497364,39.792468758518226,0.5453176394637272
177.512441460707,0.005799566615178224,5.076476294897956,2.1554314492891806,10.294930638854566,0.3041262368843782
177.55573237870007,0.005799566615178224,7.327358007917888,3.1682009389163457,18.46989166061394,0.3653813807185448
177.6737985186811,0.005799566615178224,6.326860726322174,2.7157885082070825,13.066619551827898,0.33952115853742343
177.85483326665204,0.016593723616815242,9.040064438731772,6.840932154395527,85.88150872856204,0.6864874870953469
178.68916732251805,0.025325351725561898,6.071950998115079,5.618945415312112,52.94085207810713,0.6950512171787377
182.49483256790688,0.15344710051195243,1.7899634868593164,3.996949845848668,84.78822207263875,0.9289158336283845
183.5102013717438,0.003934568797649536,12.994526398716415,4.7195702896537,26.478858252572536,0.40077787292692535
183.88407748168376,0.032210225527055124,2.1220907600487195,2.113740435195425,16.821792629583797,0.4633976172486949
184.2225337496294,0.044107211627366305,2.8016646879595806,3.334362716335276,45.24429702913767,0.623071399030288
