frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
142.27345053435366,1.3420783155810534,0.014318305051510135,0.005563430704480987,0.2119436602674613,0.0058612959797864775,0,40.041859296671674,262.51831042023696,NA,NA
142.7755101267008,1.1895002168431026,0.010009303913549665,0.00463899398005629,0.22139836403498017,0.004785326349777563,0,44.99614446061026,234.60327925431193,NA,NA
143.1208233674184,0.42583831094266683,0.019790617507985286,0.012751110464878718,0.10898445249042887,0.015996896910537312,0,2.916622643402333,7.419467087773228,NA,NA
143.65018848878583,0.6428215226266731,0.0028570857121962877,0.0022188393234215398,0.26884187076426963,0.002926405260605586,0,46.03707008868696,54.839402425055596,NA,NA
145.14596066262052,0.3477107719096607,0.0019677689996555614,0.0021392257861159105,0.18970331326690698,0.002124398548776613,0,19.557453357055422,5.021557753436355,NA,NA
145.18458981088804,0.3417220063431223,0.0019677689996555614,0.002329576321275425,0.19608156496847132,0.002243219499938466,0,18.889562876952493,6.286823330239713,NA,NA
145.29062763130347,0.3402840960926325,0.008074649670143472,0.008175798066846986,0.10432029325044326,0.00630432781763408,0,4.5646737436361775,5.795904642771347,NA,NA
146.905820749362,0.29966676434156503,0.0019677689996555614,0.0013618287265520542,0.11624727185064715,0.0024004345420868176,0,14.526238489314641,40.917350032395916,NA,NA
148.2723638559555,0.4224572981172352,0.005405191863860614,0.004841180805333693,0.12830453324612678,0.004761909468900342,0,10.510046734191851,17.743075225618668,NA,NA
149.4038787479939,0.406850501033199,NA,0.001813266880386422,0.1923784060706194,NA,0,6.694000368261659,2.0495187382330187,NA,NA
150.3445222255378,0.7810787010661753,0.006325835713232608,0.0038368214918190185,0.18337043923838267,0.0038971070557731725,0,30.698828966632313,102.11316761930357,NA,NA
150.9687323107235,0.5185959295806608,0.005060406214971998,0.004116335700386425,0.14529434831891275,0.0034044661337269367,0,16.916984612047763,35.98972348175448,NA,NA
152.06789945360603,0.9426755639787581,0.011516188795741041,0.005184475019740799,0.1719201858596721,0.0060684041332035935,0,24.562120075572597,135.70213180998326,NA,NA
152.62915751909605,1.0241775262340045,0.01681203858837403,0.006726630532962371,0.1584476404934088,0.007023469601766642,0,19.860045205309003,143.89469069914776,NA,NA
153.42280771590578,2.615772915565276,0.02151300956724759,0.006260506851665626,0.3248657822913242,0.0065811612297868305,0,101.23927683200475,990.2827417017543,NA,NA
153.71743591006742,2.009367733594561,0.0233939957749978,0.0072978765269304585,0.2520874073775453,0.008100877495565536,0,54.93695301378701,448.12163928804875,NA,NA
154.42297998318202,1.4534442122818008,0.008530105666431583,0.003968297359871424,0.28217423401721353,0.004020568587526058,0,78.83016761518175,372.3141418877349,NA,NA
154.9560990758719,1.062753791303394,0.006163515896102129,0.003450489405854633,0.24655411671684863,0.0036083285465540213,0,58.32932259918172,200.59004762879704,NA,NA
156.11112495196215,0.5410169415164092,0.012035380080053035,0.006930479517835427,0.11815139244051508,0.008057913748153405,0,7.7412670077258,28.447218307661387,NA,NA
156.16059010434196,0.5005046295662816,NA,0.002246394384721436,0.2865851421279125,NA,0,10.130531225672792,4.00311728088127,NA,NA
156.72762963748238,0.9712841773885094,0.008676487553303372,0.0043619734989037776,0.19559907669583948,0.004532633108060754,0,34.60977748533324,161.96849438997015,NA,NA
158.27946903996224,0.36394029162754865,NA,0.0036913014375016227,0.2163141228321487,NA,0,5.356440672774161,2.9314199366453977,NA,NA
158.55962183044673,0.2876998390482426,0.0019677689996555614,0.002242999771818323,0.14822884466168001,0.0019406394293629925,0,13.389219173899257,3.175839007642935,NA,NA
160.60510717408806,0.5457537032227524,0.0019677689996555614,0.0018684613950418975,0.24398542848378382,0.0016351285441821319,0,48.180288426159606,25.78042442563674,NA,NA
161.986432383786,0.37562377406351083,0.007578385612101558,0.006360574535798026,0.10981054804417832,0.006042287379470239,0,5.92624458350895,8.885144952662813,NA,NA
162.26154198485042,0.39281713385688327,NA,0.003996068738181028,0.22881731787142295,NA,0,6.2401763998395685,4.0375480012189655,NA,NA
162.61250103287333,0.41130218376065014,0.0030398069319588503,0.0024638886947705445,0.20415520560850864,0.00505326879966722,0,17.7143881688305,13.928327764460846,NA,NA
163.96128892511697,0.4308733369890066,0.009117801777801783,0.006965938243451382,0.1099458439896036,0.00602216811560252,0,6.481256680276333,15.04248975878727,NA,NA
164.4189056904865,0.4229637676658104,NA,0.002173011411702578,0.2478754372842015,NA,0,7.234730428420853,3.8272845911087643,NA,NA
164.55686487062428,1.0471818808573365,0.01118081390372808,0.005097189918298804,0.18829151328947807,0.005165818604058537,0,31.21914080582288,178.70502882553774,NA,NA
165.50200933573802,1.3130968147972877,0.043165155123452835,0.012846093429403085,0.14082246562334153,0.012817776598879112,0,12.71482294715526,160.56957758475983,NA,NA
165.6898499900869,0.8844076406093776,0.025639259126974085,0.012186534674689357,0.15329456787967755,0.013136356280851533,0,9.71067965537026,22.54025288311459,NA,NA
165.80892218284626,0.8083947066831965,0.020187155115943996,0.01040557202094079,0.18779536387441317,0.017060253505688915,0,10.304381504823684,5.91442789589928,NA,NA
165.92228152419705,0.734877114931773,NA,0.0014542938763211588,0.39783459561742507,NA,0,21.83963962084519,2.4956621000565065,NA,NA
166.6714903824266,0.8945330952367282,0.02542955932023802,0.009657838008092383,0.12488890752606256,0.009907237521501926,0,10.016226087313918,94.15175895891298,NA,NA
167.22131465482445,0.8230761666064829,0.020763965529749066,0.008330895988905494,0.1271459021984727,0.009637129921310253,0,10.385319943902644,82.77019636737896,NA,NA
174.04686019274115,0.37419290542284883,NA,0.0031579853246204393,0.2021225183742004,NA,0,5.6624857214871005,2.795705851738603,NA,NA
175.44801722032915,0.411433550349036,NA,0.0021102605766605523,0.2388596971863229,NA,0,6.84566162093525,2.912882540626015,NA,NA
177.16633136951907,0.5248596881801769,0.0019677689996555614,0.0018632155390287198,0.24599512603954113,0.0017290989241772966,0,44.561771676494686,22.44355249430737,NA,NA
177.32992360806904,0.41644593586250506,0.004282945854600307,0.004376535080722905,0.14579141937594378,0.0047162531988714385,0,12.889165480146271,15.573249353354186,NA,NA
177.4386494667689,0.48931053820427617,0.010007157708988218,0.006755511457161327,0.11940657536222993,0.006963246028842724,0,7.615677092775268,20.196233134116483,NA,NA
177.51462877788748,0.30520285268367103,0.0023491871983393866,0.004807342999038884,0.2259986847256279,0.005477228661367781,0,12.621462431918841,2.3450554177361482,NA,NA
177.55434153885741,0.3963502714126086,0.00748456196356068,0.006148911030499827,0.12708315456998387,0.008073287832887188,0,6.681009033349638,8.856096966537734,NA,NA
177.6769204668181,0.3727125067886039,0.0019677689996555614,0.0021420435270879195,0.20881764756198332,0.0021980125026232994,0,22.471079974753422,3.5395406991883647,NA,NA
177.84991393517655,0.775952971480108,0.03696148657844497,0.013021375723255893,0.11904311531790818,0.02170608858724276,0,5.185271469917867,58.119873650452064,NA,NA
178.68647105567635,0.6013700932223149,0.026224820088926,0.012448321088963201,0.10741406618555012,0.014740688883566399,0,4.38956275826258,29.444307131227106,NA,NA
183.3318837682041,0.3727494008890954,NA,0.003316395448630923,0.2198451945452355,NA,0,5.6188822334183,2.6463538970310765,NA,NA
183.5039277621987,0.7240157377705191,NA,0.0015098256409714354,0.36163559789592253,NA,0,21.198836950229,13.042240328519256,NA,NA
183.8903706352739,0.44409298677262493,0.04322949836946727,0.030140321752776242,0.10587104232792106,0.028853212861066315,0,1.4521710037733693,4.917322598750616,NA,NA
