time,time_raw,flux
55240.4707443742,55240.4707443742,-31.78536517121907
55240.4911781773,55240.4911781773,324.6799931469132
55240.5116119804,55240.5116119804,113.84883607305989
55240.5320457835,55240.5320457835,-246.5391592925439
55240.5524795866,55240.5524795866,-165.59032896723858
55240.5729133897,55240.5729133897,50.145431629366655
55240.5933471927,55240.5933471927,-90.02678447629572
55240.6137809958,55240.6137809958,-15.33939841859145
55240.6342147989,55240.6342147989,-83.13306461395425
55240.654648602,55240.654648602,128.217497744511
55240.6750824051,55240.6750824051,90.8832394210882
55240.6955162082,55240.6955162082,-59.91778281626622
55240.7159500113,55240.7159500113,-248.35104115623008
55240.7363838144,55240.7363838144,-298.8518823189644
55240.7568176175,55240.7568176175,-370.20469337867036
55240.7772514205,55240.7772514205,-641.6028285320824
55240.7976852236,55240.7976852236,-760.9852163059129
55240.8181190267,55240.8181190267,-601.4221713155459
55240.8385528298,55240.8385528298,-336.5524613470075
55240.8589866329,55240.8589866329,-509.34513767177964
55240.879420436,55240.879420436,-772.1190827203679
55240.8998542391,55240.8998542391,-971.8260297129266
55240.9202880422,55240.9202880422,-771.0904165776334
55240.9407218453,55240.9407218453,-446.5632876042282
55240.9611556483,55240.9611556483,-464.1136636693481
55240.9815894514,55240.9815894514,-724.845827489291
55241.0020232545,55241.0020232545,-748.0111120318853
55241.0224570576,55241.0224570576,-434.93566622618937
55241.0428908607,55241.0428908607,3.726113086132173
55241.0633246638,55241.0633246638,-82.52404919111268
55241.0837584669,55241.0837584669,-357.98458366048277
55241.10419227,55241.10419227,-431.8096797151735
55241.1246260731,55241.1246260731,-721.6707222155301
55241.1450598761,55241.1450598761,-767.3771155220751
55241.1654936792,55241.1654936792,-351.6341118665357
55241.1859274823,55241.1859274823,339.05789882716493
55241.2063612854,55241.2063612854,517.0979302057876
55241.2267950885,55241.2267950885,371.1900455851338
55241.2472288916,55241.2472288916,319.3645265864871
55241.2676626947,55241.2676626947,659.4976401230447
55241.2880964978,55241.2880964978,585.5563412104003
55241.3085303009,55241.3085303009,140.31594148253401
55241.3289641039,55241.3289641039,-30.222679527497526
55241.349397907,55241.349397907,140.48350137234942
55241.3698317101,55241.3698317101,253.29570707302116
55241.3902655132,55241.3902655132,314.77546201543674
55241.4106993163,55241.4106993163,23.81776295845112
55241.4311331194,55241.4311331194,-237.39944168797757
55241.4515669225,55241.4515669225,-2.599105778875277
55241.4720007256,55241.4720007256,168.6019466379736
55241.4924345287,55241.4924345287,422.1506570024959
55241.5128683317,55241.5128683317,251.1164510548867
55241.5333021348,55241.5333021348,-30.122336043167486
55241.5537359379,55241.5537359379,-305.1533756089923
55241.574169741,55241.574169741,-70.63174220529993
55241.5946035441,55241.5946035441,196.70671996530845
55241.6150373472,55241.6150373472,559.2987275890907
55241.6354711503,55241.6354711503,13.472966751038019
55241.6559049534,55241.6559049534,-602.1173580054913
55241.6763387565,55241.6763387565,-763.2417599663597
55241.6967725595,55241.6967725595,-545.9523776834604
55241.7172063626,55241.7172063626,-256.3076032864784
55241.7376401657,55241.7376401657,-4.34823415832129
55241.7580739688,55241.7580739688,-156.88043485297646
55241.7785077719,55241.7785077719,-156.60949582711356
55241.798941575,55241.798941575,-82.09617706960105
55241.8193753781,55241.8193753781,12.138872221558621
55241.8398091812,55241.8398091812,-289.9755352718139
55241.8602429843,55241.8602429843,-621.9537136371074
55241.8806767873,55241.8806767873,-561.2848754358997
55241.9011105904,55241.9011105904,-536.1819036956641
55241.9215443935,55241.9215443935,-548.182672177109
55241.9419781966,55241.9419781966,-211.4469564119612
55241.9624119997,55241.9624119997,-523.3476677662584
55241.9828458028,55241.9828458028,-851.9267951569689
55242.0032796059,55242.0032796059,-871.7953757349877
55242.023713409,55242.023713409,-494.03529741377673
55242.0441472121,55242.0441472121,-551.743629900277
55242.0645810151,55242.0645810151,-769.3193994103333
55242.0850148182,55242.0850148182,-723.2132096327513
55242.1054486213,55242.1054486213,-523.356720460629
55242.1258824244,55242.1258824244,-84.19924248395934
55242.1463162275,55242.1463162275,183.66455505745805
55242.1667500306,55242.1667500306,-51.67653279885385
55242.1871838337,55242.1871838337,-256.24746725125334
55242.2076176368,55242.2076176368,-22.977119989361483
55242.2280514399,55242.2280514399,344.23542495519496
55242.248485243,55242.248485243,587.1957251211228
55242.268919046,55242.268919046,731.4695041268695
55242.2893528491,55242.2893528491,559.4856404233797
55242.3097866522,55242.3097866522,80.64905294561987
55242.3302204553,55242.3302204553,118.7873442989863
55242.3506542584,55242.3506542584,441.6548349463295
55242.3710880615,55242.3710880615,245.66740131481728
55242.3915218646,55242.3915218646,-231.99007931223161
55242.4119556677,55242.4119556677,-562.373956513895
55242.4323894707,55242.4323894707,-263.2429832603484
55242.4528232738,55242.4528232738,249.44965202646327
55242.4732570769,55242.4732570769,530.1866533140106
55242.49369088,55242.49369088,572.9962857019551
55242.5141246831,55242.5141246831,260.14201936678114
55242.5345584862,55242.5345584862,183.18517781083972
55242.5549922893,55242.5549922893,351.3471310236155
55242.5754260924,55242.5754260924,327.1432666729769
55242.5958598955,55242.5958598955,278.71859628546787
55242.6162936985,55242.6162936985,214.66197382298702
55242.6367275016,55242.6367275016,146.1987120370525
55242.6571613047,55242.6571613047,93.10238426427445
55242.6775951078,55242.6775951078,347.5626852823746
55242.6980289109,55242.6980289109,121.84157270938465
55242.718462714,55242.718462714,213.11085687256087
55242.7388965171,55242.7388965171,372.18184253775763
55242.7593303202,55242.7593303202,3.7502928364685246
55242.7797641233,55242.7797641233,-394.57594550008173
55242.8001979263,55242.8001979263,-358.57393133022003
55242.8206317294,55242.8206317294,-241.59542680701296
55242.8410655325,55242.8410655325,-139.68540180738688
55242.8614993356,55242.8614993356,-132.89374905155026
55242.8819331387,55242.8819331387,156.22992979450777
55242.9023669418,55242.9023669418,-22.441986017134496
55242.9228007449,55242.9228007449,-147.0128941587281
55242.943234548,55242.943234548,-216.76986360172847
55242.9636683511,55242.9636683511,-81.76731942766509
55242.9841021542,55242.9841021542,150.9803158032865
55243.0045359572,55243.0045359572,325.57599373856823
55243.0249697603,55243.0249697603,337.0605100816077
55243.0454035634,55243.0454035634,184.2396498529887
55243.0658373665,55243.0658373665,107.09931699581279
55243.0862711696,55243.0862711696,-169.60201819550022
55243.1067049727,55243.1067049727,-203.45087380375463
55243.1271387758,55243.1271387758,-160.76972538263135
55243.1475725789,55243.1475725789,-196.67861971417892
55243.168006382,55243.168006382,51.17452233990082
55243.188440185,55243.188440185,-78.02995945659211
55243.2088739881,55243.2088739881,-508.85598460359097
55243.2293077912,55243.2293077912,-554.8762520420885
55243.2497415943,55243.2497415943,-271.59250116477745
55243.2701753974,55243.2701753974,22.29595572428424
55243.2906092005,55243.2906092005,71.64093787615958
55243.3110430036,55243.3110430036,-82.63281552426089
55243.3314768067,55243.3314768067,-126.75266767832318
55243.3519106098,55243.3519106098,-43.0234964847527
55243.3723444128,55243.3723444128,-17.538412858742227
55243.3927782159,55243.3927782159,335.774859800797
55243.413212019,55243.413212019,320.8339948541666
55243.4336458221,55243.4336458221,101.52492100621876
55243.4540796252,55243.4540796252,-34.51399064036833
55243.4745134283,55243.4745134283,35.954544909816576
55243.4949472314,55243.4949472314,49.62426495396846
55243.5153810345,55243.5153810345,-70.9207498622525
55243.5358148376,55243.5358148376,-385.4387391576917
55243.5562486406,55243.5562486406,-646.9684213515342
55243.5766824437,55243.5766824437,-457.8166346920734
55243.5971162468,55243.5971162468,-49.392999764403434
55243.6175500499,55243.6175500499,-59.075916595945046
55243.637983853,55243.637983853,-284.3872832104981
55243.6584176561,55243.6584176561,-833.4674914941731
55243.6788514592,55243.6788514592,-691.6660502053221
55243.6992852623,55243.6992852623,-153.84095350998723
55243.7197190654,55243.7197190654,110.26042022711998
55243.7401528684,55243.7401528684,-195.33473360637544
55243.7605866715,55243.7605866715,-578.016111964536
55243.7810204746,55243.7810204746,-494.5618835271712
55243.8014542777,55243.8014542777,-25.004745851383824
55243.8218880808,55243.8218880808,303.8301694275823
55243.8423218839,55243.8423218839,198.46393801476816
55243.862755687,55243.862755687,-35.895993330322995
55243.8831894901,55243.8831894901,-399.32489369360474
55243.9036232932,55243.9036232932,-55.79142028755987
55243.9240570962,55243.9240570962,58.92376615651767
55243.9444908993,55243.9444908993,-63.85119518715638
55243.9649247024,55243.9649247024,-340.1156471361218
55243.9853585055,55243.9853585055,-225.23200059713363
55244.0057923086,55244.0057923086,26.591499122666693
55244.0262261117,55244.0262261117,242.70608368128848
55244.0466599148,55244.0466599148,539.6791280063974
55244.0670937179,55244.0670937179,-20.83487162616285
55244.087527521,55244.087527521,105.84481269894059
55244.107961324,55244.107961324,118.09657923155781
55244.1283951271,55244.1283951271,636.5419536902443
55244.1488289302,55244.1488289302,432.3804768028398
55244.1692627333,55244.1692627333,128.94882910776047
55244.1896965364,55244.1896965364,-163.39684779122217
55244.2101303395,55244.2101303395,59.6362405412515
55244.2305641426,55244.2305641426,612.42092027170645
55244.2509979457,55244.2509979457,499.0731105675522
55244.2714317488,55244.2714317488,193.0172097522268
55244.2918655518,55244.2918655518,-122.73944555480875
55244.3122993549,55244.3122993549,-308.4193367910799
55244.332733158,55244.332733158,-199.3608704953102
55244.3531669611,55244.3531669611,38.266163434995256
55244.3736007642,55244.3736007642,-230.17230735010995
55244.3940345673,55244.3940345673,-294.83115952207737
55244.4144683704,55244.4144683704,-209.63761214553642
55244.4349021735,55244.4349021735,-356.3220247058775
55244.4553359766,55244.4553359766,-194.1915725417728
55244.4757697796,55244.4757697796,-363.9012472343791
55244.4962035827,55244.4962035827,-347.9330839468038
55244.5166373858,55244.5166373858,-360.06373853143606
55244.5370711889,55244.5370711889,-181.68879965356888
55244.557504992,55244.557504992,302.01043483236145
55244.5779387951,55244.5779387951,697.1778292371193
55244.5983725982,55244.5983725982,475.45106244624554
55244.6188064013,55244.6188064013,158.10134609209464
55244.6392402044,55244.6392402044,83.21657472941985
55244.6596740074,55244.6596740074,-26.6548824741406
55244.6801078105,55244.6801078105,251.10243425749803
55244.7005416136,55244.7005416136,126.74538106513785
55244.7209754167,55244.7209754167,-243.4425469471035
55244.7414092198,55244.7414092198,-511.31256411153316
55244.7618430229,55244.7618430229,-232.66051266871133
55244.782276826,55244.782276826,23.26933321698848
55244.8027106291,55244.8027106291,-42.7957067892298
55244.8231444322,55244.8231444322,-252.4584007479953
55244.8435782352,55244.8435782352,-547.8807685178231
55244.8640120383,55244.8640120383,-250.7730631492353
55244.8844458414,55244.8844458414,348.5077563389134
55244.9048796445,55244.9048796445,341.60476674857324
55244.9253134476,55244.9253134476,99.31047403481847
55244.9457472507,55244.9457472507,93.65418164979809
55244.9661810538,55244.9661810538,427.3159680382113
55244.9866148569,55244.9866148569,1069.8083663731736
55245.00704866,55245.00704866,1256.903432738184
55245.027482463,55245.027482463,967.1478782184761
55245.0479162661,55245.0479162661,203.56838487468409
55245.0683500692,55245.0683500692,-85.31026041731906
55245.0887838723,55245.0887838723,-7.053598810857515
55245.1092176754,55245.1092176754,233.8276925688519
55245.1296514785,55245.1296514785,-19.81755212222651
55245.1500852816,55245.1500852816,-256.84693333097835
55245.1705190847,55245.1705190847,-256.1171058401692
55245.1909528878,55245.1909528878,-565.1174289563071
55245.2113866908,55245.2113866908,33.60644459997831
55245.2318204939,55245.2318204939,281.68359814367267
55245.252254297,55245.252254297,188.15224728873986
55245.2726881001,55245.2726881001,-30.791980628013285
55245.2931219032,55245.2931219032,-189.05970153575956
55245.3135557063,55245.3135557063,-221.3660252949275
55245.3339895094,55245.3339895094,-244.29299696963398
55245.3544233125,55245.3544233125,117.33529750506703
55245.3748571156,55245.3748571156,198.0856398293023
55245.3952909186,55245.3952909186,131.22889781729813
55245.4157247217,55245.4157247217,11.565972118183069
55245.4361585248,55245.4361585248,-55.92311807013995
55245.4565923279,55245.4565923279,217.74002789284776
55245.477026131,55245.477026131,392.2821776035538
55245.4974599341,55245.4974599341,533.3698630385406
55245.5178937372,55245.5178937372,510.4778104605331
55245.5383275403,55245.5383275403,427.7385148030051
55245.5587613434,55245.5587613434,402.7190923201607
55245.5791951464,55245.5791951464,268.48329336743916
55245.5996289495,55245.5996289495,127.99475998845682
55245.6200627526,55245.6200627526,188.19766437830685
55245.6404965557,55245.6404965557,91.29415895942594
55245.6609303588,55245.6609303588,-183.00406413400628
55245.6813641619,55245.6813641619,-157.35926408712965
55245.701797965,55245.701797965,102.56195773333059
55245.7222317681,55245.7222317681,172.22858735304933
55245.7426655712,55245.7426655712,363.91640931900537
55245.7630993742,55245.7630993742,170.8704672930599
55245.7835331773,55245.7835331773,-89.15092358830137
55245.8039669804,55245.8039669804,39.3804214305933
55245.8244007835,55245.8244007835,244.32124653192022
55245.8448345866,55245.8448345866,537.6585340444709
55245.8652683897,55245.8652683897,189.88755052842214
55245.8857021928,55245.8857021928,80.15415072403191
55245.9061359959,55245.9061359959,21.778809516811798
55245.926569799,55245.926569799,-21.68314699012103
55245.947003602,55245.947003602,136.39749062198553
55245.9674374051,55245.9674374051,-35.28041247892878
55245.9878712082,55245.9878712082,-683.9486766583465
55246.0083050113,55246.0083050113,-828.0619538441784
55246.0287388144,55246.0287388144,-328.57518267677193
55246.0491726175,55246.0491726175,-34.42124009978344
55246.0696064206,55246.0696064206,-140.86915817597225
55246.0900402237,55246.0900402237,-134.0858935367613
55246.1104740268,55246.1104740268,-223.5000087397691
55246.1309078299,55246.1309078299,15.074857093811005
55246.1513416329,55246.1513416329,243.1126480957945
55246.171775436,55246.171775436,321.02428086664963
55246.1922092391,55246.1922092391,208.87506478557117
55246.2126430422,55246.2126430422,-18.742011497871943
55246.2330768453,55246.2330768453,282.3921788982278
55246.2535106484,55246.2535106484,612.7925211860078
55246.2739444515,55246.2739444515,484.9899203480322
55246.2943782546,55246.2943782546,329.1356741975655
55246.3148120577,55246.3148120577,115.12697721103568
55246.3352458607,55246.3352458607,-327.7701405930811
55246.3556796638,55246.3556796638,-511.4594928643823
55246.3761134669,55246.3761134669,-229.61411508687144
55246.39654727,55246.39654727,-63.6594289562108
55246.4169810731,55246.4169810731,-348.87176743202076
55246.4374148762,55246.4374148762,-507.61755633546284
55246.4578486793,55246.4578486793,-383.87190826986654
55246.4782824824,55246.4782824824,-322.27110452465416
55246.4987162855,55246.4987162855,-250.35906468929014
55246.5191500885,55246.5191500885,-359.0707864537075
55246.5395838916,55246.5395838916,-364.8038549744776
55246.5600176947,55246.5600176947,-160.27262427265833
55246.5804514978,55246.5804514978,-57.03254369169985
55246.6008853009,55246.6008853009,17.70524298405941
55246.621319104,55246.621319104,74.90200783679194
55246.6417529071,55246.6417529071,55.29934978557748
55246.6621867102,55246.6621867102,-103.62781362598504
55246.6826205133,55246.6826205133,-146.66830533369193
55246.7030543163,55246.7030543163,-302.59579891741566
55246.7234881194,55246.7234881194,-263.5603385019783
55246.7439219225,55246.7439219225,-221.99507136298806
55246.7643557256,55246.7643557256,-142.97921099533045
55246.7847895287,55246.7847895287,-101.85588404167977
55246.8052233318,55246.8052233318,-42.66078983011663
55246.8256571349,55246.8256571349,-35.525711844615685
55246.846090938,55246.846090938,30.009348446763298
55246.8665247411,55246.8665247411,-62.4351269411933
55246.8869585441,55246.8869585441,-171.63217995291407
55246.9073923472,55246.9073923472,-161.9600413058117
55246.9278261503,55246.9278261503,-100.20417165423646
55246.9482599534,55246.9482599534,-102.1916336221432
55246.9686937565,55246.9686937565,294.02065431159417
55246.9891275596,55246.9891275596,419.39063035516847
55247.0095613627,55247.0095613627,175.3704538535958
55247.0299951658,55247.0299951658,-203.67405076501413
55247.0504289689,55247.0504289689,-169.21362019184215
55247.0708627719,55247.0708627719,-71.97130875936304
55247.091296575,55247.091296575,288.3676702902161
55247.1117303781,55247.1117303781,667.8077779216069
55247.1321641812,55247.1321641812,582.680263752617
55247.1525979843,55247.1525979843,179.31994674639003
55247.1730317874,55247.1730317874,-172.14162327480818
55247.1934655905,55247.1934655905,23.622885882059073
55247.2138993936,55247.2138993936,43.60801586872087
55247.2343331967,55247.2343331967,-64.13087851585907
55247.2547669997,55247.2547669997,-316.83210284860917
55247.2752008028,55247.2752008028,-374.23483900038156
55247.2956346059,55247.2956346059,85.1954940707136
55247.316068409,55247.316068409,304.6912682231301
55247.3365022121,55247.3365022121,369.75743334062395
55247.3569360152,55247.3569360152,248.7318790752294
55247.3773698183,55247.3773698183,304.006711565408
55247.3978036214,55247.3978036214,401.0338274031948
55247.4182374245,55247.4182374245,679.7654636018802
55247.4386712275,55247.4386712275,681.8652863056752
55247.4591050306,55247.4591050306,278.62826603491214
55247.4795388337,55247.4795388337,-139.47619731447156
55247.4999726368,55247.4999726368,-177.23285309969287
55247.5204064399,55247.5204064399,158.29371854238735
55247.540840243,55247.540840243,663.1794011861929
55247.5612740461,55247.5612740461,540.89110272502
55247.5817078492,55247.5817078492,126.04013611296057
55247.6021416523,55247.6021416523,-63.900824668862505
55247.6225754553,55247.6225754553,-82.15112041956472
55247.6430092584,55247.6430092584,277.5075715009917
55247.6634430615,55247.6634430615,531.0146106473204
55247.6838768646,55247.6838768646,206.6063425234036
55247.7043106677,55247.7043106677,-184.09460004847614
55247.7247444708,55247.7247444708,-34.688896623553866
55247.7451782739,55247.7451782739,297.18673985334584
55247.765612077,55247.765612077,357.27266663385836
55247.7860458801,55247.7860458801,52.822933699323855
55247.8064796831,55247.8064796831,-105.7347691378175
55247.8269134862,55247.8269134862,-88.08502771318246
55247.8473472893,55247.8473472893,164.09923527130888
55247.8677810924,55247.8677810924,171.20805198697548
55247.8882148955,55247.8882148955,133.5400170072133
55247.9086486986,55247.9086486986,-77.17562175339904
55247.9290825017,55247.9290825017,-219.90310225584608
55247.9495163048,55247.9495163048,-414.19397671900975
55247.9699501079,55247.9699501079,-284.8576660120507
55247.9903839109,55247.9903839109,-293.00884920462227
55248.010817714,55248.010817714,-257.390876828244
55248.0312515171,55248.0312515171,-275.6049323159328
55248.0516853202,55248.0516853202,-179.29613250692674
55248.0721191233,55248.0721191233,-101.45771483353793
55248.0925529264,55248.0925529264,-315.8902367136649
55248.1129867295,55248.1129867295,-497.980966526954
55248.1334205326,55248.1334205326,-268.08820330298454
55248.1538543357,55248.1538543357,-341.0709561551376
55248.1742881387,55248.1742881387,-552.1897290463113
55248.1947219418,55248.1947219418,-929.5930095456756
55248.2151557449,55248.2151557449,-917.7704750657603
55248.235589548,55248.235589548,-520.0499681289265
55248.2560233511,55248.2560233511,-427.6246150911148
55248.2764571542,55248.2764571542,-249.25183100833664
55248.2968909573,55248.2968909573,-149.24468438733663
55248.3173247604,55248.3173247604,-268.9634072937465
55248.3377585635,55248.3377585635,-229.21019972444776
55248.3581923665,55248.3581923665,-95.11582562619107
55248.3786261696,55248.3786261696,130.02170701694075
55248.3990599727,55248.3990599727,427.0561090780223
55248.4194937758,55248.4194937758,381.41765475403855
55248.4399275789,55248.4399275789,414.35703436325014
55248.460361382,55248.460361382,326.4149178179882
55248.4807951851,55248.4807951851,229.1300920491221
55248.5012289882,55248.5012289882,291.77606364038786
55248.5216627913,55248.5216627913,357.13876496483726
55248.5420965943,55248.5420965943,402.43227088603305
55248.5625303974,55248.5625303974,295.7829447683955
55248.5829642005,55248.5829642005,259.5159056547759
55248.6033980036,55248.6033980036,417.93085762753907
55248.6238318067,55248.6238318067,213.28518623837
55248.6442656098,55248.6442656098,123.93646273192618
55248.6646994129,55248.6646994129,-136.433940225509
55248.685133216,55248.685133216,-195.73844774302125
55248.7055670191,55248.7055670191,-17.885224146913288
55248.7260008221,55248.7260008221,7.1048080241852745
55248.7464346252,55248.7464346252,46.137227321876026
55248.7668684283,55248.7668684283,70.59301850267856
55248.7873022314,55248.7873022314,216.06413308835397
55248.8077360345,55248.8077360345,209.08104281375967
55248.8281698376,55248.8281698376,278.9113341329142
55248.8486036407,55248.8486036407,-66.65477036542704
55248.8690374438,55248.8690374438,-65.33161026291387
55248.8894712469,55248.8894712469,-224.56788860187658
55248.90990505,55248.90990505,-293.0826576135853
55248.930338853,55248.930338853,-757.9346985253767
55248.9507726561,55248.9507726561,-989.2703436340814
55248.9712064592,55248.9712064592,-744.0405856779317
55248.9916402623,55248.9916402623,-451.53859679211985
55249.0120740654,55249.0120740654,-378.80228276732737
55249.0325078685,55249.0325078685,-293.85137420956505
55249.0529416716,55249.0529416716,59.080009259794195
55249.0733754747,55249.0733754747,369.3893112783323
55249.0938092778,55249.0938092778,425.56722872867755
55249.1142430808,55249.1142430808,190.0846561398405
55249.1346768839,55249.1346768839,59.75662430771688
55249.155110687,55249.155110687,119.92293011715208
55249.1755444901,55249.1755444901,358.4407561621911
55249.1959782932,55249.1959782932,717.8214117058449
55249.2164120963,55249.2164120963,446.14544638522636
55249.2368458994,55249.2368458994,287.0155912934029
55249.2572797025,55249.2572797025,305.24857548695
55249.2777135056,55249.2777135056,327.28292416515967
55249.2981473086,55249.2981473086,478.7942966386869
55249.3185811117,55249.3185811117,413.6118950994037
55249.3390149148,55249.3390149148,111.33873052310194
55249.3594487179,55249.3594487179,-118.24867893065753
55249.379882521,55249.379882521,-89.43365177113465
55249.4003163241,55249.4003163241,86.12086044261993
55249.4207501272,55249.4207501272,69.60172640792626
55249.4411839303,55249.4411839303,197.52125103936882
55249.4616177334,55249.4616177334,-31.20240940673095
55249.4820515364,55249.4820515364,-124.46197813691339
55249.5024853395,55249.5024853395,-251.50618538119352
55249.5229191426,55249.5229191426,-85.64576742098512
55249.5433529457,55249.5433529457,145.99522550781924
55249.5637867488,55249.5637867488,181.40652448387033
55249.5842205519,55249.5842205519,-176.55709471092035
55249.604654355,55249.604654355,-407.78516055367913
55249.6250881581,55249.6250881581,-541.1136586004586
55249.6455219612,55249.6455219612,-317.0426299130223
55249.6659557642,55249.6659557642,-412.9710938396761
55249.6863895673,55249.6863895673,-612.0950762330012
55249.7068233704,55249.7068233704,-587.4636439243
55249.7272571735,55249.7272571735,-513.9080854530215
55249.7476909766,55249.7476909766,-721.7349275064274
55249.7681247797,55249.7681247797,-845.3506764091537
55249.7885585828,55249.7885585828,-771.5073798334821
55249.8089923859,55249.8089923859,-664.729575137079
55249.829426189,55249.829426189,-332.39813855215107
55249.849859992,55249.849859992,50.328015329981646
55249.8702937951,55249.8702937951,15.742946077518802
55249.8907275982,55249.8907275982,-385.67309257202305
55249.9111614013,55249.9111614013,-226.99626391961687
55249.9315952044,55249.9315952044,-100.14340344508257
55249.9520290075,55249.9520290075,-109.33600032446562
55249.9724628106,55249.9724628106,-185.4885322673162
55249.9928966137,55249.9928966137,-1.0717991368731816
55250.0133304168,55250.0133304168,276.4360067243241
55250.0337642198,55250.0337642198,211.4606065236198
55250.0541980229,55250.0541980229,-20.35716350411097
55250.074631826,55250.074631826,-283.79185903570675
55250.0950656291,55250.0950656291,-478.6452838071243
55250.1154994322,55250.1154994322,-533.7121729793895
55250.1359332353,55250.1359332353,-272.4404708239761
55250.1563670384,55250.1563670384,-238.12763496850087
55250.1768008415,55250.1768008415,-303.50957597575865
55250.1972346446,55250.1972346446,-457.69503354221644
55250.2176684476,55250.2176684476,-277.79507833281616
55250.2381022507,55250.2381022507,141.1039854356443
55250.2585360538,55250.2585360538,645.5139259111944
55250.2789698569,55250.2789698569,737.374147731036
55250.29940366,55250.29940366,583.7523980304369
55250.3198374631,55250.3198374631,378.13272275130123
55250.3402712662,55250.3402712662,236.8054141148853
55250.3607050693,55250.3607050693,310.5591981501959
55250.3811388724,55250.3811388724,579.1287937794365
55250.4015726754,55250.4015726754,761.2250873209559
55250.4220064785,55250.4220064785,814.7764875486199
55250.4424402816,55250.4424402816,813.5248575548952
55250.4628740847,55250.4628740847,566.1757517887022
55250.4833078878,55250.4833078878,50.6031413968532
55250.5037416909,55250.5037416909,112.74905329931495
55250.524175494,55250.524175494,343.2851821446939
55250.5446092971,55250.5446092971,507.50189898910475
55250.5650431002,55250.5650431002,471.59453398529314
55250.5854769032,55250.5854769032,137.39071408605264
55250.6059107063,55250.6059107063,169.82339283538232
55250.6263445094,55250.6263445094,184.48378232397158
55250.6467783125,55250.6467783125,304.52234216969515
55250.6672121156,55250.6672121156,304.1531622067412
55250.6876459187,55250.6876459187,368.7863680572366
55250.7080797218,55250.7080797218,-24.905833215642588
55250.7285135249,55250.7285135249,-97.1661593493072
55250.748947328,55250.748947328,-504.15201420735457
55250.769381131,55250.769381131,-652.811478163033
55250.7898149341,55250.7898149341,-693.1163350465295
55250.8102487372,55250.8102487372,-585.696818666011
55250.8306825403,55250.8306825403,-575.3962047159046
55250.8511163434,55250.8511163434,-445.4620485175175
55250.8715501465,55250.8715501465,-90.79892887765476
55250.8919839496,55250.8919839496,-175.22611338563684
55250.9124177527,55250.9124177527,-114.06415681715924
55250.9328515558,55250.9328515558,-323.83151081753647
55250.9532853588,55250.9532853588,-47.02040424025715
55250.9737191619,55250.9737191619,-63.973528255390335
55250.994152965,55250.994152965,-226.03961391979573
55251.0145867681,55251.0145867681,-494.4224282370168
55251.0350205712,55251.0350205712,-504.0312978544447
55251.0554543743,55251.0554543743,-187.989020081722
55251.0758881774,55251.0758881774,255.95190084554474
55251.0963219805,55251.0963219805,223.09944400253747
55251.1167557836,55251.1167557836,-180.50923532891284
55251.1371895866,55251.1371895866,-139.05933250079616
55251.1576233897,55251.1576233897,-81.1353066066869
55251.1780571928,55251.1780571928,303.0487744969893
55251.1984909959,55251.1984909959,264.0421560812279
55251.218924799,55251.218924799,-6.804754380660285
55251.2393586021,55251.2393586021,-137.00957996355868
55251.2597924052,55251.2597924052,-181.04850940409807
55251.2802262083,55251.2802262083,71.09258377172932
55251.3006600114,55251.3006600114,234.828197330919
55251.3210938144,55251.3210938144,97.05195012788404
55251.3415276175,55251.3415276175,79.15535334248374
55251.3619614206,55251.3619614206,100.83361645126878
55251.3823952237,55251.3823952237,-36.05198380744321
55251.4028290268,55251.4028290268,-79.31312559794004
55251.4232628299,55251.4232628299,34.19767106710581
55251.443696633,55251.443696633,58.272421540845656
55251.4641304361,55251.4641304361,-192.88115627433348
55251.4845642392,55251.4845642392,-276.8424260420841
55251.5049980422,55251.5049980422,-192.72160718907236
55251.5254318453,55251.5254318453,94.88795148590812
55251.5458656484,55251.5458656484,-137.14945504255925
55251.5662994515,55251.5662994515,-184.72548937197428
55251.5867332546,55251.5867332546,-11.016886764026054
55251.6071670577,55251.6071670577,-145.32920656004
55251.6276008608,55251.6276008608,-48.919349069186296
55251.6480346639,55251.6480346639,142.14049169169039
55251.668468467,55251.668468467,2.6794871510274305
55251.68890227,55251.68890227,298.92173015076236
55251.7093360731,55251.7093360731,405.86799645675643
55251.7297698762,55251.7297698762,323.8681987892744
55251.7502036793,55251.7502036793,16.79765585793548
55251.7706374824,55251.7706374824,-264.8891065510818
55251.7910712855,55251.7910712855,-146.28316359218005
55251.8115050886,55251.8115050886,487.04085705187674
55251.8319388917,55251.8319388917,848.9391768937296
55251.8523726948,55251.8523726948,678.1611546080347
55251.8728064978,55251.8728064978,380.2514589859519
55251.8932403009,55251.8932403009,-37.78502949409098
55251.913674104,55251.913674104,263.5441483538043
55251.9341079071,55251.9341079071,292.17782772218425
55251.9545417102,55251.9545417102,159.44183466852837
55251.9749755133,55251.9749755133,150.3788379857741
55251.9954093164,55251.9954093164,128.4615282331465
55252.0158431195,55252.0158431195,-190.61352034050321
55252.0362769226,55252.0362769226,-717.8894816819998
55252.0567107257,55252.0567107257,-579.3398806855619
55252.0771445287,55252.0771445287,-98.42074661076181
55252.0975783318,55252.0975783318,32.98913032895758
55252.1180121349,55252.1180121349,-14.453030938105556
55252.138445938,55252.138445938,-332.8640260054122
55252.1588797411,55252.1588797411,-223.94825191012416
55252.1793135442,55252.1793135442,-48.39711764934145
55252.1997473473,55252.1997473473,-13.537188168382372
