time,time_raw,flux
54955.5008252254,54955.5008252254,-428.4045483109881
54955.5212590108,54955.5212590108,-195.19589399054587
54955.5416927962,54955.5416927962,-91.44743720557196
54955.5621265816,54955.5621265816,-431.67597335409783
54955.582560367,54955.582560367,-318.64766018572965
54955.6029941523,54955.6029941523,-689.8982488636669
54955.6234279377,54955.6234279377,-564.2944663482857
54955.6438617231,54955.6438617231,-588.8546486933126
54955.6642955085,54955.6642955085,-582.6893220494601
54955.6847292939,54955.6847292939,-481.58871191819895
54955.7051630793,54955.7051630793,-485.11192296196214
54955.7255968647,54955.7255968647,-538.6848661558321
54955.7460306501,54955.7460306501,-334.8174718463181
54955.7664644355,54955.7664644355,154.3479481951217
54955.7868982209,54955.7868982209,215.94794362353568
54955.8073320063,54955.8073320063,179.44746170308827
54955.8277657917,54955.8277657917,171.56948414120717
54955.8481995771,54955.8481995771,111.34037818140959
54955.8686333625,54955.8686333625,101.64042593027905
54955.8890671479,54955.8890671479,406.29274931412544
54955.9095009333,54955.9095009333,-15.007022761958648
54955.9299347186,54955.9299347186,58.576389027711855
54955.950368504,54955.950368504,324.72388085822735
54955.9708022894,54955.9708022894,253.9548447419076
54955.9912360748,54955.9912360748,-203.96232595291758
54956.0116698602,54956.0116698602,-100.08405529427134
54956.0321036456,54956.0321036456,-440.93648766545573
54956.052537431,54956.052537431,-436.0644495537697
54956.0729712164,54956.0729712164,-353.50953343730754
54956.0934050018,54956.0934050018,-273.0697028863002
54956.1138387872,54956.1138387872,-113.45849275873762
54956.1342725726,54956.1342725726,-248.85316593530823
54956.154706358,54956.154706358,-141.52780325841664
54956.1751401434,54956.1751401434,-118.34367500922038
54956.1955739288,54956.1955739288,-47.25723836461994
54956.2160077142,54956.2160077142,-221.37418412012818
54956.2364414996,54956.2364414996,-267.90902314770716
54956.256875285,54956.256875285,143.35755077616128
54956.2773090703,54956.2773090703,-6.469188633103212
54956.2977428557,54956.2977428557,14.953748764900226
54956.3181766411,54956.3181766411,-177.99328454441385
54956.3386104265,54956.3386104265,185.39641478026317
54956.3590442119,54956.3590442119,-271.595675406517
54956.3794779973,54956.3794779973,-371.6947378251406
54956.3999117827,54956.3999117827,-39.17305054602393
54956.4203455681,54956.4203455681,-180.99769140095805
54956.4407793535,54956.4407793535,22.15895740570546
54956.4612131389,54956.4612131389,226.09355657173057
54956.4816469243,54956.4816469243,150.84864644840877
54956.5020807097,54956.5020807097,107.68600275020646
54956.5225144951,54956.5225144951,158.73520676224567
54956.5429482805,54956.5429482805,45.013332425035216
54956.5633820659,54956.5633820659,-20.617259737336987
54956.5838158512,54956.5838158512,-76.78738409573032
54956.6042496366,54956.6042496366,151.20565140013926
54956.624683422,54956.624683422,-248.08531440556877
54956.6451172074,54956.6451172074,-63.93963315359238
54956.6655509928,54956.6655509928,170.26640669843226
54956.6859847782,54956.6859847782,154.60018202107324
54956.7064185636,54956.7064185636,324.1856067818832
54956.726852349,54956.726852349,41.08827529583834
54956.7472861344,54956.7472861344,157.26499557623973
54956.7677199198,54956.7677199198,236.05649000945192
54956.7881537052,54956.7881537052,54.18876847632875
54956.8085874906,54956.8085874906,-568.4648222071644
54956.829021276,54956.829021276,-331.44675209198317
54956.8494550614,54956.8494550614,-84.1691440583607
54956.8698888468,54956.8698888468,-335.3841326533223
54956.8903226322,54956.8903226322,-221.7243440012544
54956.9107564176,54956.9107564176,-337.3426567729001
54956.9311902029,54956.9311902029,-330.94961838090643
54956.9516239883,54956.9516239883,-333.02920188057794
54956.9720577737,54956.9720577737,-65.49614831535997
54956.9924915591,54956.9924915591,-21.71452164097578
54957.0129253445,54957.0129253445,-97.78023332804236
54957.0333591299,54957.0333591299,-86.44593192909184
54957.0537929153,54957.0537929153,401.6372237523916
54957.0742267007,54957.0742267007,-452.36557100185127
54957.0946604861,54957.0946604861,-281.0344794679554
54957.1150942715,54957.1150942715,-32.43859490534648
54957.1355280569,54957.1355280569,123.6721587471634
54957.1559618423,54957.1559618423,218.9713281952004
54957.1763956277,54957.1763956277,67.90305933964987
54957.1968294131,54957.1968294131,467.56488650701664
54957.2172631985,54957.2172631985,533.2007182454731
54957.2376969839,54957.2376969839,-73.05503338500087
54957.2581307692,54957.2581307692,131.25167170748884
54957.2785645546,54957.2785645546,487.87243417719947
54957.29899834,54957.29899834,33.692362940053016
54957.3194321254,54957.3194321254,183.20241751459426
54957.3398659108,54957.3398659108,185.61148213478862
54957.3602996962,54957.3602996962,213.51678832841074
54957.3807334816,54957.3807334816,-288.8534840883537
54957.401167267,54957.401167267,182.99303299862248
54957.4216010524,54957.4216010524,23.887451266862513
54957.4420348378,54957.4420348378,12.183857824514241
54957.4624686232,54957.4624686232,-206.71817552450662
54957.4829024086,54957.4829024086,-181.59385579969458
54957.503336194,54957.503336194,-111.06961477173819
54957.5237699794,54957.5237699794,-64.89311133857956
54957.5442037648,54957.5442037648,-568.1169281932912
54957.5646375502,54957.5646375502,-569.3682818764762
54957.5850713355,54957.5850713355,-372.6565159622703
54957.6055051209,54957.6055051209,21.479896065147116
54957.6259389063,54957.6259389063,149.1721232874659
54957.6463726917,54957.6463726917,-116.91918262162596
54957.6668064771,54957.6668064771,-3.5127845736060905
54957.6872402625,54957.6872402625,-227.54284677087168
54957.7076740479,54957.7076740479,151.15913164387416
54957.7281078333,54957.7281078333,71.76817975397073
54957.7485416187,54957.7485416187,94.25791286952872
54957.7689754041,54957.7689754041,-250.0383902564239
54957.7894091895,54957.7894091895,282.2173843764829
54957.8098429749,54957.8098429749,112.34344963085859
54957.8302767603,54957.8302767603,84.60515791336364
54957.8507105457,54957.8507105457,-272.4294123778575
54957.8711443311,54957.8711443311,67.36409272498638
54957.8915781165,54957.8915781165,393.71457236038424
54957.9120119018,54957.9120119018,-196.55264302845487
54957.9324456872,54957.9324456872,181.39292581806183
54957.9528794726,54957.9528794726,390.41784555863467
54957.973313258,54957.973313258,111.10761680322938
54957.9937470434,54957.9937470434,-212.92797950978814
54958.0141808288,54958.0141808288,62.99655104033659
54958.0346146142,54958.0346146142,-255.11416348011778
54958.0550483996,54958.0550483996,-473.7706039081203
54958.075482185,54958.075482185,-681.4900122905966
54958.0959159704,54958.0959159704,-532.1019906853406
54958.1163497558,54958.1163497558,-121.6704202050748
54958.1367835412,54958.1367835412,-326.69317125236574
54958.1572173266,54958.1572173266,6.4477228676530665
54958.177651112,54958.177651112,-130.85815508845909
54958.1980848974,54958.1980848974,-302.02207760234853
54958.2185186828,54958.2185186828,376.2098201747951
54958.2389524681,54958.2389524681,-136.23597121739863
54958.2593862535,54958.2593862535,137.85345049577498
54958.2798200389,54958.2798200389,187.01980624857168
54958.3002538243,54958.3002538243,3.0111000057447974
54958.3206876097,54958.3206876097,-250.6506120124054
54958.3411213951,54958.3411213951,237.83892026867605
54958.3615551805,54958.3615551805,163.7913164405814
54958.3819889659,54958.3819889659,31.912752981638903
54958.4024227513,54958.4024227513,49.24663664047089
54958.4228565367,54958.4228565367,-127.85413731853961
54958.4432903221,54958.4432903221,240.1612581463843
54958.4637241075,54958.4637241075,274.88691510114074
54958.4841578929,54958.4841578929,-326.29724133566754
54958.5045916783,54958.5045916783,-34.59193533192797
54958.5250254637,54958.5250254637,116.64902362439764
54958.5454592491,54958.5454592491,-66.44193835697226
54958.5658930345,54958.5658930345,-1.3497220307500513
54958.5863268198,54958.5863268198,308.5088009062425
54958.6067606052,54958.6067606052,642.375050189664
54958.6271943906,54958.6271943906,189.37643924928733
54958.647628176,54958.647628176,277.2490754347369
54958.6680619614,54958.6680619614,-1.2436400448407845
54958.6884957468,54958.6884957468,369.37002622047316
54958.7089295322,54958.7089295322,125.6765265442804
54958.7293633176,54958.7293633176,0.22084758835634588
54958.749797103,54958.749797103,-111.59210611672495
54958.7702308884,54958.7702308884,93.2049717477018
54958.7906646738,54958.7906646738,7.706227065978876
54958.8110984592,54958.8110984592,-455.8941112828734
54958.8315322446,54958.8315322446,-458.20829636945666
54958.85196603,54958.85196603,-194.08252665677932
54958.8723998154,54958.8723998154,17.97731321445724
54958.8928336008,54958.8928336008,-337.9963339935912
54958.9132673861,54958.9132673861,-429.1254819672473
54958.9337011715,54958.9337011715,-60.43927292590787
54958.9541349569,54958.9541349569,-263.3371389886639
54958.9745687423,54958.9745687423,-199.2796617224741
54958.9950025277,54958.9950025277,218.67098398673593
54959.0154363131,54959.0154363131,178.1920248195743
54959.0358700985,54959.0358700985,261.30790957799184
54959.0563038839,54959.0563038839,108.11176851189505
54959.0767376693,54959.0767376693,36.97865097571845
54959.0971714547,54959.0971714547,336.8301295313798
54959.1176052401,54959.1176052401,373.5919985009932
54959.1380390255,54959.1380390255,-69.53738661607684
54959.1584728109,54959.1584728109,146.16104129331436
54959.1789065963,54959.1789065963,551.6540267156535
54959.1993403817,54959.1993403817,379.46623741405296
54959.2197741671,54959.2197741671,-164.49946276468071
54959.2402079524,54959.2402079524,325.1077359707973
54959.2606417378,54959.2606417378,0.9516656723354551
54959.2810755232,54959.2810755232,-243.22948717027546
54959.3015093086,54959.3015093086,-434.58682083640235
54959.321943094,54959.321943094,56.107844279525544
54959.3423768794,54959.3423768794,434.9925922933953
54959.3628106648,54959.3628106648,-375.92436371467835
54959.3832444502,54959.3832444502,-62.93091338425093
54959.4036782356,54959.4036782356,-66.31898977008353
54959.424112021,54959.424112021,269.3614763017898
54959.4445458064,54959.4445458064,11.194103336805352
54959.4649795918,54959.4649795918,-100.46371179819455
54959.4854133772,54959.4854133772,-370.89163380090923
54959.5058471626,54959.5058471626,279.9824969935951
54959.526280948,54959.526280948,-13.578193120597518
54959.5467147334,54959.5467147334,179.7063328801536
54959.5671485187,54959.5671485187,215.20279254982358
54959.5875823041,54959.5875823041,445.4069985248775
54959.6080160895,54959.6080160895,236.192922390323
54959.6284498749,54959.6284498749,148.93493652385067
54959.6488836603,54959.6488836603,192.1099708738846
54959.6693174457,54959.6693174457,183.8778894465568
54959.6897512311,54959.6897512311,-20.237169104668837
54959.7101850165,54959.7101850165,-291.2742035252646
54959.7306188019,54959.7306188019,-23.822458227334973
54959.7510525873,54959.7510525873,-62.302500974926005
54959.7714863727,54959.7714863727,231.00098416451786
54959.7919201581,54959.7919201581,154.80245494513633
54959.8123539435,54959.8123539435,466.4409655626633
54959.8327877289,54959.8327877289,634.6287120665121
54959.8532215143,54959.8532215143,496.12791029785666
54959.8736552997,54959.8736552997,227.80502383410354
54959.894089085,54959.894089085,35.069947357062816
54959.9145228704,54959.9145228704,-23.445541107212165
54959.9349566558,54959.9349566558,136.09616512300863
54959.9553904412,54959.9553904412,-23.382283356525782
54959.9758242266,54959.9758242266,238.4863888799581
54959.996258012,54959.996258012,163.64350636942777
54960.0166917974,54960.0166917974,271.025371059442
54960.0371255828,54960.0371255828,52.85361007686278
54960.0575593682,54960.0575593682,114.380484219377
54960.0779931536,54960.0779931536,348.5576140841111
54960.098426939,54960.098426939,722.6418115621527
54960.1188607244,54960.1188607244,319.5556508158795
54960.1392945098,54960.1392945098,82.80573254688349
54960.1597282952,54960.1597282952,-101.87796361772457
54960.1801620806,54960.1801620806,-225.63026262781673
54960.200595866,54960.200595866,118.68493518582767
54960.2210296514,54960.2210296514,76.64345151776757
54960.2414634367,54960.2414634367,100.87046851511725
54960.2618972221,54960.2618972221,218.37314694518034
54960.2823310075,54960.2823310075,-63.93158241163517
54960.3027647929,54960.3027647929,574.0366427567131
54960.3231985783,54960.3231985783,231.88497646644458
54960.3436323637,54960.3436323637,151.31482572300774
54960.3640661491,54960.3640661491,131.58693385248546
54960.3844999345,54960.3844999345,-161.27689530485543
54960.4049337199,54960.4049337199,68.57254540640366
54960.4253675053,54960.4253675053,433.321139896741
54960.4458012907,54960.4458012907,293.5262575487592
54960.4662350761,54960.4662350761,-15.16238025063257
54960.4866688615,54960.4866688615,-111.4601244965117
54960.5071026469,54960.5071026469,-33.12219373040378
54960.5275364323,54960.5275364323,423.07557750973916
54960.5479702177,54960.5479702177,141.98547194545404
54960.568404003,54960.568404003,398.2404910114247
54960.5888377884,54960.5888377884,391.9368110078389
54960.6092715738,54960.6092715738,203.76289002552855
54960.6297053592,54960.6297053592,291.36142582668685
54960.6501391446,54960.6501391446,-254.2153938850586
54960.67057293,54960.67057293,273.19507236379616
54960.6910067154,54960.6910067154,325.80683922295356
54960.7114405008,54960.7114405008,119.06697804843515
54960.7318742862,54960.7318742862,-80.23049413674738
54960.7523080716,54960.7523080716,-202.3200170373234
54960.772741857,54960.772741857,21.54307912400539
54960.7931756424,54960.7931756424,153.8118528895523
54960.8136094278,54960.8136094278,-14.396604727495138
54960.8340432132,54960.8340432132,-11.818132640276959
54960.8544769986,54960.8544769986,-52.38207771828584
54960.874910784,54960.874910784,-89.94392919634505
54960.8953445693,54960.8953445693,-647.2515687776398
54960.9157783547,54960.9157783547,-464.45992481715996
54960.9362121401,54960.9362121401,88.28625367375568
54960.9566459255,54960.9566459255,156.47691483375309
54960.9770797109,54960.9770797109,557.917455564472
54960.9975134963,54960.9975134963,126.79938929430412
54961.0179472817,54961.0179472817,123.351634237768
54961.0383810671,54961.0383810671,171.08925333735255
54961.0588148525,54961.0588148525,-70.5511913353685
54961.0792486379,54961.0792486379,103.61526130697412
54961.0996824233,54961.0996824233,-238.95852233956626
54961.1201162087,54961.1201162087,215.78733978103944
54961.1405499941,54961.1405499941,-135.0024105516211
54961.1609837795,54961.1609837795,80.8110369557751
54961.1814175649,54961.1814175649,184.8841502958843
54961.2018513503,54961.2018513503,56.25876411852707
54961.2222851356,54961.2222851356,107.24003005126029
54961.242718921,54961.242718921,-188.57956985556845
54961.2631527064,54961.2631527064,-13.362866917777716
54961.2835864918,54961.2835864918,-157.8105043582792
54961.3040202772,54961.3040202772,-100.57590527265593
54961.3244540626,54961.3244540626,-241.5531193046127
54961.344887848,54961.344887848,276.8605729761771
54961.3653216334,54961.3653216334,441.36633266997137
54961.3857554188,54961.3857554188,15.169892424365752
54961.4061892042,54961.4061892042,-68.11813381084971
54961.4266229896,54961.4266229896,-211.52135132648144
54961.447056775,54961.447056775,-218.78043425048847
54961.4674905604,54961.4674905604,-171.16284906089456
54961.4879243458,54961.4879243458,-106.04590993520632
54961.5083581312,54961.5083581312,-105.60479945762648
54961.5287919166,54961.5287919166,-390.27516979887866
54961.549225702,54961.549225702,199.234051755086
54961.5696594873,54961.5696594873,105.84005504694542
54961.5900932727,54961.5900932727,299.38892505117377
54961.6105270581,54961.6105270581,299.9378823563426
54961.6309608435,54961.6309608435,59.60473842284798
54961.6513946289,54961.6513946289,311.5174634057185
54961.6718284143,54961.6718284143,189.64883380666615
54961.6922621997,54961.6922621997,-210.08363915423504
54961.7126959851,54961.7126959851,-228.73886099721608
54961.7331297705,54961.7331297705,199.81695165135045
54961.7535635559,54961.7535635559,232.99076910104736
54961.7739973413,54961.7739973413,2.8158245200920646
54961.7944311267,54961.7944311267,309.62250093477115
54961.8148649121,54961.8148649121,-270.7691552197384
54961.8352986975,54961.8352986975,-42.0386827007668
54961.8557324829,54961.8557324829,-333.02067801488124
54961.8761662683,54961.8761662683,-85.29365147606215
54961.8966000536,54961.8966000536,55.59461448495938
54961.917033839,54961.917033839,59.19071418533055
54961.9374676244,54961.9374676244,-415.0106726594755
54961.9579014098,54961.9579014098,-177.59494344949368
54961.9783351952,54961.9783351952,-92.69327062649671
54961.9987689806,54961.9987689806,-242.37505609477802
54962.019202766,54962.019202766,-383.15878225388366
54962.0396365514,54962.0396365514,-349.4899040956331
54962.0600703368,54962.0600703368,-325.1304818296639
54962.0805041222,54962.0805041222,138.13841889306462
54962.1009379076,54962.1009379076,177.69627896901588
54962.121371693,54962.121371693,-20.22905946025817
54962.1418054784,54962.1418054784,-292.29938954364246
54962.1622392638,54962.1622392638,123.65219898615383
54962.1826730492,54962.1826730492,-45.99143117714033
54962.2031068346,54962.2031068346,-310.5065517660373
54962.22354062,54962.22354062,-334.29944514248757
54962.2439744053,54962.2439744053,-82.12821602926412
54962.2644081907,54962.2644081907,11.90936150711356
54962.2848419761,54962.2848419761,-45.83030714207321
54962.3052757615,54962.3052757615,7.667239407727317
54962.3257095469,54962.3257095469,272.74338782576956
54962.3461433323,54962.3461433323,121.21054406411136
54962.3665771177,54962.3665771177,157.4586796781354
54962.3870109031,54962.3870109031,351.68243917025717
54962.4074446885,54962.4074446885,115.81903452892702
54962.4278784739,54962.4278784739,340.5201292340253
54962.4483122593,54962.4483122593,247.81129766831432
54962.4687460447,54962.4687460447,42.29153037934847
54962.4891798301,54962.4891798301,-213.71353729222008
54962.5096136155,54962.5096136155,159.72421369852134
54962.5300474009,54962.5300474009,-107.53432230374177
54962.5504811862,54962.5504811862,386.43358518666287
54962.5709149716,54962.5709149716,441.68301178488286
54962.591348757,54962.591348757,490.3048761039253
54962.6117825424,54962.6117825424,453.21758088214716
54962.6322163278,54962.6322163278,565.0860812282149
54962.6526501132,54962.6526501132,401.09377185260854
54962.6730838986,54962.6730838986,372.76148812692384
54962.693517684,54962.693517684,339.3802128914351
54962.7139514694,54962.7139514694,-371.4305659986238
54962.7343852548,54962.7343852548,-155.14415156660468
54962.7548190402,54962.7548190402,80.35053314472833
54962.7752528256,54962.7752528256,555.2462913204887
54962.795686611,54962.795686611,596.605233288541
54962.8161203964,54962.8161203964,377.1952372602923
54962.8365541818,54962.8365541818,-104.2818189279127
54962.8569879672,54962.8569879672,-75.85665293551055
54962.8774217525,54962.8774217525,87.0923878996015
54962.8978555379,54962.8978555379,240.90737608225257
54962.9182893233,54962.9182893233,-60.16231914832832
54962.9387231087,54962.9387231087,-155.5226698283476
54962.9591568941,54962.9591568941,-160.08648805820104
54962.9795906795,54962.9795906795,436.09706664649025
54963.0000244649,54963.0000244649,401.7996083615261
54963.0204582503,54963.0204582503,689.6336903892808
54963.0408920357,54963.0408920357,-138.16723148511636
54963.0613258211,54963.0613258211,250.07184097463616
54963.0817596065,54963.0817596065,-244.78606845130005
54963.1021933919,54963.1021933919,-295.44790569177366
54963.1226271773,54963.1226271773,37.44393479448877
54963.1430609627,54963.1430609627,-176.43318597174144
54963.1634947481,54963.1634947481,114.62273091887901
54963.1839285335,54963.1839285335,-538.3966809597762
54963.2043623189,54963.2043623189,-55.72812009669298
54963.2247961042,54963.2247961042,178.605747068554
54963.2452298896,54963.2452298896,314.02182111804126
54963.265663675,54963.265663675,-47.85057459735565
54963.2860974604,54963.2860974604,-473.18673468173296
54963.3065312458,54963.3065312458,-220.0872018499054
54963.3269650312,54963.3269650312,357.6947155146374
54963.3473988166,54963.3473988166,179.24646773409302
54963.367832602,54963.367832602,-111.35162738529367
54963.3882663874,54963.3882663874,-325.7820346691291
54963.4087001728,54963.4087001728,148.6862022086835
54963.4291339582,54963.4291339582,71.38954585838793
54963.4495677436,54963.4495677436,494.5087470749217
54963.470001529,54963.470001529,40.764991644222256
54963.4904353144,54963.4904353144,-146.3475254147054
54963.5108690998,54963.5108690998,-0.029018125689166396
54963.5313028852,54963.5313028852,146.1210760383207
54963.5517366705,54963.5517366705,99.40086404026553
54963.5721704559,54963.5721704559,-227.51608496919695
54963.5926042413,54963.5926042413,28.879831112644315
54963.6130380267,54963.6130380267,155.2873825754039
54963.6334718121,54963.6334718121,-234.72011238742647
54963.6539055975,54963.6539055975,531.9613893260695
54963.6743393829,54963.6743393829,364.568834377202
54963.6947731683,54963.6947731683,473.75876537326366
54963.7152069537,54963.7152069537,333.55440475142404
54963.7356407391,54963.7356407391,477.18343479163144
54963.7560745245,54963.7560745245,252.53887005001488
54963.7765083099,54963.7765083099,195.7449475402208
54963.7969420953,54963.7969420953,334.3099107299563
54963.8173758807,54963.8173758807,227.17505559079308
54963.8378096661,54963.8378096661,243.71518292850962
54963.8582434515,54963.8582434515,652.905630464478
54963.8786772368,54963.8786772368,-108.93177767676096
54963.8991110222,54963.8991110222,166.754428110031
54963.9195448076,54963.9195448076,-39.636118195833795
54963.939978593,54963.939978593,-2.2672780291417665
54963.9604123784,54963.9604123784,-80.71327509116739
54963.9808461638,54963.9808461638,-283.14982747303685
54964.0012799492,54964.0012799492,135.957706824403
54964.0217137346,54964.0217137346,-13.442512845058587
54964.04214752,54964.04214752,-733.8826360036854
54964.0625813054,54964.0625813054,-508.31435374855386
54964.0830150908,54964.0830150908,-80.8026899420076
54964.1034488762,54964.1034488762,334.654360846584
54964.1238826616,54964.1238826616,498.4189829489407
54964.144316447,54964.144316447,291.251031420057
54964.1647502324,54964.1647502324,301.98568658449847
54964.1851840178,54964.1851840178,-40.3957261638457
54964.2056178031,54964.2056178031,151.14097361764712
54964.2260515885,54964.2260515885,287.31429223676633
54964.2464853739,54964.2464853739,326.85421093023996
54964.2669191593,54964.2669191593,-3.0760573716883304
54964.2873529447,54964.2873529447,132.08901132033373
54964.3077867301,54964.3077867301,383.279586827036
54964.3282205155,54964.3282205155,-242.87891649713882
54964.3486543009,54964.3486543009,105.15231294344164
54964.3690880863,54964.3690880863,336.1892765068573
54964.3895218717,54964.3895218717,383.39978659001645
54964.4099556571,54964.4099556571,-69.43268140155553
54964.4303894425,54964.4303894425,-67.93533078858908
54964.4508232279,54964.4508232279,171.94928159875747
54964.4712570133,54964.4712570133,-198.5709737054283
54964.4916907987,54964.4916907987,384.15966571182594
54964.5121245841,54964.5121245841,335.1610295830871
54964.5325583695,54964.5325583695,88.38015410431923
54964.5529921548,54964.5529921548,378.80811320236063
54964.5734259402,54964.5734259402,514.8391135764881
54964.5938597256,54964.5938597256,629.8911500986458
54964.614293511,54964.614293511,355.73884456687983
54964.6347272964,54964.6347272964,77.36769725894378
54964.6551610818,54964.6551610818,66.44225746066728
54964.6755948672,54964.6755948672,-208.44617434494631
54964.6960286526,54964.6960286526,-147.6027346234054
54964.716462438,54964.716462438,0.35818956849436634
54964.7368962234,54964.7368962234,80.7394083016653
54964.7573300088,54964.7573300088,369.5040745340527
54964.7777637942,54964.7777637942,291.3425304834716
54964.7981975796,54964.7981975796,98.35492158542657
54964.818631365,54964.818631365,386.8311341514564
54964.8390651504,54964.8390651504,431.31148040594667
54964.8594989358,54964.8594989358,238.70007622530693
54964.8799327211,54964.8799327211,-373.034783347076
54964.9003665065,54964.9003665065,196.53099098759984
54964.9208002919,54964.9208002919,267.8139891073087
54964.9412340773,54964.9412340773,-104.44821252486175
54964.9616678627,54964.9616678627,-52.064813951674864
54964.9821016481,54964.9821016481,349.4522578402019
54965.0025354335,54965.0025354335,244.5785191377528
54965.0229692189,54965.0229692189,353.8038361850468
54965.0434030043,54965.0434030043,426.3963738009996
54965.0638367897,54965.0638367897,-71.88961496697983
54965.0842705751,54965.0842705751,-166.54572795715762
54965.1047043605,54965.1047043605,-205.51497671295996
54965.1251381459,54965.1251381459,-92.66260644785635
54965.1455719313,54965.1455719313,-548.7805086401535
54965.1660057167,54965.1660057167,-104.24709512631787
54965.186439502,54965.186439502,4.406432693347303
54965.2068732874,54965.2068732874,-353.7559069519415
54965.2273070728,54965.2273070728,31.293629687233047
54965.2477408582,54965.2477408582,396.4056470906596
54965.2681746436,54965.2681746436,328.05315613136156
54965.288608429,54965.288608429,201.06209267018497
