frequency,linewidth,height,snr,AIC,amplitude
102.48951722687669,0.004025985671006538,19.98211865053053,NA,23.99825271878217,0.5027265426814512
102.52575109791573,0.004025985671020749,15.722125231347508,NA,15.871578040831082,0.4459299834048509
102.56198496901604,0.005927044033591335,12.874603635612536,5.724296033292987,39.24590990591241,0.4896220263822586
102.64653066804605,0.0040259856710349595,10.593315035142822,NA,11.376528165346826,0.36603869030199765
102.95250557910505,0.01150503825659139,10.649480203535038,6.633619278857137,113.14257566278684,0.6204162654594725
103.02899930685444,0.004021052617247447,33.73139042558595,NA,88.7128393326202,0.6527726291335508
103.14575289131405,0.005927044033591335,17.070613933763003,7.696705296166776,64.0803404218459,0.563791577282213
103.26653246144467,0.005927044033591335,7.1220281459222585,3.07508890743547,2.2128699128952576,0.36416303178162346
103.69328694257287,0.005927044033591335,12.370922794693767,5.489489619672675,15.812401511342614,0.47994896723123376
103.88250826911084,0.013333623407544707,10.170505704995245,6.82728898503791,65.30457891947299,0.652710054372686
103.95317094912755,NA,10.347060796248286,NA,6.501603829616215,0.3617591705241971
104.13614536638515,0.01150503825659139,3.8864018054218827,2.3029737574154012,3.4053000132989837,0.37479416377480895
104.23916262781042,NA,8.211211759467295,NA,3.0087335722055286,0.32226613826790573
105.15874572682442,0.009663201358341941,4.943943328504928,2.7064545054808464,11.698555355564167,0.3874112187186278
105.22135413148388,NA,11.687198650751368,NA,16.053753187901748,0.3844733676513564
105.70379515432623,NA,10.576375656552358,NA,8.913600209176366,0.3657459137412382
105.76666956314855,0.005927044033591335,11.74145455966154,5.19671080930519,12.39089922902349,0.4675789636676707
105.87327558800396,NA,8.732984193663162,NA,6.377413907728624,0.3323474767139923
106.53965881198454,0.00780530124814466,8.523611997300188,4.287567072864676,7.244124857563293,0.45717408786726865
106.62654547009394,NA,8.01778194797421,NA,3.367823056600173,0.3184477386681807
107.27820967312265,NA,7.537167185261991,NA,2.172872698880383,0.30875579893528843
107.99303963922303,0.005927044033591335,7.723189613194205,3.3480628532925634,4.041367866811925,0.37922098497953044
108.25643794212517,NA,9.484898957518457,NA,8.47231000874308,0.34635973853851665
108.58258084233655,NA,8.067652774575684,NA,3.007031624307274,0.31943658028974237
108.99767582906364,NA,9.855388620003989,NA,12.425751811599184,0.35305951952582515
109.08810774174067,0.004021052617247447,17.6770344665491,NA,29.469377195928246,0.47255190550015885
109.2290172402264,0.00780530124814466,7.641191037594309,3.82294239059489,6.839283776367665,0.4328628353933405
109.41823856676437,0.004021052617247447,17.019623946957363,NA,33.21035008126637,0.46368152739610313
109.51346157186151,NA,9.738911499107596,NA,6.172568359150318,0.3509669797666032
109.84499304789257,0.013333623407544707,2.9854660903473396,1.8860557193425191,3.2660899417387554,0.3536348848742776
109.92953874698401,0.00780530124814466,6.502704725105009,3.227458749383295,3.2388202240908868,0.39931606987973695
110.01408444607544,0.013333623407544707,8.699591613115476,5.794883164721419,38.57424639304372,0.603668426572931
110.68046837133818,NA,7.888067306433844,NA,3.995372289682564,0.3158612520834034
111.81370004102172,0.004021052617247447,69.84531878915672,NA,238.95932922370412,0.9393197770189189
111.87006384041601,0.004021052617247447,35.32678694381212,NA,71.53645104885072,0.6680314115358578
112.00918122343923,NA,10.653558098087895,NA,12.509793345088838,0.3670780264191982
112.16195016319362,NA,9.651748582946617,NA,12.292913092700473,0.3493928787369454
112.60480283447401,NA,21.313560615469473,NA,8.056802389131917,0.5192052234136451
112.63500111781937,0.004025985670992327,35.14948818955051,NA,33.096649407241785,0.6667615562775195
112.65110506050344,0.004025985671006538,27.840168291134855,NA,13.223620471952017,0.5933992278694233
112.69136491730424,0.00780530124814466,29.020561289480398,15.511154714001231,241.42625281408255,0.8435730079313676
112.75175470236955,0.00780530124814466,17.73965583821603,9.253310556510545,139.12332362130837,0.6595418620760871
113.06980757038019,0.016958462085892603,5.24406404504509,3.8627716928795905,17.606108271880657,0.5285695764267392
113.2160009263024,NA,17.02794287033658,NA,8.404889725941757,0.4640792397295415
113.2630548824968,0.004025985671006538,38.230670737270856,NA,10.32403146388242,0.6953716929715487
113.27513283950981,0.004025985671020749,42.77127472894924,NA,9.79538311282522,0.7355075679372859
113.3033147392994,0.004021052617247447,61.96149961946565,NA,46.45144825481839,0.8847198562421317
113.33552262457498,0.004025985670992327,48.124020710609784,NA,4.589459048555,0.7801749490815056
113.35769817333072,NA,24.84573706527899,NA,4.903088392646168,0.5605792151953722
113.38786043829809,0.004025985670992327,17.60533383664057,NA,25.591595090874762,0.47188174973639146
114.0803299738064,0.018757326700929885,33.2808459777393,28.317102973383705,419.6822464420766,1.4004176842075455
114.26350459967323,NA,9.83296895620905,NA,5.057635985540401,0.35265770977396976
114.37422692779091,0.016958462085892603,2.8358835718224404,2.0262705701947517,3.6503857281786622,0.38869805468525626
115.05461850619342,0.02233253279973151,15.675491962342447,14.075800535543863,151.4078300397523,1.0487078441097468
115.36223003944961,NA,7.8134759165656735,NA,2.0762931969875353,0.314364276192351
115.58452636864244,NA,9.55007281874833,NA,5.942038040375337,0.34754767720992363
116.08124485230371,0.018757326700929885,3.4760373320866003,2.644539029404563,4.4384297062206315,0.45258757159531793
116.54226047553963,NA,10.034320305505366,NA,12.804857548471773,0.3562501277752729
117.5528045827415,NA,8.49191899446755,NA,6.510428718371259,0.32772831880912945
118.2447100783622,NA,7.509577565172638,NA,2.4654898174485425,0.30819018424982786
120.46151726237429,0.016958462085892603,20.479383778643516,16.13797412112402,198.27915846913675,1.044543692859515
120.66084837427763,NA,8.779188045101682,NA,4.527815239060146,0.33322549709607646
121.4720396658005,0.009663201358341941,5.006487320160789,2.7423997034104683,13.73372548482439,0.3898540150244105
121.59281923593112,0.004021052617247447,79.73139177572487,NA,302.13833116985916,1.0035973062217385
121.80415345382437,NA,8.162093904755416,NA,3.6726357705920236,0.3213008261793267
122.5590557969761,0.015150940157553163,38.817068012915115,29.766777564218614,341.24183863062353,1.3592711273651386
122.67983536710672,0.013333623407544707,44.621667294996406,32.22970158727586,322.1461032873631,1.3671681287859188
123.11277255838968,NA,12.23893976030617,NA,10.587240017557633,0.3934440187030046
123.40853877356147,0.016958462085892603,137.2018301260121,118.79587143862015,1576.5167395361132,2.7036353796048527
123.51321440100801,0.009663201358341941,70.87114282316878,44.265618681433494,156.87940791481378,1.466797526708547
123.69612635424873,NA,11.407715874452796,NA,3.1433551618174533,0.3798484833720743
123.9780302637117,NA,12.434071468443987,NA,3.7125634206531686,0.39656805603211404
124.15737210837133,0.018757326700929885,87.46385393125338,78.0665921735995,940.3787335082961,2.2702553751090697
124.31035956387012,0.016958462085892603,31.884695333119677,25.682437275090454,155.31534512315557,1.3033447428322966
125.21620633984979,0.015150940157553163,9.001833317439111,6.421068607667904,6.539577123825438,0.6545762010949269
125.38932372370368,0.016958462085892603,16.097408116181487,12.534579349922861,120.88210250132397,0.9260749698424529
125.91871035714692,NA,7.346091304071467,NA,3.1837347729015164,0.3048170177203026
126.17841691522375,0.02940962563262013,3.4689539560527645,3.3379528831136387,28.606181561939593,0.5661336275940274
126.39984612712989,0.027648357753889203,1.7661868829914338,1.591421729410757,6.760446524029248,0.3916768776446197
126.94335419271769,0.005927044033591335,6.328636918684322,2.7165886984340033,12.36893091024831,0.34328047575759907
127.87335688272348,0.03291822263600236,5.056920023039749,5.258362793591266,37.08160537128424,0.7231629505086609
128.16510301865662,NA,9.028788556996698,NA,7.507313224778045,0.33792925433951426
128.37864643647137,NA,8.85687164226599,NA,8.906996054662159,0.3346965410580636
130.18829864356042,0.015150940157553163,13.32178778366546,9.688788489824953,73.53032567469927,0.7962986570561414
131.69401728452218,0.009663201358341941,5.078159378770331,2.7836183092943223,6.045618057891261,0.3926346419895066
131.86542512702644,NA,9.230753034125597,NA,7.693383685516892,0.3416879117856818
132.3642910700976,NA,7.207302848823706,NA,2.114498892602569,0.3019238595032867
132.82129327240798,0.016958462085892603,4.091906792391243,2.9772884421471897,11.716337894955359,0.46690769879018873
132.97025474223574,0.015150940157553163,9.110718514808129,6.502607968968875,29.29339847706433,0.6585231428164309
133.10713825505047,0.016958462085892603,9.219660579428332,6.983639252657321,71.08074741376913,0.7008508996633535
133.61441244959906,0.018757326700929885,2.6139007362171864,1.9607568717410995,5.180811067803006,0.39246863352435074
133.79960779046604,0.015150940157553163,13.775971729560615,10.035760061021596,154.14353795930947,0.8097591222473025
133.90025743224155,0.00780530124814466,11.276323293156944,5.7514078241451765,26.978330449222995,0.5258398923888606
133.96064721730687,0.005927044033591335,9.781693204429516,4.290352819562537,21.308947348610673,0.42677702521154504
134.02908897356136,0.004025985670978116,49.280112176770665,NA,88.61065513001813,0.7894904712137967
134.06532284460044,0.004025985670978116,27.017229901809827,NA,15.027261964445643,0.5845631814600526
134.08545277295548,0.004025985671006538,51.47397013522666,NA,56.27934413904586,0.8068724403360027
134.11206518215488,NA,25.678928255012377,NA,4.257945480829221,0.5699011006441601
134.182076429213,0.01150503825659139,11.111528626291827,6.936005668779103,101.40544046842115,0.6337323465150966
134.65311675272244,0.018757326700929885,16.779012120535903,13.800375348914718,195.1023942594329,0.9943598990346127
134.96714363506203,0.02940962563262013,5.942773195648133,5.872853545253637,73.33457108696894,0.7409932679897937
135.2590723105198,NA,8.855160061011327,NA,6.571941224581678,0.33466419961586735
135.86091245387044,0.0040259856710349595,24.293629176881122,NA,64.88456256703648,0.5543157873169152
136.79091514403444,0.015150940157553163,8.096189637146129,5.74481966723884,29.081311507754435,0.620776208159017
137.2659814532149,0.005927044033591335,9.205608188969293,4.025556405125994,31.798132832082047,0.4140189851032119
137.5174545494033,NA,7.682748765575984,NA,4.174872556177434,0.31172337131525424
138.0228667593668,0.005927044033591335,6.9480936094157615,2.996317683273962,2.0841012325545307,0.3596887409680914
138.18178120550073,NA,7.735921219153146,NA,4.19645313017827,0.3128002330395547
138.294699759283,NA,6.920871713672125,NA,3.509128819023317,0.29586353937717064
138.69311297421746,NA,9.557618701883603,NA,12.365191369084641,0.3476849555514105
139.56265667749506,NA,7.938747082291662,NA,3.8785768018497038,0.31687431061524274
139.72356553871566,NA,9.249658921216646,NA,7.406989193026675,0.342037645373826
140.52508646042972,NA,7.714139087354235,NA,3.102360244782176,0.31235954481009226
141.0463819983034,0.005927044033591335,6.544829501033785,2.814067540066424,4.46410177902726,0.34909464091451686
141.24182491638382,NA,8.492947429413581,NA,5.7772865081497,0.3277481633844232
141.73739137383643,NA,11.071273436019771,NA,12.627975821815198,0.3742052164269379
141.92977826174086,NA,11.135809360990477,NA,16.846086079145607,0.37529427764408924
142.2598435930818,NA,9.738964097073556,NA,8.456017185737437,0.3509679275175059
142.79365977952637,0.005927044033591335,8.198980914222293,3.5648609305876127,3.496822322551452,0.3907274751078427
142.92425158248662,NA,8.61632526315929,NA,5.59334627482167,0.33012019372897045
143.74379239788726,0.03291822263600236,3.8699564210413384,3.9711545233974572,26.793926275080594,0.6326247266993985
143.91488117413144,NA,7.848883030818268,NA,2.533267103441176,0.31507574894797
144.13603364519017,NA,9.0375791065416191,NA,4.722362200212956,0.3380937205431423
144.275222506462,0.015150940157553163,4.29076203076082,2.9503529973209743,20.685252608906012,0.4519203959149213
144.37385060724944,NA,11.380267054382456,NA,16.792755523507367,0.3793912195234185
144.49665171836816,0.005927044033591335,25.911439660807417,11.926779447643415,147.0155449442318,0.6946080064392375
144.56509347459195,0.0040259856710349595,11.572214846923991,NA,28.648575885257742,0.38257738364562255
144.61340530282774,0.004021052617247447,13.286246546664957,NA,24.247480623365846,0.40968113684565843
144.66574311655103,0.00780530124814466,3.404186328395203,1.6362875508446235,5.746680446718528,0.28891921930869935
144.85899042876002,0.009663201358341941,8.649236321426761,4.8678222081138784,47.00742603823164,0.5124179476802415
144.92340619949636,0.00780530124814466,4.424487998745943,2.1545057939157877,4.331096211215481,0.3293830766285612
144.9878219702327,0.00780530124814466,5.059040825069631,2.4799070698513788,5.442229238607979,0.3522117685744818
145.28390084259541,NA,9.44742980303353,NA,8.468374883836077,0.34567493162214963
145.3582126519666,0.005927044033591335,6.4026184778779855,2.7499278832936778,8.785488915738824,0.3452811146782604
145.438732365387,0.013333623407544707,6.479229802316618,4.253351636396412,58.02117559078033,0.5209676072414061
145.53323137331665,NA,11.349754943390506,NA,16.685978575755144,0.3788822773076432
145.90977268889645,0.024110220541563667,6.197025961409164,5.531667541817072,41.26078640796186,0.6851208518818781
146.1096276995486,NA,11.34102871938555,NA,11.6992219696549,0.37873659806712867
146.55576377064662,NA,9.399366266145513,NA,8.627648005000083,0.3447945045974648
147.2481952176133,NA,7.628953645434591,NA,2.3922254407589207,0.31063010022795323
147.93310300292794,NA,8.854668874439785,NA,6.48572872771183,0.334654917748612
148.58539271868682,NA,9.060061295752817,NA,5.34568887027126,0.338513986058763
148.9958639263779,NA,8.600719948656115,NA,4.846944097189407,0.329821112393464
149.26341875285672,0.03291822263600236,3.666279013502571,3.752091003126064,18.669492355242255,0.6157520719196014
149.68803024990453,NA,8.79492323699477,NA,5.418505537840247,0.3335239882411098
150.24821521698843,NA,7.6347006404016895,NA,3.6338170830131276,0.3107470791499808
150.79146513052294,NA,11.483762327522467,NA,17.742689027189044,0.3811124589821074
151.1090497465289,NA,8.723117574744418,NA,5.700771624258778,0.3321596787885801
151.16955459101774,NA,8.02895842051024,NA,4.975987454112328,0.31866961318241993
152.84454179819437,NA,5.597746931437282,NA,2.0152427262364654,0.26608333734985173
152.9576142910798,NA,8.657113097389663,NA,5.630087421974167,0.3309006302816919
153.00587876478895,NA,8.740898893551487,NA,7.362899704283336,0.33249804579547193
153.19102343678952,NA,7.737230266818365,NA,3.474943204157171,0.3128266974438765
153.51485962145463,0.00780530124814466,6.406065819424926,3.177137592656577,3.230092807636538,0.3963377771686692
153.58330137786197,0.01150503825659139,5.89853828298899,3.5682835399029442,24.18853157902049,0.4617332727027577
153.89105928135226,NA,10.287155275939586,NA,12.947914468772069,0.3607104268214333
154.46499223981553,0.024110220541563667,3.36419289334921,2.9134977810518277,3.659032129973639,0.5047960784195553
154.63810962366944,0.009663201358341941,5.116607246690017,2.8057415829893233,2.612417938245926,0.39411820105782314
155.11549959739045,NA,8.26972554922304,NA,3.4717937726381933,0.32341234778062683
155.28002549507173,NA,11.220948291426577,NA,19.163584780326346,0.37672620378886407
155.34488500679117,NA,9.191415346043195,NA,8.687009484165173,0.3409590674933479
155.59226822770134,0.00780530124814466,6.096157658236043,3.016020561587625,6.720849206765706,0.3866320624429588
155.6548226776193,NA,10.314898617621603,NA,10.458604149440362,0.3611964977650077
155.7774635685683,0.00780530124814466,4.720215499379015,2.305887149011883,20.322491588114644,0.34021282750823545
155.84993131064667,0.005927044033591335,4.67283276471151,1.9759233651202597,7.629139373450016,0.29497426823771444
