time,time_raw,flux
55066.0863431953,55066.0863431953,-911.25296514345
55066.1067764927,55066.1067764927,-1006.4635904639327
55066.12720979,55066.12720979,-821.9887978822081
55066.1476430874,55066.1476430874,-482.8807639944727
55066.1680763848,55066.1680763848,-349.38712574026295
55066.1885096822,55066.1885096822,-644.3729887838423
55066.2089429796,55066.2089429796,-323.3495213382246
55066.229376277,55066.229376277,116.5715912716621
55066.2498095743,55066.2498095743,88.49903803954635
55066.2702428717,55066.2702428717,-167.05984247099843
55066.2906761691,55066.2906761691,-156.088917287767
55066.3111094665,55066.3111094665,-86.57994493565207
55066.3315427639,55066.3315427639,80.5934374914973
55066.3519760612,55066.3519760612,-35.702743730619886
55066.3724093586,55066.3724093586,-125.86705019407805
55066.392842656,55066.392842656,-226.00138291573347
55066.4132759534,55066.4132759534,-193.66084192876787
55066.4337092508,55066.4337092508,230.4651619426453
55066.4541425481,55066.4541425481,-110.30325213087463
55066.4745758455,55066.4745758455,-128.69641185182968
55066.4950091429,55066.4950091429,-288.48025034617336
55066.5154424403,55066.5154424403,-205.0100204203904
55066.5358757377,55066.5358757377,-280.50927812438715
55066.556309035,55066.556309035,-125.53087707844071
55066.5767423324,55066.5767423324,-42.06062381416291
55066.5971756298,55066.5971756298,310.8234613219771
55066.6176089272,55066.6176089272,38.47575788326253
55066.6380422246,55066.6380422246,341.3496283328784
55066.658475522,55066.658475522,12.808781745264696
55066.6789088193,55066.6789088193,45.40713551736815
55066.6993421167,55066.6993421167,460.01603080902953
55066.7197754141,55066.7197754141,566.7744690219981
55066.7402087115,55066.7402087115,350.5579491881923
55066.7606420089,55066.7606420089,349.34827357412223
55066.7810753062,55066.7810753062,442.8330547280466
55066.8015086036,55066.8015086036,255.51364199394004
55066.821941901,55066.821941901,-197.5199753589602
55066.8423751984,55066.8423751984,-6.981842464592887
55066.8628084958,55066.8628084958,-214.83528221256034
55066.8832417931,55066.8832417931,-205.66444808183002
55066.9036750905,55066.9036750905,212.55524738906172
55066.9241083879,55066.9241083879,92.48989949181748
55066.9445416853,55066.9445416853,-226.03983757484718
55066.9649749827,55066.9649749827,-428.69779145992754
55066.98540828,55066.98540828,74.90180093011281
55067.0058415774,55067.0058415774,330.09440334127885
55067.0262748748,55067.0262748748,222.71821889788623
55067.0467081722,55067.0467081722,-35.60393114242015
55067.0671414696,55067.0671414696,72.09672887225452
55067.087574767,55067.087574767,189.19631999088494
55067.1080080643,55067.1080080643,196.6695671886829
55067.1284413617,55067.1284413617,362.950278450517
55067.1488746591,55067.1488746591,133.98765850500786
55067.1693079565,55067.1693079565,-205.43242258836136
55067.1897412539,55067.1897412539,-374.79221718985536
55067.2101745512,55067.2101745512,-178.756035269216
55067.2306078486,55067.2306078486,-157.7358329379926
55067.251041146,55067.251041146,-81.51539045085042
55067.2714744434,55067.2714744434,7.62940434069219
55067.2919077408,55067.2919077408,564.0008073599007
55067.3123410381,55067.3123410381,423.27895808594883
55067.3327743355,55067.3327743355,53.348827522410716
55067.3532076329,55067.3532076329,-134.80601282952716
55067.3736409303,55067.3736409303,-93.78510013861006
55067.3940742277,55067.3940742277,-177.1716897533929
55067.414507525,55067.414507525,-376.47797912870743
55067.4349408224,55067.4349408224,-164.49205083869742
55067.4553741198,55067.4553741198,-167.52951363749122
55067.4758074172,55067.4758074172,-277.23738355427525
55067.4962407146,55067.4962407146,-226.24783451462503
55067.5166740119,55067.5166740119,-169.9517752238607
55067.5371073093,55067.5371073093,-254.137806351194
55067.5575406067,55067.5575406067,-37.693073360807716
55067.5779739041,55067.5779739041,228.66478580602688
55067.5984072015,55067.5984072015,563.591026190344
55067.6188404988,55067.6188404988,691.294183353701
55067.6392737962,55067.6392737962,241.87937785246163
55067.6597070936,55067.6597070936,-45.16771867997352
55067.680140391,55067.680140391,214.52089310331053
55067.7005736884,55067.7005736884,31.561797558584658
55067.7210069858,55067.7210069858,-136.8530499463356
55067.7414402831,55067.7414402831,-615.8629302998353
55067.7618735805,55067.7618735805,-395.6153841922131
55067.7823068779,55067.7823068779,346.3760691009081
55067.8027401753,55067.8027401753,224.33840705200134
55067.8231734727,55067.8231734727,180.14103661756656
55067.84360677,55067.84360677,-12.849635155730994
55067.8640400674,55067.8640400674,-67.51215308506471
55067.8844733648,55067.8844733648,-98.74520027968396
55067.9049066622,55067.9049066622,-624.1306311886848
55067.9253399596,55067.9253399596,-590.5376827813935
55067.9457732569,55067.9457732569,-447.47269555756594
55067.9662065543,55067.9662065543,-567.7189419336112
55067.9866398517,55067.9866398517,-287.22312146828955
55068.0070731491,55068.0070731491,-33.2474687853354
55068.0275064465,55068.0275064465,142.19980073362137
55068.0479397438,55068.0479397438,243.21041170145645
55068.0683730412,55068.0683730412,80.97261293609836
55068.0888063386,55068.0888063386,-23.790708611667696
55068.109239636004,55068.109239636004,174.25666510356518
55068.1296729334,55068.1296729334,267.46247283752575
55068.1501062308,55068.1501062308,1.1694565610310974
55068.1705395281,55068.1705395281,-296.06259992545245
55068.1909728255,55068.1909728255,-315.50742272803564
55068.2114061229,55068.2114061229,217.61254099665746
55068.2318394203,55068.2318394203,554.3738000321476
55068.2522727177,55068.2522727177,45.08515852110463
55068.272706015,55068.272706015,-138.4846059607686
55068.2931393124,55068.2931393124,-122.51861618610764
55068.3135726098,55068.3135726098,-49.887893006125296
55068.3340059072,55068.3340059072,-101.41909689010998
55068.3544392046,55068.3544392046,-842.6484996510908
55068.3748725019,55068.3748725019,-727.2435538910648
55068.3953057993,55068.3953057993,-113.96270144641522
55068.4157390967,55068.4157390967,174.12782714741104
55068.4361723941,55068.4361723941,167.35314611681542
55068.4566056915,55068.4566056915,97.89389913686944
55068.4770389888,55068.4770389888,184.19216954826538
55068.4974722862,55068.4974722862,422.8157445977474
55068.5179055836,55068.5179055836,311.0906692388095
55068.538338881,55068.538338881,447.9963399025378
55068.5587721784,55068.5587721784,746.6746858148005
55068.5792054757,55068.5792054757,707.8701136047066
55068.5996387731,55068.5996387731,462.0659522778192
55068.6200720705,55068.6200720705,-103.81783418658796
55068.6405053679,55068.6405053679,-317.83083735608614
55068.6609386653,55068.6609386653,-97.59491015711359
55068.6813719627,55068.6813719627,343.48356123685255
55068.70180526,55068.70180526,611.7429513198844
55068.7222385574,55068.7222385574,851.8592185546408
55068.7426718548,55068.7426718548,372.2068651789947
55068.7631051522,55068.7631051522,197.3090065477412
55068.7835384496,55068.7835384496,304.88688768082784
55068.8039717469,55068.8039717469,215.64764757075955
55068.8244050443,55068.8244050443,176.78358817956234
55068.8448383417,55068.8448383417,-279.207113177382
55068.8652716391,55068.8652716391,-152.24834256469762
55068.8857049365,55068.8857049365,34.408988338162544
55068.9061382338,55068.9061382338,-117.23102847584641
55068.9265715312,55068.9265715312,-91.43730538819796
55068.9470048286,55068.9470048286,1.5611882678341544
55068.967438126,55068.967438126,90.97192158327255
55068.9878714234,55068.9878714234,174.7128488207503
55069.0083047207,55069.0083047207,110.88033707693353
55069.0287380181,55069.0287380181,-309.0194532642702
55069.0491713155,55069.0491713155,-551.8473869866882
55069.0696046129,55069.0696046129,-802.2066888325198
55069.0900379103,55069.0900379103,-121.92443919440939
55069.1104712076,55069.1104712076,-346.7194234336124
55069.130904505,55069.130904505,-117.08067082048524
55069.1513378024,55069.1513378024,-112.27622246771011
55069.1717710998,55069.1717710998,-274.6669986583735
55069.1922043972,55069.1922043972,-51.287788196239944
55069.2126376946,55069.2126376946,-215.7272150302437
55069.2330709919,55069.2330709919,-239.7761846253191
55069.2535042893,55069.2535042893,38.871435487919484
55069.2739375867,55069.2739375867,240.93121948972907
55069.2943708841,55069.2943708841,329.7801983677001
55069.3148041815,55069.3148041815,467.66178569019655
55069.3352374788,55069.3352374788,330.3553791422121
55069.355670776204,55069.355670776204,585.4953644326383
55069.3761040736,55069.3761040736,531.9405789036043
55069.396537371,55069.396537371,497.02237789728724
55069.4169706684,55069.4169706684,316.70316067169665
55069.4374039657,55069.4374039657,56.670526049074965
55069.4578372631,55069.4578372631,78.85909586954858
55069.4782705605,55069.4782705605,-160.62191182741446
55069.4987038579,55069.4987038579,-395.0765117777222
55069.5191371553,55069.5191371553,-452.02914375537995
55069.5395704526,55069.5395704526,-341.7455822723474
55069.56000375,55069.56000375,-180.02377121155024
55069.5804370474,55069.5804370474,-34.17070231662217
55069.6008703448,55069.6008703448,191.7610015281631
55069.6213036422,55069.6213036422,375.68400941331254
55069.6417369395,55069.6417369395,98.1057368927984
55069.6621702369,55069.6621702369,226.83465810891937
55069.6826035343,55069.6826035343,235.70934479814855
55069.7030368317,55069.7030368317,448.93807227665104
55069.7234701291,55069.7234701291,247.11921755668413
55069.7439034265,55069.7439034265,403.49135368638065
55069.7643367238,55069.7643367238,436.7848462579983
55069.7847700212,55069.7847700212,426.9467465462046
55069.8052033186,55069.8052033186,374.9250148251699
55069.825636616,55069.825636616,428.669986191915
55069.8460699134,55069.8460699134,55.19115106392451
55069.8665032107,55069.8665032107,-91.07819817039228
55069.8869365081,55069.8869365081,37.74284141236899
55069.9073698055,55069.9073698055,310.19485024144797
55069.9278031029,55069.9278031029,493.5324162279069
55069.9482364003,55069.9482364003,356.98248442778777
55069.9686696976,55069.9686696976,505.54147981199117
55069.989102995,55069.989102995,623.9881085156499
55070.0095362924,55070.0095362924,490.01255263024314
55070.0299695898,55070.0299695898,376.177599688005
55070.0504028872,55070.0504028872,243.73564535001526
55070.0708361845,55070.0708361845,382.43759504438026
55070.0912694819,55070.0912694819,459.1003583267959
55070.1117027793,55070.1117027793,321.13393998442325
55070.1321360767,55070.1321360767,124.79688515320254
55070.1525693741,55070.1525693741,-324.1904127279503
55070.1730026715,55070.1730026715,-41.21944988989355
55070.1934359688,55070.1934359688,506.2302676202671
55070.2138692662,55070.2138692662,515.2109088860726
55070.2343025636,55070.2343025636,11.53665368445968
55070.254735861,55070.254735861,205.36943922421074
55070.2751691584,55070.2751691584,678.6498026279809
55070.2956024557,55070.2956024557,613.2854449701284
55070.3160357531,55070.3160357531,384.64338291069294
55070.3364690505,55070.3364690505,334.50418127475683
55070.3569023479,55070.3569023479,349.85495990803935
55070.3773356453,55070.3773356453,364.4683135601327
55070.3977689426,55070.3977689426,690.9387332769778
55070.41820224,55070.41820224,301.99196527387596
55070.4386355374,55070.4386355374,-18.46044401165392
55070.4590688348,55070.4590688348,343.33548398305703
55070.4795021322,55070.4795021322,565.680400405952
55070.4999354295,55070.4999354295,189.18052382249425
55070.5203687269,55070.5203687269,-224.46231810049397
55070.5408020243,55070.5408020243,-184.5335254927454
55070.5612353217,55070.5612353217,287.37998634645663
55070.5816686191,55070.5816686191,262.570059614298
55070.602101916404,55070.602101916404,-216.3578791256503
55070.6225352138,55070.6225352138,-320.59244283206567
55070.6429685112,55070.6429685112,-26.546302669597424
55070.6634018086,55070.6634018086,-129.6516496124886
55070.683835106,55070.683835106,-401.69689362943944
55070.7042684034,55070.7042684034,-174.16267366819204
55070.7247017007,55070.7247017007,274.75681483326326
55070.7451349981,55070.7451349981,490.2917887605629
55070.7655682955,55070.7655682955,357.84204603744587
55070.786001592904,55070.786001592904,225.34109195362657
55070.8064348903,55070.8064348903,-25.625978177695515
55070.8268681876,55070.8268681876,-197.2208892221915
55070.847301485,55070.847301485,105.33679170375501
55070.8677347824,55070.8677347824,196.92218562196484
55070.8881680798,55070.8881680798,364.47480840471934
55070.9086013772,55070.9086013772,535.2438345501216
55070.9290346745,55070.9290346745,201.3826113637097
55070.9494679719,55070.9494679719,407.40773348740635
55070.9699012693,55070.9699012693,619.2003439760268
55070.9903345667,55070.9903345667,517.8219926243338
55071.0107678641,55071.0107678641,-62.93777392308431
55071.0312011614,55071.0312011614,-99.99010945293753
55071.0516344588,55071.0516344588,319.5588750539171
55071.0720677562,55071.0720677562,461.6020319113725
55071.0925010536,55071.0925010536,99.74433657778434
55071.112934351,55071.112934351,49.978714006555265
55071.1333676483,55071.1333676483,342.90481987261734
55071.1538009457,55071.1538009457,213.2135081949528
55071.1742342431,55071.1742342431,462.58507030795073
55071.1946675405,55071.1946675405,61.924579522499755
55071.2151008379,55071.2151008379,-133.57023121223682
55071.2355341353,55071.2355341353,251.90213491140582
55071.2559674326,55071.2559674326,974.4834154052801
55071.27640073,55071.27640073,1004.1062526823735
55071.2968340274,55071.2968340274,464.71758311335157
55071.3172673248,55071.3172673248,-19.0812930653496
55071.3377006222,55071.3377006222,101.31648564427263
55071.3581339195,55071.3581339195,8.56352680131539
55071.3785672169,55071.3785672169,-29.985385900157212
55071.3990005143,55071.3990005143,73.44997707831715
55071.4194338117,55071.4194338117,4.647579948084513
55071.4398671091,55071.4398671091,163.87762917830287
55071.4603004064,55071.4603004064,314.12465503257243
55071.4807337038,55071.4807337038,328.54078019876727
55071.5011670012,55071.5011670012,430.5659550103506
55071.5216002986,55071.5216002986,-71.18744978545789
55071.542033596,55071.542033596,-243.91164867258837
55071.5624668933,55071.5624668933,-93.08933827771568
55071.5829001907,55071.5829001907,-117.11376048282261
55071.6033334881,55071.6033334881,-138.98130462576137
55071.6237667855,55071.6237667855,1.0290561311549595
55071.6442000829,55071.6442000829,193.5117516626209
55071.6646333802,55071.6646333802,-7.9995457227020665
55071.6850666776,55071.6850666776,-106.77183165038588
55071.705499975,55071.705499975,-49.244196852326695
55071.7259332724,55071.7259332724,396.5912277652473
55071.7463665698,55071.7463665698,263.5700598509648
55071.7667998672,55071.7667998672,125.62528160526153
55071.7872331645,55071.7872331645,565.7286939324024
55071.8076664619,55071.8076664619,410.07598879016297
55071.8280997593,55071.8280997593,417.8722517974456
55071.8485330567,55071.8485330567,765.169310148177
55071.8689663541,55071.8689663541,703.5835024729212
55071.8893996514,55071.8893996514,354.771727741033
55071.9098329488,55071.9098329488,373.70783354408337
55071.9302662462,55071.9302662462,385.83032601651684
55071.9506995436,55071.9506995436,335.95389496442164
55071.971132841,55071.971132841,404.6641754327974
55071.9915661383,55071.9915661383,382.64235310254423
55072.0119994357,55072.0119994357,523.1944703356476
55072.032432733104,55072.032432733104,460.86924685206634
55072.0528660305,55072.0528660305,669.518667037555
55072.0732993279,55072.0732993279,362.0965471719064
55072.0937326252,55072.0937326252,-76.53783358071968
55072.1141659226,55072.1141659226,-188.45213671848285
55072.13459922,55072.13459922,-205.51437030086322
55072.1550325174,55072.1550325174,-128.95552334114
55072.1754658148,55072.1754658148,-263.6955690118838
55072.1958991122,55072.1958991122,-390.86554037317126
55072.2163324095,55072.2163324095,-450.1106405619698
55072.2367657069,55072.2367657069,-399.4441907159775
55072.2571990043,55072.2571990043,47.68938317984265
55072.2776323017,55072.2776323017,-93.9274143502609
55072.2980655991,55072.2980655991,-270.6980231761917
55072.3184988964,55072.3184988964,-436.0058199470577
55072.3389321938,55072.3389321938,-4.428700996418854
55072.3593654912,55072.3593654912,635.6789543611025
55072.3797987886,55072.3797987886,-152.57106397289408
55072.400232086,55072.400232086,-580.1736799856562
55072.4206653833,55072.4206653833,-786.028479884688
55072.4410986807,55072.4410986807,-524.3373010239056
55072.4615319781,55072.4615319781,-359.0483028221536
55072.4819652755,55072.4819652755,-414.64224145909856
55072.5023985729,55072.5023985729,-728.8851260495101
55072.5228318702,55072.5228318702,-562.2338295041254
55072.5432651676,55072.5432651676,-502.73268587754444
55072.563698465,55072.563698465,-358.8662014408392
55072.5841317624,55072.5841317624,-339.32566582223984
55072.6045650598,55072.6045650598,-60.29795098988467
55072.6249983571,55072.6249983571,165.78444416161574
55072.6454316545,55072.6454316545,45.154654012784135
55072.6658649519,55072.6658649519,-171.74725224415903
55072.6862982493,55072.6862982493,-303.4427419900951
55072.7067315467,55072.7067315467,-506.3606466462308
55072.727164844,55072.727164844,-223.26466311272566
55072.7475981414,55072.7475981414,-381.504225527478
55072.7680314388,55072.7680314388,-440.66174999831674
55072.7884647362,55072.7884647362,7.494682004985407
55072.8088980336,55072.8088980336,522.3365673697929
55072.829331331,55072.829331331,329.90192199670764
55072.8497646283,55072.8497646283,40.68020476238456
55072.8701979257,55072.8701979257,349.3179709737781
55072.8906312231,55072.8906312231,254.8434544559688
55072.9110645205,55072.9110645205,-41.89849492954295
55072.9314978179,55072.9314978179,-426.34604669541994
55072.9519311152,55072.9519311152,-340.864518826923
55072.9723644126,55072.9723644126,-10.71921681718402
55072.99279771,55072.99279771,61.50979056960904
55073.0132310074,55073.0132310074,-282.48380165916876
55073.0336643048,55073.0336643048,-148.20527240999127
55073.0540976021,55073.0540976021,207.18277654229718
55073.0745308995,55073.0745308995,386.6132153956863
55073.0949641969,55073.0949641969,96.01299791444217
55073.1153974943,55073.1153974943,-33.25997665864958
55073.1358307917,55073.1358307917,-156.5887182655203
55073.156264089,55073.156264089,319.94378630648663
55073.1766973864,55073.1766973864,321.34472399022025
55073.1971306838,55073.1971306838,143.62515299765556
55073.2175639812,55073.2175639812,319.7150502901612
55073.2379972786,55073.2379972786,222.55558923154115
55073.258430576,55073.258430576,110.45774199596133
55073.278863873304,55073.278863873304,-339.2890927708787
55073.2992971707,55073.2992971707,-70.840430852358793
55073.3197304681,55073.3197304681,485.9329894311302
55073.3401637655,55073.3401637655,583.5018602148427
55073.3605970629,55073.3605970629,410.08456711427687
55073.3810303602,55073.3810303602,-0.8385198239899978
55073.4014636576,55073.4014636576,276.99507304289284
55073.421896955,55073.421896955,368.74052790726256
55073.4423302524,55073.4423302524,382.94835957532285
55073.462763549796,55073.462763549796,94.85413072553052
55073.4831968471,55073.4831968471,-239.89448200844785
55073.5036301445,55073.5036301445,111.23010252552274
55073.5240634419,55073.5240634419,84.64776572722275
55073.5444967393,55073.5444967393,119.20000780987539
55073.5649300367,55073.5649300367,-111.47146783871301
55073.585363334,55073.585363334,280.13280394442404
55073.6057966314,55073.6057966314,54.81295613541289
55073.6262299288,55073.6262299288,21.2369962826549
55073.6466632262,55073.6466632262,292.41653606299826
55073.6670965236,55073.6670965236,197.22783537346947
55073.687529821,55073.687529821,42.84092678460246
55073.7079631183,55073.7079631183,92.06349194743603
55073.7283964157,55073.7283964157,256.83747447207617
55073.7488297131,55073.7488297131,187.9747869988783
55073.7692630105,55073.7692630105,147.997558219128
55073.7896963079,55073.7896963079,215.4270216841805
55073.8101296052,55073.8101296052,432.12728195842806
55073.8305629026,55073.8305629026,351.0519713134062
55073.8509962,55073.8509962,65.22443292762489
55073.8714294974,55073.8714294974,72.04769710048038
55073.8918627948,55073.8918627948,145.50858590601172
55073.9122960921,55073.9122960921,225.95588968166254
55073.9327293895,55073.9327293895,24.856568046928203
55073.9531626869,55073.9531626869,-154.00245098276054
55073.9735959843,55073.9735959843,160.32171985612803
55073.9940292817,55073.9940292817,523.4653823472214
55074.014462579,55074.014462579,261.1027463018028
55074.0348958764,55074.0348958764,-363.2156068621745
55074.0553291738,55074.0553291738,-87.25542144649933
55074.0757624712,55074.0757624712,607.6442792649245
55074.0961957686,55074.0961957686,185.34878190386837
55074.1166290659,55074.1166290659,-64.19457377242435
55074.1370623633,55074.1370623633,-499.984216385277
55074.1574956607,55074.1574956607,-47.288945935643824
55074.1779289581,55074.1779289581,16.835915622621656
55074.1983622555,55074.1983622555,-234.42540827160934
55074.2187955528,55074.2187955528,-351.56692752269964
55074.2392288502,55074.2392288502,-279.1106514130049
55074.2596621476,55074.2596621476,-120.03620000686362
55074.280095445,55074.280095445,12.819375405155029
55074.3005287424,55074.3005287424,118.69761884713694
55074.3209620398,55074.3209620398,85.03429425940055
55074.3413953371,55074.3413953371,-63.211570089918894
55074.3618286345,55074.3618286345,-613.3595234553878
55074.3822619319,55074.3822619319,-552.6827444424857
55074.4026952293,55074.4026952293,-292.99070795601926
55074.4231285267,55074.4231285267,4.69082027904841
55074.443561824,55074.443561824,202.85822126461198
55074.4639951214,55074.4639951214,302.5906417207557
55074.4844284188,55074.4844284188,428.7846837337263
55074.5048617162,55074.5048617162,196.0729934955187
55074.5252950136,55074.5252950136,407.4340324118236
55074.5457283109,55074.5457283109,466.3523213825443
55074.5661616083,55074.5661616083,195.03911925043963
55074.5865949057,55074.5865949057,302.321313926734
55074.6070282031,55074.6070282031,203.58153956484722
55074.6274615005,55074.6274615005,215.69787784921954
55074.6478947978,55074.6478947978,551.0889212273973
55074.6683280952,55074.6683280952,552.4009401692946
55074.6887613926,55074.6887613926,179.17745811739377
55074.709194689996,55074.709194689996,277.44170603186086
55074.7296279874,55074.7296279874,139.5091921205575
55074.7500612848,55074.7500612848,371.97476389969273
55074.7704945821,55074.7704945821,165.79734239592136
55074.7909278795,55074.7909278795,197.98794882055938
55074.8113611769,55074.8113611769,237.54605992915765
55074.8317944743,55074.8317944743,208.94550602520576
55074.8522277717,55074.8522277717,-146.26982392382902
55074.872661069,55074.872661069,-143.65762902887704
55074.8930943664,55074.8930943664,-398.3486691743219
55074.9135276638,55074.9135276638,-52.7222054505703
55074.9339609612,55074.9339609612,222.77214710240196
55074.9543942586,55074.9543942586,62.089826712330364
55074.9748275559,55074.9748275559,-143.413068723979
55074.9952608533,55074.9952608533,-143.43537447338454
55075.0156941507,55075.0156941507,-527.3002656484256
55075.0361274481,55075.0361274481,-532.9347832092132
55075.0565607455,55075.0565607455,-446.72851708228507
55075.0769940428,55075.0769940428,-167.0169480616555
55075.0974273402,55075.0974273402,-646.1726837320396
55075.1178606376,55075.1178606376,-404.90230535294313
55075.138293935,55075.138293935,-6.537028103806108
55075.1587272324,55075.1587272324,-65.9146596041216
55075.1791605297,55075.1791605297,-192.04467256929976
55075.1995938271,55075.1995938271,158.4149695536529
55075.2200271245,55075.2200271245,-20.349603145547576
55075.2404604219,55075.2404604219,-344.599833582208
55075.2608937193,55075.2608937193,-413.5526928703854
55075.2813270167,55075.2813270167,-513.4873226934922
55075.301760314,55075.301760314,-242.15422123925836
55075.3221936114,55075.3221936114,-4.426574715230515
55075.3426269088,55075.3426269088,-58.03529339370755
55075.3630602062,55075.3630602062,-163.58302271197357
55075.3834935036,55075.3834935036,-450.9186264493655
55075.4039268009,55075.4039268009,-572.6730679512905
55075.4243600983,55075.4243600983,119.17550152581879
55075.4447933957,55075.4447933957,178.83464674840144
55075.4652266931,55075.4652266931,187.73189925126815
55075.4856599905,55075.4856599905,240.70791513346006
55075.5060932878,55075.5060932878,587.9215122453722
55075.5265265852,55075.5265265852,640.3969360547591
55075.5469598826,55075.5469598826,347.32727246107163
55075.56739318,55075.56739318,108.09305183835397
55075.5878264774,55075.5878264774,165.87749065659233
55075.6082597747,55075.6082597747,359.0188655077073
55075.6286930721,55075.6286930721,228.26508640602668
55075.6491263695,55075.6491263695,-85.6138793310935
55075.6695596669,55075.6695596669,315.3894068202392
55075.6899929643,55075.6899929643,482.9407583945336
55075.7104262616,55075.7104262616,286.9743178529728
55075.730859559,55075.730859559,330.67588254928256
55075.7512928564,55075.7512928564,79.75933612662249
55075.7717261538,55075.7717261538,169.22262884540055
55075.7921594512,55075.7921594512,176.2283072113941
55075.8125927486,55075.8125927486,349.9767309676231
55075.8330260459,55075.8330260459,78.52689017441708
55075.8534593433,55075.8534593433,274.3397367851786
55075.8738926407,55075.8738926407,183.542545287385
55075.8943259381,55075.8943259381,-77.96215259107018
55075.9147592355,55075.9147592355,-247.3625828350123
55075.9351925328,55075.9351925328,-161.4188855021164
55075.9556258302,55075.9556258302,176.31622111937565
55075.9760591276,55075.9760591276,403.44192329198967
55075.996492425,55075.996492425,578.8466779677381
55076.0169257224,55076.0169257224,292.796341027717
55076.0373590197,55076.0373590197,459.2736702698253
55076.0577923171,55076.0577923171,540.2590351921951
55076.0782256145,55076.0782256145,808.8822190952629
55076.0986589119,55076.0986589119,319.07653405837874
55076.1190922093,55076.1190922093,285.095257377393
55076.1395255066,55076.1395255066,491.0467363966103
55076.159958804,55076.159958804,676.3484772127234
55076.1803921014,55076.1803921014,-145.20612603270442
55076.2008253988,55076.2008253988,-660.611441971603
55076.2212586962,55076.2212586962,-357.13802757698556
55076.2416919935,55076.2416919935,416.1801589930712
55076.2621252909,55076.2621252909,-8.331253835317398
55076.2825585883,55076.2825585883,-432.8425851618771
55076.3029918857,55076.3029918857,-389.4571690249696
55076.3234251831,55076.3234251831,86.81094550485665
55076.3438584805,55076.3438584805,356.932472478593
55076.3642917778,55076.3642917778,472.52032394163456
55076.3847250752,55076.3847250752,199.75119884896424
55076.4051583726,55076.4051583726,-35.775753613881676
55076.42559167,55076.42559167,463.27276077113817
55076.4460249674,55076.4460249674,812.7746076156035
55076.4664582647,55076.4664582647,399.31553570678426
55076.4868915621,55076.4868915621,334.6994027630058
55076.5073248595,55076.5073248595,376.9388086007031
55076.5277581569,55076.5277581569,745.073991816459
55076.5481914543,55076.5481914543,556.266562926775
55076.5686247516,55076.5686247516,106.2085597448214
55076.589058049,55076.589058049,75.59342393921622
55076.6094913464,55076.6094913464,327.33201323530506
55076.6299246438,55076.6299246438,792.7350542405111
55076.6503579412,55076.6503579412,592.8019127433264
55076.6707912385,55076.6707912385,401.6672833331699
55076.6912245359,55076.6912245359,478.19801539256673
55076.7116578333,55076.7116578333,817.7588605451353
55076.7320911307,55076.7320911307,577.1327320342676
55076.7525244281,55076.7525244281,505.85954961188986
55076.7729577255,55076.7729577255,535.3810135403037
55076.7933910228,55076.7933910228,329.2963920298946
55076.8138243202,55076.8138243202,196.24033525477972
55076.8342576176,55076.8342576176,151.2417259456431
55076.854690915,55076.854690915,342.6931209080752
55076.8751242124,55076.8751242124,240.47449322711162
55076.8955575097,55076.8955575097,-98.38412975819676
55076.9159908071,55076.9159908071,-109.11012783528949
55076.9364241045,55076.9364241045,149.60463874703942
55076.9568574019,55076.9568574019,161.94819249047748
55076.9772906993,55076.9772906993,-453.3810318708337
55076.9977239966,55076.9977239966,-497.7667206888349
55077.018157294,55077.018157294,-406.8211486156727
55077.0385905914,55077.0385905914,-17.342127298988714
55077.0590238888,55077.0590238888,-70.08155139256843
55077.0794571862,55077.0794571862,271.0180927469888
55077.0998904835,55077.0998904835,-229.11890380414255
55077.1203237809,55077.1203237809,-286.6496091722065
55077.1407570783,55077.1407570783,-92.19169207871514
55077.1611903757,55077.1611903757,102.57589846667375
55077.1816236731,55077.1816236731,423.35221254996856
55077.2020569704,55077.2020569704,205.91607474849593
55077.2224902678,55077.2224902678,23.573044649529436
55077.2429235652,55077.2429235652,261.4098646174
55077.2633568626,55077.2633568626,450.49007743737315
55077.28379016,55077.28379016,318.4350265699975
55077.3042234574,55077.3042234574,375.290386656072
55077.3246567547,55077.3246567547,196.83702816964362
55077.3450900521,55077.3450900521,431.4922157614317
55077.3655233495,55077.3655233495,435.48099120414327
55077.3859566469,55077.3859566469,119.5716427197452
55077.4063899443,55077.4063899443,-222.66218542275743
55077.4268232416,55077.4268232416,-136.29923096037675
55077.447256539,55077.447256539,-60.97942453987429
55077.4676898364,55077.4676898364,-87.81423433107472
55077.4881231338,55077.4881231338,-243.5457884226645
55077.5085564312,55077.5085564312,7.418092387115962
55077.5289897285,55077.5289897285,390.64195983826437
55077.5494230259,55077.5494230259,442.33356999194643
55077.5698563233,55077.5698563233,350.31665522762427
55077.5902896207,55077.5902896207,197.15603586630192
55077.6107229181,55077.6107229181,226.79918706854374
55077.6311562154,55077.6311562154,-258.24048254012024
55077.6515895128,55077.6515895128,-306.36676998224675
55077.6720228102,55077.6720228102,-40.03128050155081
55077.6924561076,55077.6924561076,-164.02715894216922
55077.712889405,55077.712889405,242.9024459278549
55077.7333227023,55077.7333227023,422.4422841116029
55077.7537559997,55077.7537559997,107.41989019015773
55077.7741892971,55077.7741892971,-39.32954508009246
55077.7946225945,55077.7946225945,-338.3900099492317
55077.8150558919,55077.8150558919,-182.32090745315378
55077.8354891893,55077.8354891893,106.92084633299356
55077.8559224866,55077.8559224866,125.8499070734589
55077.876355784,55077.876355784,226.9146350613676
55077.8967890814,55077.8967890814,424.51511058518474
