time,time_raw,flux
54957.1150684422,54957.1150684422,426.3469909328087
54957.1355022648,54957.1355022648,380.6190062526739
54957.1559360875,54957.1559360875,385.90611209946445
54957.1763699101,54957.1763699101,322.55863988848796
54957.1968037328,54957.1968037328,35.82001626757372
54957.2172375554,54957.2172375554,-537.8112640398379
54957.2376713781,54957.2376713781,-422.38957264856555
54957.2581052007,54957.2581052007,-281.3434448801275
54957.2785390234,54957.2785390234,62.635357287562016
54957.298972846,54957.298972846,127.78584455327085
54957.3194066687,54957.3194066687,507.9046571526877
54957.3398404913,54957.3398404913,270.20748326476587
54957.360274314,54957.360274314,-45.68644344750544
54957.3807081366,54957.3807081366,-235.01981906241838
54957.4011419592,54957.4011419592,106.68978259540117
54957.4215757819,54957.4215757819,-105.60297448700764
54957.4420096045,54957.4420096045,-47.85832543228071
54957.4624434272,54957.4624434272,353.0765075300142
54957.4828772498,54957.4828772498,304.1741718456056
54957.5033110725,54957.5033110725,194.2282458686999
54957.5237448951,54957.5237448951,472.0554598435591
54957.5441787178,54957.5441787178,15.50905748961857
54957.5646125404,54957.5646125404,17.12909809445226
54957.5850463631,54957.5850463631,277.2474891832872
54957.6054801857,54957.6054801857,213.0025953628111
54957.6259140084,54957.6259140084,309.0554388242117
54957.646347831,54957.646347831,219.07969776613044
54957.6667816537,54957.6667816537,86.2767396077845
54957.6872154763,54957.6872154763,-3.8369133786617056
54957.7076492989,54957.7076492989,-47.970248083529214
54957.7280831216,54957.7280831216,-222.53893757210793
54957.7485169442,54957.7485169442,-389.51788308588687
54957.7689507669,54957.7689507669,-331.81118130301405
54957.7893845895,54957.7893845895,-168.67783348863193
54957.8098184122,54957.8098184122,-22.820618903235257
54957.8302522348,54957.8302522348,-107.78551120830171
54957.8506860575,54957.8506860575,278.91646940637804
54957.8711198801,54957.8711198801,300.5915095332025
54957.8915537028,54957.8915537028,183.52388752488952
54957.9119875254,54957.9119875254,103.4264895935963
54957.9324213481,54957.9324213481,217.18745126903985
54957.9528551707,54957.9528551707,206.16561570469293
54957.9732889934,54957.9732889934,21.455377225178182
54957.993722816,54957.993722816,359.73949851549247
54958.0141566386,54958.0141566386,294.5242335040374
54958.0345904613,54958.0345904613,276.53526555931194
54958.0550242839,54958.0550242839,245.55906618955873
54958.0754581066,54958.0754581066,67.169216137743
54958.0958919292,54958.0958919292,-180.030709108191
54958.1163257519,54958.1163257519,15.298430499095915
54958.1367595745,54958.1367595745,26.059577875397082
54958.1571933972,54958.1571933972,-37.5232666192166
54958.1776272198,54958.1776272198,78.33366889394327
54958.1980610425,54958.1980610425,-35.83871911531227
54958.2184948651,54958.2184948651,-376.7699452142724
54958.2389286878,54958.2389286878,-42.56837455114517
54958.2593625104,54958.2593625104,-56.47560974409221
54958.279796333,54958.279796333,-189.3558409507505
54958.3002301557,54958.3002301557,-34.81069308406724
54958.3206639783,54958.3206639783,377.2838650487133
54958.341097801,54958.341097801,330.33390478529606
54958.3615316236,54958.3615316236,-6.864308875667803
54958.3819654463,54958.3819654463,68.03078534002448
54958.4023992689,54958.4023992689,-186.78017013802042
54958.4228330916,54958.4228330916,-320.53667034098413
54958.4432669142,54958.4432669142,66.40094661869027
54958.4637007369,54958.4637007369,-28.341801392481983
54958.4841345595,54958.4841345595,-232.9975272551966
54958.5045683822,54958.5045683822,14.340175685397767
54958.5250022048,54958.5250022048,188.51698258757386
54958.5454360275,54958.5454360275,-217.0765781404222
54958.5658698501,54958.5658698501,-404.1341861204219
54958.5863036728,54958.5863036728,-108.02309920541153
54958.6067374954,54958.6067374954,40.30778424382693
54958.627171318,54958.627171318,-210.40203803335643
54958.6476051407,54958.6476051407,-170.45316249542765
54958.6680389633,54958.6680389633,50.92688255761176
54958.688472786,54958.688472786,165.8994808981211
54958.7089066086,54958.7089066086,185.78283308474494
54958.7293404313,54958.7293404313,252.04001668495263
54958.7497742539,54958.7497742539,83.89660480581529
54958.7702080766,54958.7702080766,-116.27315694954012
54958.7906418992,54958.7906418992,-45.79364039373321
54958.8110757219,54958.8110757219,-233.11683284027222
54958.8315095445,54958.8315095445,63.026966692298146
54958.8519433672,54958.8519433672,342.23532176476886
54958.8723771898,54958.8723771898,262.1413300608931
54958.8928110125,54958.8928110125,-51.008616830569224
54958.9132448351,54958.9132448351,12.88135217658811
54958.9336786577,54958.9336786577,-165.38690917861044
54958.9541124804,54958.9541124804,-123.7874237020081
54958.974546303,54958.974546303,89.50367409377009
54958.9949801257,54958.9949801257,-56.95675937509735
54959.0154139483,54959.0154139483,2.7894328271831625
54959.035847771,54959.035847771,124.64826301964851
54959.0562815936,54959.0562815936,-191.23859132567648
54959.0767154163,54959.0767154163,-301.0702643367839
54959.0971492389,54959.0971492389,-291.9875354234243
54959.1175830616,54959.1175830616,-183.70165785242142
54959.1380168842,54959.1380168842,-8.533947389410486
54959.1584507069,54959.1584507069,153.36804131947557
54959.1788845295,54959.1788845295,247.12731189050152
54959.1993183522,54959.1993183522,102.25693320860381
54959.2197521748,54959.2197521748,-105.29976805784591
54959.2401859974,54959.2401859974,217.069897624621
54959.2606198201,54959.2606198201,-294.7012040889741
54959.2810536427,54959.2810536427,-416.20032058592517
54959.301487465404,54959.301487465404,337.7650587385567
54959.321921288,54959.321921288,233.26086081554428
54959.3423551107,54959.3423551107,-452.9256127420887
54959.3627889333,54959.3627889333,28.91564189802827
54959.383222756,54959.383222756,23.457442360664515
54959.4036565786,54959.4036565786,-48.686590656516984
54959.4240904013,54959.4240904013,40.81109030070081
54959.4445242239,54959.4445242239,421.3297235285539
54959.4649580466,54959.4649580466,50.282095096765744
54959.4853918692,54959.4853918692,143.7301697279809
54959.5058256919,54959.5058256919,631.0816361345076
54959.5262595145,54959.5262595145,498.6208342988939
54959.5466933371,54959.5466933371,278.20669747741823
54959.5671271598,54959.5671271598,666.0331823848364
54959.5875609824,54959.5875609824,431.70755337368774
54959.6079948051,54959.6079948051,264.39239600406535
54959.6284286277,54959.6284286277,520.4923929819697
54959.6488624504,54959.6488624504,267.75239647996654
54959.669296273,54959.669296273,24.491244050555224
54959.6897300957,54959.6897300957,-167.42501568563938
54959.7101639183,54959.7101639183,-382.6347618222285
54959.730597741,54959.730597741,-139.18816554608972
54959.7510315636,54959.7510315636,101.78490544340912
54959.7714653863,54959.7714653863,4.374607188423624
54959.7918992089,54959.7918992089,42.22205479302363
54959.8123330316,54959.8123330316,-331.8797552672809
54959.8327668542,54959.8327668542,-279.91046315704705
54959.8532006769,54959.8532006769,-58.370461902001765
54959.8736344995,54959.8736344995,-305.7361366859634
54959.8940683221,54959.8940683221,-408.81082552036185
54959.9145021448,54959.9145021448,-33.165705780385764
54959.9349359674,54959.9349359674,-163.57391749582155
54959.9553697901,54959.9553697901,-194.35513553037637
54959.9758036127,54959.9758036127,-184.81819079609733
54959.9962374354,54959.9962374354,-201.73846441754773
54960.016671258,54960.016671258,-255.99106207264947
54960.0371050807,54960.0371050807,-60.37128385751885
54960.0575389033,54960.0575389033,-385.2865891649891
54960.077972726,54960.077972726,-413.0209067039282
54960.0984065486,54960.0984065486,-31.533525817645256
54960.1188403713,54960.1188403713,9.962822750015988
54960.1392741939,54960.1392741939,-166.10591100696402
54960.1597080166,54960.1597080166,-119.6086129700304
54960.1801418392,54960.1801418392,-18.624306688205124
54960.2005756618,54960.2005756618,-8.384948667739863
54960.2210094845,54960.2210094845,0.49387646740805735
54960.2414433071,54960.2414433071,64.0964133869993
54960.2618771298,54960.2618771298,116.81553151904009
54960.2823109524,54960.2823109524,-69.12095826423194
54960.3027447751,54960.3027447751,-222.71699482493744
54960.3231785977,54960.3231785977,-201.58044711041933
54960.3436124204,54960.3436124204,-169.6145606679375
54960.364046243,54960.364046243,14.424456404694439
54960.3844800657,54960.3844800657,-216.99784610701914
54960.4049138883,54960.4049138883,-216.11228065736594
54960.425347711,54960.425347711,78.87673888248386
54960.4457815336,54960.4457815336,18.512990783636866
54960.4662153563,54960.4662153563,99.24542784458143
54960.4866491789,54960.4866491789,-33.20861835045338
54960.5070830015,54960.5070830015,-140.3569277716523
54960.5275168242,54960.5275168242,-4.593686698500562
54960.5479506468,54960.5479506468,-113.9651472301021
54960.5683844695,54960.5683844695,-118.69021288555543
54960.5888182921,54960.5888182921,-429.7961029176462
54960.6092521148,54960.6092521148,-57.822493734216664
54960.6296859374,54960.6296859374,64.4394414944959
54960.6501197601,54960.6501197601,10.32659780623922
54960.6705535827,54960.6705535827,-46.29429260607769
54960.6909874054,54960.6909874054,12.05312222702372
54960.711421228,54960.711421228,31.853675929142582
54960.7318550507,54960.7318550507,-38.38854896738525
54960.7522888733,54960.7522888733,-201.67941250600654
54960.772722696,54960.772722696,13.028100501167842
54960.7931565186,54960.7931565186,134.46082656346354
54960.8135903412,54960.8135903412,-346.0619432273951
54960.8340241639,54960.8340241639,66.24908890821203
54960.8544579865,54960.8544579865,65.28946387182748
54960.8748918092,54960.8748918092,-37.10459361955263
54960.8953256318,54960.8953256318,-373.95329556546346
54960.9157594545,54960.9157594545,238.46915577904394
54960.9361932771,54960.9361932771,-41.082346492279
54960.9566270998,54960.9566270998,-430.1048844714694
54960.9770609224,54960.9770609224,237.7736980047045
54960.9974947451,54960.9974947451,132.10310973672975
54961.0179285677,54961.0179285677,-414.57676111065473
54961.0383623904,54961.0383623904,63.521746300685805
54961.058796213,54961.058796213,352.3533709419538
54961.0792300357,54961.0792300357,-58.55635366880399
54961.0996638583,54961.0996638583,57.69922358885651
54961.120097681,54961.120097681,-18.89480122737197
54961.1405315036,54961.1405315036,-375.44696233585364
54961.1609653262,54961.1609653262,-476.4957985682486
54961.1813991489,54961.1813991489,122.39274502402867
54961.2018329715,54961.2018329715,189.63995194948922
54961.2222667942,54961.2222667942,-181.22058850458484
54961.2427006168,54961.2427006168,376.36170695407884
54961.2631344395,54961.2631344395,50.59037379155791
54961.2835682621,54961.2835682621,-124.437229799965
54961.3040020848,54961.3040020848,48.88744733044663
54961.3244359074,54961.3244359074,-51.051001662719756
54961.3448697301,54961.3448697301,-40.92302559229006
54961.3653035527,54961.3653035527,114.39474996579185
54961.3857373754,54961.3857373754,198.5119959792176
54961.406171198,54961.406171198,251.89975288250884
54961.4266050206,54961.4266050206,138.61884662910705
54961.4470388433,54961.4470388433,201.50915603438528
54961.4674726659,54961.4674726659,73.67927355039055
54961.4879064886,54961.4879064886,7.493215574400153
54961.5083403112,54961.5083403112,-219.54783768424164
54961.5287741339,54961.5287741339,-131.4814492182729
54961.5492079565,54961.5492079565,-134.9075760551268
54961.5696417792,54961.5696417792,72.2208852250607
54961.5900756018,54961.5900756018,-148.53298391384024
54961.6105094245,54961.6105094245,-146.6062273281601
54961.6309432471,54961.6309432471,-265.5016967790855
54961.6513770698,54961.6513770698,-429.4314816639692
54961.6718108924,54961.6718108924,-454.834776803279
54961.6922447151,54961.6922447151,-168.2226897838977
54961.7126785377,54961.7126785377,-8.16964767074208
54961.7331123604,54961.7331123604,-152.46307073920676
54961.753546183,54961.753546183,-221.3876433603274
54961.7739800056,54961.7739800056,-152.57301454975672
54961.7944138283,54961.7944138283,-257.15707428497007
54961.8148476509,54961.8148476509,-108.41266735270436
54961.8352814736,54961.8352814736,58.025364238749034
54961.8557152962,54961.8557152962,-105.83362970678922
54961.8761491189,54961.8761491189,1.7499003765569512
54961.8965829415,54961.8965829415,131.92191294459883
54961.9170167642,54961.9170167642,262.9884094298203
54961.9374505868,54961.9374505868,108.4956542133502
54961.9578844095,54961.9578844095,80.86796365258755
54961.9783182321,54961.9783182321,234.68056666223353
54961.9987520548,54961.9987520548,5.077885840320249
54962.0191858774,54962.0191858774,-148.56183635795293
54962.0396197,54962.0396197,-53.675849938885605
54962.0600535227,54962.0600535227,-245.1930592295116
54962.0804873453,54962.0804873453,-350.6881069897751
54962.100921168,54962.100921168,-243.66317806780415
54962.1213549906,54962.1213549906,-318.3191353565734
54962.1417888133,54962.1417888133,-181.48039155015158
54962.1622226359,54962.1622226359,-21.184419516753294
54962.1826564586,54962.1826564586,-33.31852689313294
54962.2030902812,54962.2030902812,-131.5245437630137
54962.2235241039,54962.2235241039,-63.562254043379724
54962.2439579265,54962.2439579265,100.22258836123478
54962.2643917492,54962.2643917492,167.4205988109011
54962.2848255718,54962.2848255718,117.86006097869492
54962.3052593945,54962.3052593945,44.33701002364833
54962.3256932171,54962.3256932171,-39.49107640351495
54962.3461270398,54962.3461270398,116.73574562456488
54962.3665608624,54962.3665608624,245.86153972952496
54962.386994685,54962.386994685,107.19219584988511
54962.4074285077,54962.4074285077,-10.321390750709696
54962.4278623303,54962.4278623303,141.87783071020306
54962.448296153,54962.448296153,-97.36272138576396
54962.4687299756,54962.4687299756,53.08758617891485
54962.4891637983,54962.4891637983,25.679943827058253
54962.5095976209,54962.5095976209,-41.99776156423455
54962.5300314436,54962.5300314436,-36.15697461444037
54962.5504652662,54962.5504652662,-146.72119964499728
54962.5708990889,54962.5708990889,-282.08857996368545
54962.5913329115,54962.5913329115,-312.1678737824277
54962.6117667342,54962.6117667342,-36.52027838732779
54962.6322005568,54962.6322005568,-192.30174926055773
54962.6526343795,54962.6526343795,-129.94529128666488
54962.6730682021,54962.6730682021,-298.54817482754333
54962.6935020247,54962.6935020247,-512.4160523322859
54962.7139358474,54962.7139358474,-162.75947908491665
54962.73436967,54962.73436967,215.5921950776582
54962.7548034927,54962.7548034927,-249.5252940790723
54962.7752373153,54962.7752373153,30.205805616265508
54962.795671138,54962.795671138,-123.34331809447225
54962.8161049606,54962.8161049606,-57.61479129314118
54962.8365387833,54962.8365387833,-230.01461474249749
54962.8569726059,54962.8569726059,-152.80135920850503
54962.8774064286,54962.8774064286,123.35275965214842
54962.8978402512,54962.8978402512,-184.89822780399112
54962.9182740739,54962.9182740739,-305.27202573646906
54962.9387078965,54962.9387078965,-165.7753467885283
54962.9591417192,54962.9591417192,-77.14815029325635
54962.9795755418,54962.9795755418,-338.37299692123315
54963.0000093644,54963.0000093644,-429.7692911569833
54963.0204431871,54963.0204431871,-622.0572856850752
54963.0408770097,54963.0408770097,-717.8265845030139
54963.0613108324,54963.0613108324,-529.1442477966431
54963.081744655,54963.081744655,-212.04316736160422
54963.1021784777,54963.1021784777,-175.19005912329135
54963.1226123003,54963.1226123003,-142.4148281697116
54963.143046123,54963.143046123,-61.29584581506626
54963.1634799456,54963.1634799456,-209.35740744748614
54963.1839137683,54963.1839137683,-233.1139575095961
54963.2043475909,54963.2043475909,273.4510208298317
54963.2247814136,54963.2247814136,215.32986025653014
54963.2452152362,54963.2452152362,279.84202825582577
54963.2656490589,54963.2656490589,95.2520400886338
54963.2860828815,54963.2860828815,-270.557770822124
54963.3065167041,54963.3065167041,145.72623096906406
54963.3269505268,54963.3269505268,80.12417149043105
54963.3473843494,54963.3473843494,-310.53118187018856
54963.3678181721,54963.3678181721,143.18238530698952
54963.3882519947,54963.3882519947,253.23731307393876
54963.4086858174,54963.4086858174,-407.67270062185
54963.42911964,54963.42911964,-192.6629652104357
54963.4495534627,54963.4495534627,-32.53189818331809
54963.4699872853,54963.4699872853,-181.63809934941463
54963.490421108,54963.490421108,-213.16042113779582
54963.5108549306,54963.5108549306,-60.50666202885371
54963.5312887533,54963.5312887533,-170.41332598202314
54963.5517225759,54963.5517225759,-85.67017261295543
54963.5721563986,54963.5721563986,338.3594558721296
54963.5925902212,54963.5925902212,214.69217815378676
54963.6130240439,54963.6130240439,-146.69237467137495
54963.6334578665,54963.6334578665,-98.7161238022463
54963.6538916891,54963.6538916891,87.73176000738948
54963.6743255118,54963.6743255118,34.97867936689045
54963.6947593344,54963.6947593344,-116.96203193705927
54963.7151931571,54963.7151931571,-58.05704504707181
54963.7356269797,54963.7356269797,49.681671298286716
54963.7560608024,54963.7560608024,-26.346686507063282
54963.776494625,54963.776494625,74.10766973372398
54963.7969284477,54963.7969284477,95.5428530316772
54963.8173622703,54963.8173622703,-320.45110424039046
54963.837796093,54963.837796093,-355.12787756165625
54963.8582299156,54963.8582299156,-237.20176463694384
54963.8786637383,54963.8786637383,-67.34184159948498
54963.8990975609,54963.8990975609,54.83534203364394
54963.9195313836,54963.9195313836,-257.2156070971231
54963.9399652062,54963.9399652062,-537.5909735321669
54963.9603990288,54963.9603990288,-198.9083652454728
54963.9808328515,54963.9808328515,-221.08761229051356
54964.0012666741,54964.0012666741,-274.63083736784074
54964.0217004968,54964.0217004968,-239.78572246465586
54964.0421343194,54964.0421343194,-192.13658956073238
54964.0625681421,54964.0625681421,-90.30124595906128
54964.0830019647,54964.0830019647,-111.65287949034233
54964.1034357874,54964.1034357874,-106.20775134539706
54964.12386961,54964.12386961,39.692304853293535
54964.1443034327,54964.1443034327,182.27719455702666
54964.1647372553,54964.1647372553,-108.20330316624658
54964.185171078,54964.185171078,-319.8738007135139
54964.2056049006,54964.2056049006,68.7648031696526
54964.2260387233,54964.2260387233,143.20742429832498
54964.2464725459,54964.2464725459,-317.8720649284553
54964.2669063685,54964.2669063685,-368.9425535534356
54964.2873401912,54964.2873401912,-201.9985129993976
54964.3077740138,54964.3077740138,76.13381232994391
54964.3282078365,54964.3282078365,-58.50227628526086
54964.3486416591,54964.3486416591,-231.24584713490168
54964.3690754818,54964.3690754818,-45.576451159091505
54964.3895093044,54964.3895093044,260.05678792228366
54964.4099431271,54964.4099431271,66.33588062072761
54964.4303769497,54964.4303769497,-266.25691441817764
54964.4508107724,54964.4508107724,-259.95368754988846
54964.471244595,54964.471244595,-420.5570812803661
54964.4916784177,54964.4916784177,-587.6354493986993
54964.5121122403,54964.5121122403,-189.86210403717786
54964.532546063,54964.532546063,-2.977083660643757
54964.5529798856,54964.5529798856,-150.60623996300944
54964.5734137082,54964.5734137082,-71.4094351727635
54964.5938475309,54964.5938475309,-155.20267073427144
54964.6142813535,54964.6142813535,-531.1469414419705
54964.6347151762,54964.6347151762,-367.31110850007053
54964.6551489988,54964.6551489988,-260.91200257386265
54964.6755828215,54964.6755828215,-203.01173323276873
54964.6960166441,54964.6960166441,-284.35124409947224
54964.7164504668,54964.7164504668,-254.50996187085647
54964.7368842894,54964.7368842894,-168.9780214635778
54964.7573181121,54964.7573181121,220.597922168677
54964.7777519347,54964.7777519347,134.07357783477195
54964.7981857574,54964.7981857574,130.23314876348485
54964.81861958,54964.81861958,-212.3857777106736
54964.8390534027,54964.8390534027,-273.8817096782843
54964.8594872253,54964.8594872253,121.40070021995726
54964.879921048,54964.879921048,318.71095759373543
54964.9003548706,54964.9003548706,125.20281928445496
54964.9207886932,54964.9207886932,353.84015352996653
54964.9412225159,54964.9412225159,512.325175969977
54964.9616563385,54964.9616563385,322.6567517192425
54964.9820901612,54964.9820901612,284.9784501230897
54965.0025239838,54965.0025239838,221.51430131591408
54965.0229578065,54965.0229578065,2.6387930649963494
54965.0433916291,54965.0433916291,-247.35876113227243
54965.0638254518,54965.0638254518,63.213174935715784
54965.0842592744,54965.0842592744,-433.1460203439488
54965.1046930971,54965.1046930971,-352.1198597166333
54965.1251269197,54965.1251269197,-211.05372003641884
54965.1455607424,54965.1455607424,-354.7514580593722
54965.165994565,54965.165994565,-484.3782712498297
54965.1864283876,54965.1864283876,-113.7481748752523
54965.2068622103,54965.2068622103,32.61186381745375
54965.2272960329,54965.2272960329,57.49853640529457
54965.2477298556,54965.2477298556,-131.1012993863642
54965.2681636782,54965.2681636782,27.878173593273743
