frequency,linewidth,height,snr,AIC,amplitude
168.4921653271308,0.0076374257319948525,4.016221821407196,1.9463460820303637,5.520357471534226,0.3104254233934949
169.51540506703986,0.01659372144549094,8.251210521334377,6.215807985034631,34.59515696807648,0.6558517292794988
169.69643979025454,0.02532534841168535,2.524935617871267,2.237196823571062,5.130538097706449,0.4482061435835649
169.96405633761538,0.013046845378032933,7.946374108991905,5.269471218495547,28.039156507475127,0.570705683776932
171.73675856101156,NA,8.865539631808177,NA,7.17151977874164,0.33107741030000987
171.9845290597243,NA,6.5810710928945255,NA,2.6399504702567356,0.28524973712156504
174.23197412161238,NA,10.215909590769266,NA,13.600443946794257,0.35539841130444305
174.88741370156242,0.005799565856292503,6.534892608551831,2.8095835670731124,6.029582338866021,0.34505784527581346
174.99561481263376,NA,7.6103136841505314,NA,3.8922602042512153,0.30674552853933656
177.17396096651305,0.0076374257319948525,19.038307591045662,9.965517425767006,54.74709472578979,0.6758691226639313
178.06956133544625,NA,7.5491128439981505,NA,2.2843607296526898,0.3055096413046619
178.30147394312073,NA,10.460582322733595,NA,15.50254740654782,0.3596291549347937
179.20076275902522,0.003934568282802775,138.47943990852733,NA,504.0447824415169,1.3083264722930041
179.35818425747277,0.009455366341586273,5.889694307144723,3.2522566682656655,3.4066530242489534,0.4182736377036624
179.7005760165962,0.003934568282802775,14.919614051825171,NA,41.01209220509918,0.42943978237600744
181.49911663635942,0.018353896288521694,34.66213015417694,29.551828462582343,466.99689470957674,1.413730726975839
181.68408689703529,0.005799565856292503,17.743982971045128,8.015653541571256,76.89726012709434,0.5685887133140528
181.78729461557577,NA,15.658289232601993,NA,3.105871537452913,0.43999639389328243
181.81002409608152,0.003935537461217109,33.17946187780244,NA,5.237862553105515,0.6404889341350378
181.82183070846523,0.003935537461302374,59.33487308748075,NA,31.64811100188672,0.8565090784661672
181.8434473986135,NA,29.597730573164903,NA,5.847489374522411,0.6049314557732186
181.86905715771115,0.003934568282802775,92.92381134512871,NA,203.28337396067218,1.0717339464601505
182.71519771186672,0.011257589224933877,3.3296779735083573,1.9580247716819392,7.112978906028729,0.3431616535323776
182.84113491062476,0.003934568282802775,19.332669604643446,NA,75.5748469000464,0.48884299266708525
182.8962324350814,0.0076374257319948525,13.766014282507033,7.090970727836208,124.95739284729643,0.5747150158501928
183.00642748399468,0.0076374257319948525,17.086079774657136,8.895840609440677,69.52875128700543,0.6402795798245999
183.19926881959293,0.023591660707775984,37.55185669080044,36.648353635118845,780.8047607583285,1.6682836771558767
185.06864911365756,0.005799565856292503,6.860117230031799,2.956512090441896,12.861956342385383,0.3535399101162131
185.5802689836121,0.003934568282802775,31.9678675615083,NA,90.09548386299866,0.6286085928465229
186.934093870261,0.005799565856292503,9.854841162778285,4.324031413835401,10.921790273001534,0.4237380785715656
187.11512859347567,0.005799565856292503,6.129469007517925,2.62693181695578,4.76733131812216,0.3341828090528354
187.5109202377413,NA,8.054734564520986,NA,4.825334295608627,0.3155749908638754
187.88484132461213,NA,8.966211189079495,NA,5.993846826451772,0.332951858690824
189.28573405468043,NA,8.9851279933904,NA,7.322470753890229,0.3333029025408178
190.75356827405142,NA,13.859553416769026,NA,40.32893792973482,0.4139535200874117
193.65992739143246,0.003934568282802775,9.62859847478556,NA,15.300350717290712,0.3449888174048986
193.6953472289725,0.003935537461245531,11.790346293140956,NA,18.930577634921065,0.38180379615910237
194.17548279884818,0.01482507548965086,12.420780121816632,9.002219948671314,76.73364193659654,0.7605851292888933
195.92078957796065,NA,9.065881362565861,NA,3.292962572799297,0.33479732351961017
196.06847631767994,0.023591660707775984,21.141666443560695,20.054244763842547,400.6662148197429,1.2517678741293732
196.24951104089462,0.0076374257319948525,24.7202972958956,13.108184014739617,90.35401060157892,0.7701499314821232
196.31247964027364,0.003934568282802775,42.28104123830052,NA,66.1800715260324,0.7229301153595089
196.35183501529755,0.003935537461188687,16.594994280416124,NA,24.717222690276685,0.45296590662827435
196.41086807680335,0.0076374257319948525,5.482490127339646,2.698198911847195,14.220677458390128,0.3626914899117172
197.13694214441733,NA,7.910857699248221,NA,4.035425139831204,0.31274382819773644
197.62694915231066,0.013046845378032933,38.91586243334189,27.918652375291632,346.15304889203253,1.2629641523603607
198.04018058573547,0.02532534841168535,15.35284811475063,14.875341905378002,165.38320085919986,1.105215908445227
198.79775376508695,NA,8.554491588439195,NA,6.743220545082295,0.32521761718201897
199.91568959243497,NA,7.206070985624992,NA,2.0607367583506857,0.29848755574840224
201.74957765747286,NA,8.133468498613084,NA,5.77142282078421,0.3171135913971205
202.15852309870596,NA,9.243512956743901,NA,9.700679570793,0.33806132463215316
203.51451319424893,0.005799565856292503,10.372407707288394,4.562676906535203,25.269330474991875,0.4347228498643585
203.58535286855033,0.005799565856292503,12.564926071097199,5.579875225641848,55.992825764195004,0.47846772451567404
203.6640636177741,0.005799565856292503,6.445464295430847,2.769244740818195,9.385292932427546,0.34268869843498667
204.13448491593456,NA,8.424036518772942,NA,8.441411944826541,0.32272832364860693
204.37870392951532,NA,8.44445236994816,NA,4.441174763160234,0.32311915684532144
207.68618290310894,0.018353896288521694,5.274355522008064,4.096406814061769,19.55697030168085,0.5514723890662866
210.29937977733823,0.011257589224933877,5.482041762702502,3.3043216410530905,10.466527229422354,0.4403203983153176
210.43712358847984,0.013046845378032933,4.620538640729511,2.982832046252209,19.172975353176298,0.4351850798612778
211.63968692548318,NA,8.866937940632495,NA,6.682812958912109,0.3311035187057298
211.81456169989588,0.0076374257319948525,10.880498746690396,5.53970824754383,51.159238887310494,0.5109434522448041
211.88146583673608,0.0076374257319948525,4.901583271338715,2.398962991402305,4.0321005655496265,0.3429388040298531
212.12940469679097,0.02532534841168535,2.2389151468671717,1.9719945784958486,3.5461223798338324,0.42205735022249924
212.33405264477278,0.0201064848714873,3.4111990901495406,2.7193429322245253,16.124349577388784,0.4641908180822789
212.98917953450103,NA,6.769704984097997,NA,2.0491565508636995,0.2893089260902611
214.36478997474615,0.005799565856292503,6.13883763697353,2.6311459766816294,4.9987234517757315,0.33443810355562387
215.53758013818037,0.011257589224933877,2.8755702045651064,1.6787510372644872,3.346820492486586,0.3189037474780739
216.62378847746845,0.009455366341586273,6.932539483117696,3.859141656134028,18.50165867346368,0.45379561203874286
216.74794912720557,NA,11.233390681698337,NA,17.15585146723606,0.3726768305345501
