time,time_raw,flux
54957.134920083,54957.134920083,-110.11454333453236
54957.1553540379,54957.1553540379,381.9511706756959
54957.1757879928,54957.1757879928,38.565590568628636
54957.1962219477,54957.1962219477,72.00266385936868
54957.2166559026,54957.2166559026,-309.90198914614655
54957.2370898575,54957.2370898575,-265.0323988457096
54957.2575238124,54957.2575238124,267.61983339751106
54957.2779577672,54957.2779577672,598.4349961509058
54957.2983917221,54957.2983917221,-71.65623736417439
54957.318825677,54957.318825677,256.3031692960052
54957.3392596319,54957.3392596319,154.84519360344467
54957.3596935868,54957.3596935868,354.3032556180705
54957.3801275417,54957.3801275417,599.6352685674874
54957.4005614966,54957.4005614966,530.8294737922301
54957.4209954515,54957.4209954515,576.1674575253924
54957.4414294064,54957.4414294064,260.27747663410105
54957.4618633613,54957.4618633613,-178.08326110458606
54957.4822973162,54957.4822973162,-201.5284098498079
54957.5027312711,54957.5027312711,-339.7572238775255
54957.523165226,54957.523165226,-295.1084742484862
54957.5435991809,54957.5435991809,-280.24137587601376
54957.5640331358,54957.5640331358,355.78888901448346
54957.5844670907,54957.5844670907,458.9490651849616
54957.6049010456,54957.6049010456,516.8763325462269
54957.6253350005,54957.6253350005,18.339826422034093
54957.6457689553,54957.6457689553,-80.77551204329788
54957.6662029102,54957.6662029102,135.39020044282665
54957.6866368651,54957.6866368651,240.04657596288
54957.70707082,54957.70707082,572.1440247500452
54957.7275047749,54957.7275047749,498.0240151089108
54957.7479387298,54957.7479387298,38.62075705155581
54957.7683726847,54957.7683726847,-412.1501200958397
54957.7888066396,54957.7888066396,-743.1575122270551
54957.8092405945,54957.8092405945,-559.6537303825861
54957.8296745494,54957.8296745494,-440.7941201696493
54957.8501085043,54957.8501085043,-181.28502423140617
54957.8705424592,54957.8705424592,-53.33263165280073
54957.8909764141,54957.8909764141,171.93709531931063
54957.911410369,54957.911410369,-309.3814210618545
54957.9318443239,54957.9318443239,-729.235380926405
54957.9522782788,54957.9522782788,-1059.0112644897324
54957.9727122337,54957.9727122337,-1294.8621105152388
54957.9931461886,54957.9931461886,-379.90558909527414
54958.0135801435,54958.0135801435,105.55849838977252
54958.0340140983,54958.0340140983,76.54062314958446
54958.0544480532,54958.0544480532,117.86392984390068
54958.0748820081,54958.0748820081,-251.66814215663157
54958.095315963,54958.095315963,-364.31775366838923
54958.1157499179,54958.1157499179,-287.64779272371936
54958.1361838728,54958.1361838728,-130.89069089543423
54958.1566178277,54958.1566178277,20.93265193114587
54958.1770517826,54958.1770517826,335.4249370998032
54958.1974857375,54958.1974857375,416.5962524254178
54958.2179196924,54958.2179196924,14.500201402713174
54958.2383536473,54958.2383536473,-116.06995707040193
54958.2587876022,54958.2587876022,122.12009976147039
54958.2792215571,54958.2792215571,-11.07347767454678
54958.299655512,54958.299655512,164.6482310943378
54958.3200894669,54958.3200894669,543.5561624995244
54958.3405234218,54958.3405234218,317.54118697941897
54958.3609573767,54958.3609573767,-279.58865642825674
54958.3813913316,54958.3813913316,-727.2885788751038
54958.4018252864,54958.4018252864,-1060.6629817885587
54958.4222592413,54958.4222592413,-643.8058093981526
54958.4426931962,54958.4426931962,-477.4299013850051
54958.4631271511,54958.4631271511,57.28980385666449
54958.483561106,54958.483561106,11.458632608225344
54958.5039950609,54958.5039950609,-111.71693024504717
54958.5244290158,54958.5244290158,56.90884603942061
54958.5448629707,54958.5448629707,291.10361680147173
54958.5652969256,54958.5652969256,410.26800979235094
54958.5857308805,54958.5857308805,555.9695341447133
54958.6061648354,54958.6061648354,305.01292092084935
54958.6265987903,54958.6265987903,-80.17005369792662
54958.6470327452,54958.6470327452,-52.71975799023389
54958.6674667001,54958.6674667001,-50.4372522842489
54958.687900655,54958.687900655,-130.67622175159903
54958.7083346099,54958.7083346099,-303.20533990190296
54958.7287685648,54958.7287685648,-73.40725847750491
54958.7492025197,54958.7492025197,-547.1992044675944
54958.7696364745,54958.7696364745,-102.00404278279655
54958.7900704294,54958.7900704294,-607.2182167069416
54958.8105043843,54958.8105043843,-574.1943265830696
54958.8309383392,54958.8309383392,-257.0341123136568
54958.8513722941,54958.8513722941,-88.2903801470668
54958.871806249,54958.871806249,-111.75626010256428
54958.8922402039,54958.8922402039,-93.5080484448238
54958.9126741588,54958.9126741588,-127.16468174018905
54958.9331081137,54958.9331081137,-182.20407244064492
54958.9535420686,54958.9535420686,-383.8943776213946
54958.9739760235,54958.9739760235,-209.50672588174672
54958.9944099784,54958.9944099784,-478.72848545195836
54959.0148439333,54959.0148439333,-422.1457999236475
54959.0352778882,54959.0352778882,-505.74175060948437
54959.0557118431,54959.0557118431,-260.76930609322693
54959.076145798,54959.076145798,-261.610745103589
54959.0965797529,54959.0965797529,-328.7770219034561
54959.1170137078,54959.1170137078,-359.0045519098473
54959.1374476627,54959.1374476627,-704.4676944890512
54959.1578816175,54959.1578816175,-535.5976781440995
54959.1783155724,54959.1783155724,-211.18227189920663
54959.1987495273,54959.1987495273,-110.69906226912036
54959.2191834822,54959.2191834822,181.98778243176537
54959.2396174371,54959.2396174371,17.019766351693477
54959.260051392,54959.260051392,-40.61314988320271
54959.2804853469,54959.2804853469,-37.41168972159946
54959.3009193018,54959.3009193018,-177.51098323793678
54959.3213532567,54959.3213532567,-655.9011223738537
54959.3417872116,54959.3417872116,-682.1555414880506
54959.3622211665,54959.3622211665,-607.1712265639383
54959.3826551214,54959.3826551214,-539.5993393145985
54959.4030890763,54959.4030890763,-390.77618375643345
54959.4235230312,54959.4235230312,354.7410474115481
54959.4439569861,54959.4439569861,829.8925194926867
54959.464390941,54959.464390941,802.3045413968778
54959.4848248959,54959.4848248959,753.534979873913
54959.5052588508,54959.5052588508,494.2267857997638
54959.5256928056,54959.5256928056,668.393563505406
54959.5461267605,54959.5461267605,315.16347919344634
54959.5665607154,54959.5665607154,-61.81307717441783
54959.5869946703,54959.5869946703,603.6964245753308
54959.6074286252,54959.6074286252,291.4654779175795
54959.6278625801,54959.6278625801,634.0293090854943
54959.648296535,54959.648296535,608.0694170943628
54959.6687304899,54959.6687304899,469.0911070498451
54959.6891644448,54959.6891644448,337.86111348389034
54959.7095983997,54959.7095983997,383.03901283934425
54959.7300323546,54959.7300323546,161.6741393974167
54959.7504663095,54959.7504663095,-9.242818713989777
54959.7709002644,54959.7709002644,-156.2488031455038
54959.7913342193,54959.7913342193,-97.87130325207886
54959.8117681742,54959.8117681742,-257.9537040638192
54959.8322021291,54959.8322021291,-371.64252998766517
54959.852636084,54959.852636084,-14.935709716317831
54959.8730700389,54959.8730700389,-113.60978823153857
54959.8935039937,54959.8935039937,-548.9182098351687
54959.9139379486,54959.9139379486,-853.797164894149
54959.9343719035,54959.9343719035,-508.74395040338845
54959.9548058584,54959.9548058584,-673.9331153131584
54959.9752398133,54959.9752398133,-289.73308773663973
54959.9956737682,54959.9956737682,201.6530974588374
54960.0161077231,54960.0161077231,457.59689713337343
54960.036541678,54960.036541678,399.0719181446765
54960.0569756329,54960.0569756329,-143.8020476175989
54960.0774095878,54960.0774095878,-73.62553656825901
54960.0978435427,54960.0978435427,-319.6078507306992
54960.1182774976,54960.1182774976,-194.87842705879933
54960.1387114525,54960.1387114525,-207.49903680580624
54960.1591454074,54960.1591454074,-382.1077279844103
54960.1795793623,54960.1795793623,-723.5344526985207
54960.2000133172,54960.2000133172,-989.8574609222886
54960.2204472721,54960.2204472721,-468.5630360272532
54960.240881227,54960.240881227,-338.208028508113
54960.2613151819,54960.2613151819,-181.59163550868988
54960.2817491367,54960.2817491367,67.73292857882291
54960.3021830916,54960.3021830916,100.2833283154153
54960.3226170465,54960.3226170465,-461.4186970522011
54960.3430510014,54960.3430510014,-808.4431786686255
54960.3634849563,54960.3634849563,-327.9046430149477
54960.3839189112,54960.3839189112,-327.8158517969712
54960.4043528661,54960.4043528661,-262.0383178913877
54960.424786821,54960.424786821,-111.39168484091567
54960.4452207759,54960.4452207759,102.89525378532295
54960.4656547308,54960.4656547308,93.371514091432
54960.4860886857,54960.4860886857,493.53220932923705
54960.5065226406,54960.5065226406,-28.776387947967237
54960.5269565955,54960.5269565955,-526.7279965082995
54960.5473905504,54960.5473905504,-737.4678648401846
54960.5678245053,54960.5678245053,-286.257901651252
54960.5882584602,54960.5882584602,134.84057794685447
54960.6086924151,54960.6086924151,-248.48935052225602
54960.62912637,54960.62912637,-599.9887457608338
54960.6495603248,54960.6495603248,-834.3272558714925
54960.6699942797,54960.6699942797,-510.17529628189186
54960.6904282346,54960.6904282346,-410.25549329273923
54960.7108621895,54960.7108621895,41.50476233351378
54960.7312961444,54960.7312961444,-136.82676859696792
54960.7517300993,54960.7517300993,-512.258734322372
54960.7721640542,54960.7721640542,-770.5187001365648
54960.7925980091,54960.7925980091,-1041.010860511168
54960.813031964,54960.813031964,-532.1140087901315
54960.8334659189,54960.8334659189,-630.2858916793327
54960.8538998738,54960.8538998738,-675.3432240673526
54960.8743338287,54960.8743338287,-281.4141501929939
54960.8947677836,54960.8947677836,-8.757757980099086
54960.9152017385,54960.9152017385,307.76686741863193
54960.9356356934,54960.9356356934,43.26640480262921
54960.9560696483,54960.9560696483,83.49637182226354
54960.9765036032,54960.9765036032,315.17544100312796
54960.9969375581,54960.9969375581,542.3825427365531
54961.017371513,54961.017371513,145.02315244757222
54961.0378054678,54961.0378054678,135.38020280990906
54961.0582394227,54961.0582394227,-486.1761735490523
54961.0786733776,54961.0786733776,-468.55439366073244
54961.0991073325,54961.0991073325,-445.26376922375914
54961.1195412874,54961.1195412874,-5.337309492141401
54961.1399752423,54961.1399752423,252.8322794067525
54961.1604091972,54961.1604091972,320.94187941540304
54961.1808431521,54961.1808431521,369.7679149197237
54961.201277107,54961.201277107,-8.399213640259859
54961.2217110619,54961.2217110619,33.01459927827551
54961.2421450168,54961.2421450168,254.34864045853016
54961.2625789717,54961.2625789717,342.6703539541471
54961.2830129266,54961.2830129266,395.4883028028682
54961.3034468815,54961.3034468815,363.8594365384219
54961.3238808364,54961.3238808364,-182.50454982189507
54961.3443147913,54961.3443147913,237.20661459769485
54961.3647487462,54961.3647487462,-288.1202212361133
54961.385182701,54961.385182701,-103.78120916759923
54961.4056166559,54961.4056166559,405.3733251902114
54961.4260506108,54961.4260506108,329.4399793684198
54961.4464845657,54961.4464845657,519.8915804856083
54961.4669185206,54961.4669185206,798.1971204275883
54961.4873524755,54961.4873524755,464.3264540748646
54961.5077864304,54961.5077864304,-79.5702694693995
54961.5282203853,54961.5282203853,-180.71344691192365
54961.5486543402,54961.5486543402,-185.0053569119803
54961.5690882951,54961.5690882951,199.56702974912076
54961.58952225,54961.58952225,478.7575672179019
54961.6099562049,54961.6099562049,481.16461031243097
54961.6303901598,54961.6303901598,229.91239377074356
54961.6508241147,54961.6508241147,157.7212703989033
54961.6712580696,54961.6712580696,-93.22461270172977
54961.6916920245,54961.6916920245,-356.46451941017926
54961.7121259794,54961.7121259794,-358.5276169250834
54961.7325599343,54961.7325599343,203.06419720085728
54961.7529938892,54961.7529938892,400.7159410680768
54961.773427844,54961.773427844,195.47048308751044
54961.7938617989,54961.7938617989,-227.4862325774063
54961.8142957538,54961.8142957538,-331.87107951584966
54961.8347297087,54961.8347297087,-438.0980090647879
54961.8551636636,54961.8551636636,-233.76838881577575
54961.8755976185,54961.8755976185,-102.3536259717389
54961.8960315734,54961.8960315734,125.1182266167371
54961.9164655283,54961.9164655283,-350.9161501452535
54961.9368994832,54961.9368994832,-565.1379005336173
54961.9573334381,54961.9573334381,-452.74588586363075
54961.977767393,54961.977767393,-181.85997305977563
54961.9982013479,54961.9982013479,-201.71362126291243
54962.0186353028,54962.0186353028,131.97876775142004
54962.0390692577,54962.0390692577,57.78485882502298
54962.0595032126,54962.0595032126,-135.47293897605124
54962.0799371675,54962.0799371675,200.07887074240057
54962.1003711224,54962.1003711224,154.1807247845253
54962.1208050773,54962.1208050773,-156.72478115608627
54962.1412390321,54962.1412390321,163.056123505318
54962.161672987,54962.161672987,223.03299756987917
54962.1821069419,54962.1821069419,454.4450721045003
54962.2025408968,54962.2025408968,428.221345688611
54962.2229748517,54962.2229748517,208.82167765982308
54962.2434088066,54962.2434088066,388.07414076667203
54962.2638427615,54962.2638427615,158.3921519736187
54962.2842767164,54962.2842767164,309.57360386910227
54962.3047106713,54962.3047106713,495.4407532353943
54962.3251446262,54962.3251446262,404.53166581692284
54962.3455785811,54962.3455785811,321.9810771146947
54962.366012536,54962.366012536,140.55993134053585
54962.3864464909,54962.3864464909,505.8937471120601
54962.4068804458,54962.4068804458,-106.51529182375216
54962.4273144007,54962.4273144007,-329.82278603181487
54962.4477483556,54962.4477483556,-41.71744966961165
54962.4681823105,54962.4681823105,-123.81173881100841
54962.4886162654,54962.4886162654,-4.752927338243467
54962.5090502203,54962.5090502203,-202.14350619670972
54962.5294841751,54962.5294841751,-130.3879239736254
54962.54991813,54962.54991813,-395.91220260038875
54962.5703520849,54962.5703520849,-51.402911318403994
54962.5907860398,54962.5907860398,-182.42766923299956
54962.6112199947,54962.6112199947,36.03157269636722
54962.6316539496,54962.6316539496,4.633298706233063
54962.6520879045,54962.6520879045,-276.93291074937133
54962.6725218594,54962.6725218594,-462.1346234722489
54962.6929558143,54962.6929558143,-334.8951450349615
54962.7133897692,54962.7133897692,-99.74159110539722
54962.7338237241,54962.7338237241,-243.7776858848705
54962.754257679,54962.754257679,-763.2281389632152
54962.7746916339,54962.7746916339,-884.5373145199821
54962.7951255888,54962.7951255888,-760.8225519920517
54962.8155595437,54962.8155595437,-587.1033920717539
54962.8359934986,54962.8359934986,-301.24258441373547
54962.8564274535,54962.8564274535,-164.13149000558087
54962.8768614084,54962.8768614084,-375.245801084978
54962.8972953632,54962.8972953632,-486.07465628659514
54962.9177293181,54962.9177293181,-519.4477894871412
54962.938163273,54962.938163273,-55.40710949595379
54962.9585972279,54962.9585972279,123.36538522441583
54962.9790311828,54962.9790311828,181.2893448948111
54962.9994651377,54962.9994651377,329.3836507247823
54963.0198990926,54963.0198990926,286.0480289593594
54963.0403330475,54963.0403330475,-280.4248773178618
54963.0607670024,54963.0607670024,29.961472646516427
54963.0812009573,54963.0812009573,-379.82365952399476
54963.1016349122,54963.1016349122,-275.07610012101895
54963.1220688671,54963.1220688671,-405.9369000024184
54963.142502822,54963.142502822,260.8666303567964
54963.1629367769,54963.1629367769,-194.2898600989565
54963.1833707318,54963.1833707318,-284.6545945738028
54963.2038046867,54963.2038046867,-33.88291724560452
54963.2242386416,54963.2242386416,-274.6937487317494
54963.2446725965,54963.2446725965,-242.8198472579535
54963.2651065513,54963.2651065513,-235.2126512733132
54963.2855405062,54963.2855405062,-281.4847677650406
54963.3059744611,54963.3059744611,116.39958210618062
54963.326408416,54963.326408416,-259.95578585897044
54963.3468423709,54963.3468423709,-274.0796322272954
54963.3672763258,54963.3672763258,134.08910002246068
54963.3877102807,54963.3877102807,582.2743337753859
54963.4081442356,54963.4081442356,284.92364717314064
54963.4285781905,54963.4285781905,97.93791182758378
54963.4490121454,54963.4490121454,-231.623955946161
54963.4694461003,54963.4694461003,-403.1785043228839
54963.4898800552,54963.4898800552,-252.8070378660624
54963.5103140101,54963.5103140101,35.68747800404515
54963.530747965,54963.530747965,439.2408764128334
54963.5511819199,54963.5511819199,465.29823383778387
54963.5716158748,54963.5716158748,553.9013030252684
54963.5920498297,54963.5920498297,1015.4374575043496
54963.6124837846,54963.6124837846,754.3497782452083
54963.6329177395,54963.6329177395,560.7983908579657
54963.6533516943,54963.6533516943,438.85931243279265
54963.673785649204,54963.673785649204,50.00675133050805
54963.6942196041,54963.6942196041,279.26570049081107
54963.714653559,54963.714653559,223.52222035230955
54963.7350875139,54963.7350875139,136.95696936711028
54963.755521468804,54963.755521468804,-254.08301505222147
54963.7759554237,54963.7759554237,-183.93926292774643
54963.7963893786,54963.7963893786,146.20089626750212
54963.8168233335,54963.8168233335,392.7241943724992
54963.837257288404,54963.837257288404,325.1467327392556
54963.8576912433,54963.8576912433,583.9749089494754
54963.8781251982,54963.8781251982,187.98475857116733
54963.8985591531,54963.8985591531,282.0134169743804
54963.918993108004,54963.918993108004,327.67252739341154
54963.9394270629,54963.9394270629,589.0328229295468
54963.9598610178,54963.9598610178,581.6979075452532
54963.9802949727,54963.9802949727,194.2772235785102
54964.000728927604,54964.000728927604,476.57389588388156
54964.0211628824,54964.0211628824,565.0564295079889
54964.0415968373,54964.0415968373,457.7645901937038
54964.0620307922,54964.0620307922,417.747747216403
54964.0824647471,54964.0824647471,433.4921066650202
54964.102898702,54964.102898702,403.2450868474799
54964.1233326569,54964.1233326569,197.8145613160891
54964.1437666118,54964.1437666118,395.081978786728
54964.1642005667,54964.1642005667,462.87677271130286
54964.1846345216,54964.1846345216,107.86016520063464
54964.2050684765,54964.2050684765,61.52116822690493
54964.2255024314,54964.2255024314,50.22868726425338
54964.2459363863,54964.2459363863,168.84861029519186
54964.2663703412,54964.2663703412,208.24997965076022
54964.2868042961,54964.2868042961,236.63235156997854
54964.307238251,54964.307238251,-77.00840934735956
54964.3276722059,54964.3276722059,-396.3799510990592
54964.3481061608,54964.3481061608,-78.17850335967063
54964.3685401157,54964.3685401157,384.8910594554847
54964.3889740705,54964.3889740705,587.7884097848955
54964.4094080254,54964.4094080254,802.3924506529187
54964.4298419803,54964.4298419803,588.4879192131802
54964.4502759352,54964.4502759352,271.65778672726753
54964.4707098901,54964.4707098901,438.4282355372549
54964.491143845,54964.491143845,270.61255260889817
54964.5115777999,54964.5115777999,540.0339113000484
54964.5320117548,54964.5320117548,162.34215212297568
54964.5524457097,54964.5524457097,530.2213515695286
54964.5728796646,54964.5728796646,568.5951324632325
54964.5933136195,54964.5933136195,870.8433849922044
54964.6137475744,54964.6137475744,661.9253312933877
54964.6341815293,54964.6341815293,650.9076588906717
54964.6546154842,54964.6546154842,662.451095216986
54964.6750494391,54964.6750494391,761.3469958216926
54964.695483394,54964.695483394,546.3009850157838
54964.7159173489,54964.7159173489,597.8092320978556
54964.7363513038,54964.7363513038,1011.3737794525064
54964.7567852587,54964.7567852587,860.000333835017
54964.7772192135,54964.7772192135,452.8965179038175
54964.7976531684,54964.7976531684,181.86631028089596
54964.8180871233,54964.8180871233,-163.72793396935583
54964.8385210782,54964.8385210782,-245.03501510443328
54964.8589550331,54964.8589550331,-155.08855214474355
54964.879388988,54964.879388988,77.41292577261402
54964.8998229429,54964.8998229429,89.98736019046436
54964.9202568978,54964.9202568978,-372.69314589447777
54964.9406908527,54964.9406908527,-464.0193147508421
54964.9611248076,54964.9611248076,159.50651588348865
54964.9815587625,54964.9815587625,548.018936917965
54965.0019927174,54965.0019927174,546.5632830784733
54965.0224266723,54965.0224266723,566.8941760081061
54965.0428606272,54965.0428606272,392.48052934793316
54965.0632945821,54965.0632945821,66.5254981407474
54965.083728537,54965.083728537,89.2383695954689
54965.1041624919,54965.1041624919,249.76112247035974
54965.1245964468,54965.1245964468,335.47374625686217
54965.1450304016,54965.1450304016,937.6138479927013
54965.1654643565,54965.1654643565,872.1245404120166
54965.1858983114,54965.1858983114,887.3064546361622
54965.2063322663,54965.2063322663,774.0872075377827
54965.2267662212,54965.2267662212,432.09450134635466
54965.2472001761,54965.2472001761,705.6891396336271
54965.267634131,54965.267634131,970.863249433765
54965.2880680859,54965.2880680859,832.8579105054231
54965.3085020408,54965.3085020408,790.843163066728
