frequency,linewidth,height,snr,AIC,amplitude
79.23748285161537,0.0039345384254240705,19.07783167247682,NA,30.52946679056913,0.4856085651191739
81.15184362813405,NA,9.018289142911714,NA,6.064852771167352,0.3339160676823846
82.8722669378183,NA,8.767724086748245,NA,4.0657228059571935,0.329244612192418
83.04705290229151,0.0130467463723542,3.2633315252464765,2.0707022009693152,4.216741688454931,0.3657266807796314
83.35216359845687,NA,11.61262564892345,NA,21.509446327421756,0.37891382629294823
83.83415415243121,0.007637367775569642,22.694747861804053,11.983272704234297,76.09914845052117,0.7379203200213987
84.04899778392443,NA,10.649970141246895,NA,9.726887641401845,0.36286863804771813
84.31822142126714,0.007637367775569642,19.15529936899286,10.029798830702774,73.90267904897337,0.6779400022198157
84.4500359800443,NA,8.392095554928941,NA,3.8617975937959272,0.3221146295509073
84.71570755258767,0.007637367775569642,4.871129832381269,2.383322546327804,8.005647443402268,0.3418705110264151
84.79441767760164,0.011257503796983303,24.81787134425537,16.1206937170656,155.4004912440214,0.9368676689658935
84.94396691512819,0.005799521846423655,11.751053048763278,5.2011695361492185,12.835689773237391,0.46271057388780346
85.21945235267708,0.03392024887099997,25.82910879592836,29.91498509306885,741.5794840754534,1.659048805333074
85.50674430897809,0.016593595524426744,103.02464811258656,87.9469563686142,1325.0054732378994,2.3174787263206333
85.91997246530141,0.005799521846423655,157.46173093695725,79.25344457392322,774.9930945142623,1.6937860095258843
86.05958753301404,NA,9.20692019078126,NA,3.4755065087229013,0.3373901729364369
86.41191074663874,0.009455294589761583,13.610228938884193,7.833811644496891,42.39206312335591,0.6358361031580745
86.89422163903295,NA,9.758379938313713,NA,8.44157204034127,0.34734743902548265
87.764075996895,NA,8.402916362187062,NA,4.258294311257487,0.3223222307069219
87.94089232938347,NA,8.495697133968493,NA,5.717143311543623,0.32409680555847314
88.43869646574845,0.03049560088167837,2.5558058195777034,2.4969138040273102,28.669584193361516,0.49483164020989323
88.63547177828337,0.011257503796983303,6.220449857008408,3.7729377734599767,20.971872542977508,0.4690367632626597
88.98573183459555,0.009455294589761583,3.2040155197921614,1.7166924663619054,12.677271413333074,0.3085032716405395
89.0744492765787,NA,13.498695040514077,NA,29.28728638231405,0.4085273459507644
89.18250714713048,0.014824962989914824,2.839138443033612,1.912687504958876,12.347480281699973,0.3636344581250038
89.76739029067753,NA,7.435948507280086,NA,3.4984651229169685,0.3032099343936598
90.6170557088784,NA,8.732578813070146,NA,8.646066048211651,0.32858406384944727
90.74311922326949,NA,8.308791006717362,NA,5.465543617938238,0.3205118988990445
91.10863623165127,NA,8.3931698543152,NA,3.6285021266012336,0.3221352463606545
91.31948704125975,0.005799521846423655,11.364293392945877,5.021654803442914,27.923240724237985,0.4550323248540473
91.88226443510965,0.025325156230875657,3.2782125393608954,2.9424318271059273,24.103109603500343,0.5107043493997728
92.08691076014597,0.005799521846423655,18.636356265237996,8.439256560407236,58.72546096354199,0.5827087409244528
92.21284696016832,0.0039345384254240705,8.523837259227156,NA,11.870000632894516,0.3245931918919187
92.37813822269766,0.0039345384254240705,69.34957345171615,NA,247.80740350909764,0.9258566046530778
92.54736499147768,0.016593595524426744,28.1741083813952,22.555013641558723,301.1075794762364,1.2119097423266045
92.65362366024655,0.009455294589761583,7.852777094361186,4.398478178102023,8.875059456171584,0.48297439090821875
92.74807581026332,0.02359148168301458,16.028206384960143,14.996727317989485,343.56529914297425,1.0899209696042271
92.90549606033106,0.003935506250641652,20.002232545880723,NA,43.28461072239588,0.4972954385065115
93.21246554784574,0.0130467463723542,13.26817724069922,9.024757177069846,70.39187229563686,0.7374484691595133
93.48007997289324,0.02705349477794568,2.691240497966556,2.4760530327071653,7.1660124239642755,0.4782586997051419
93.69443369105653,NA,8.413013208058537,NA,4.641994987279759,0.3225158218785738
93.77738345666552,NA,10.135928776230957,NA,13.236542906131945,0.3540030588618526
94.28111490976006,NA,10.277651408421002,NA,11.164731062672217,0.35646933941616993
94.37343989180178,0.0039345384254240705,21.072073745620443,NA,43.82869648554333,0.5103586390351497
95.96512482545035,NA,6.3902183429489865,NA,2.2823260358782136,0.2810820345135423
96.06405892311568,NA,7.564771912776905,NA,2.736874021902622,0.30582512268314405
97.54939343611548,0.007637367775569642,8.478010340129872,4.263495592601296,9.11301925299631,0.4510178802987286
98.87172353635017,0.01835375701041217,6.638469785375454,5.214937203831251,29.171900350091164,0.6186876069238075
99.22985460516372,0.005799521846423655,5.10118586325061,2.1664438454663335,2.133081097577815,0.30486432354809534
99.39908137394377,0.007637367775569642,3.6984817167984105,1.7850614108841099,2.93800381647452,0.2978917849006742
99.44630744895215,0.005799521846423655,9.98723735561838,4.3850203565824275,5.801367652769841,0.426573346880874
99.5368240927182,0.014824962989914824,4.9645830066844185,3.4384255018018175,12.367865080384945,0.4808538896911468
99.82609359131658,NA,11.133470488376561,NA,17.48420448001707,0.3710141904751625
99.89889066778247,0.0039345384254240705,21.364763235646397,NA,55.65726551404805,0.5138908370428267
100.00514933659815,0.003935506250726917,13.995906359605895,NA,12.591173247717961,0.41598316381668193
100.07598844906391,0.005799521846423655,39.961456450286235,18.79277715053395,218.1191716164467,0.8532802328730151
100.21373116783835,0.007637367775569642,9.807349811690756,4.967711263785135,25.775427733547986,0.48509033484639036
100.46166806163237,0.03392024887099997,7.424126463146892,8.083678432012384,116.34223769358505,0.8894614535619745
100.72702223365849,NA,9.869253254670108,NA,7.5874888645194005,0.3493151216266244
101.08741355549341,0.02359148168301458,4.665563641514594,4.106497289802099,20.030450952755928,0.5880369336606474
103.39362021840273,0.011257503796983303,3.3371745223518245,1.962651713855944,10.758064695153735,0.3435464356758696
105.09947128741558,NA,10.716523809441874,NA,15.999213982839137,0.36400068941499447
105.29588785116137,NA,8.884659818122552,NA,4.642898408623296,0.33143291883350584
106.13086986334449,NA,10.03404330771992,NA,11.868569220729114,0.35221936127294456
106.22324921265496,0.009455294589761583,4.680833954952122,2.5554904668217695,8.999377468229795,0.3728842898076033
106.88441426277231,0.009455294589761583,5.303203007451941,2.9132264876981435,3.5284493528306484,0.39690045305353855
106.98673742529047,0.0130467463723542,8.161316345700854,5.419163938362852,21.87312518007093,0.5783705250649619
107.23467431908446,0.0130467463723542,5.765850684011237,3.7632440959375626,18.84352920695528,0.48613595382684893
107.32334154888487,NA,9.922570346636519,NA,7.607836580180447,0.3502574107625033
107.41177210036591,0.0130467463723542,3.3164314507443184,2.1060788727067643,2.55745314797241,0.36869017013229677
107.52590178163615,0.016593595524426744,5.800961606394029,4.294393130427138,54.034439391543856,0.5499145134152733
107.63216045040502,0.007637367775569642,5.893272615662822,2.910761668102193,26.676923033264757,0.3760322162306434
107.69119304416549,0.007637367775569642,6.739463125749301,3.3508975107805044,19.431326439655095,0.4021234864750329
107.75022563792598,0.007637367775569642,8.364906009344521,4.203819612395677,9.650384615648363,0.44799928544419926
108.05719512548046,0.04072447621966694,7.074452385518491,8.454850855806418,141.11576760441676,0.9513692365210231
108.28938999427166,0.005799521846423655,9.180441292198102,4.0140068242385425,5.309189787272771,0.4089806958908944
108.44525005819256,NA,9.0486852391876,NA,3.5516994417921524,0.3344783254869277
109.49759041323611,0.0039345384254240705,7.284562594537146,NA,17.32425463373511,0.3000706863248925
109.98165768207201,0.009455294589761583,3.851476380634424,2.0824939444648645,9.061958997757756,0.3382408740823923
110.17843299460694,0.025325156230875657,1.759601556837022,1.5314436101496331,9.613696662730945,0.37416070200136087
110.37345046301698,NA,7.45766777531406,NA,3.618588556375471,0.3036524264329327
111.14822064943075,NA,11.979131820708776,NA,18.72793897259544,0.38484682822580335
111.93990700954679,NA,9.453441922316392,NA,6.303184084921668,0.3418772640985488
113.37209020954695,NA,6.279145058547441,NA,2.321253536531003,0.2786284748018176
113.6242151884413,NA,7.898331139705115,NA,3.1125361106387572,0.3124948816640747
113.80696975775095,0.007637367775569642,9.539785035005563,4.825566747848572,9.819767611770658,0.47842744266426906
114.18315989999938,NA,8.038354197315543,NA,3.710299588943599,0.31525269578307763
114.35145749871074,NA,6.426427587174159,NA,2.0198897018053685,0.28187726485484504
114.54086633835311,NA,9.554929904809956,NA,11.498341812948638,0.34370748684716834
114.83977588151849,NA,9.180132662047209,NA,7.578134088376828,0.3368989971550934
