time,time_raw,flux
54957.1963919443,54957.1963919443,549.2552590463924
54957.2168257353,54957.2168257353,633.8813000116378
54957.2372595263,54957.2372595263,876.9283442019827
54957.2576933173,54957.2576933173,668.4444097639445
54957.2781271082,54957.2781271082,209.34027921955806
54957.2985608992,54957.2985608992,5.692330858571424
54957.3189946902,54957.3189946902,60.52349783892092
54957.3394284812,54957.3394284812,303.00891000028156
54957.3598622722,54957.3598622722,258.176135745642
54957.3802960631,54957.3802960631,268.844088651522
54957.4007298541,54957.4007298541,9.649828946286505
54957.4211636451,54957.4211636451,63.19161863050748
54957.441597436104,54957.441597436104,456.44183633993674
54957.4620312271,54957.4620312271,536.8321183599757
54957.482465018,54957.482465018,473.65399570986506
54957.502898809,54957.502898809,411.6426261042923
54957.5233326,54957.5233326,264.3146545678982
54957.543766391,54957.543766391,460.5729644564701
54957.564200182,54957.564200182,620.2168491484247
54957.584633973,54957.584633973,815.3973213996749
54957.6050677639,54957.6050677639,551.2152622295685
54957.6255015549,54957.6255015549,210.3443460033531
54957.6459353459,54957.6459353459,233.17955653578147
54957.6663691369,54957.6663691369,438.27281854287605
54957.6868029279,54957.6868029279,653.8774569041179
54957.7072367189,54957.7072367189,429.6912493216038
54957.7276705098,54957.7276705098,-223.8029266580522
54957.7481043008,54957.7481043008,-492.11860182325387
54957.7685380918,54957.7685380918,-407.84463915780105
54957.7889718828,54957.7889718828,-18.388395122135705
54957.8094056738,54957.8094056738,78.17681623237867
54957.8298394647,54957.8298394647,115.68682121221742
54957.8502732557,54957.8502732557,-42.02087414338597
54957.8707070467,54957.8707070467,230.4508872752019
54957.8911408377,54957.8911408377,720.5912383366071
54957.9115746287,54957.9115746287,685.8021233349787
54957.9320084197,54957.9320084197,714.1775608822841
54957.9524422106,54957.9524422106,429.6244918422394
54957.9728760016,54957.9728760016,412.8253360658222
54957.9933097926,54957.9933097926,331.8632961577788
54958.0137435836,54958.0137435836,188.95529422522264
54958.0341773746,54958.0341773746,155.67276406776236
54958.0546111655,54958.0546111655,23.49504924593583
54958.0750449565,54958.0750449565,-58.14742308014067
54958.0954787475,54958.0954787475,187.75478119863743
54958.1159125385,54958.1159125385,154.94686651765448
54958.1363463295,54958.1363463295,251.92916476345172
54958.1567801205,54958.1567801205,356.7490295893746
54958.1772139114,54958.1772139114,586.4156486127334
54958.1976477024,54958.1976477024,373.62838765372317
54958.2180814934,54958.2180814934,107.26626682979101
54958.2385152844,54958.2385152844,189.5943642300947
54958.2589490754,54958.2589490754,271.43522419222813
54958.2793828663,54958.2793828663,66.19356657820428
54958.2998166573,54958.2998166573,198.5928987365872
54958.3202504483,54958.3202504483,128.73282426729796
54958.3406842393,54958.3406842393,126.66121221586077
54958.3611180303,54958.3611180303,-238.2053177084797
54958.3815518213,54958.3815518213,-61.80567636097108
54958.4019856122,54958.4019856122,54.04677456473431
54958.4224194032,54958.4224194032,251.1878177886462
54958.4428531942,54958.4428531942,310.0600369810697
54958.4632869852,54958.4632869852,270.49680167372935
54958.4837207762,54958.4837207762,306.2235591810196
54958.5041545671,54958.5041545671,658.5114416832287
54958.5245883581,54958.5245883581,596.7944562706934
54958.5450221491,54958.5450221491,410.4755662150925
54958.5654559401,54958.5654559401,418.97471985740304
54958.5858897311,54958.5858897311,205.52850173064076
54958.606323522,54958.606323522,-11.222711007675997
54958.626757313,54958.626757313,-154.89596880277773
54958.647191104,54958.647191104,-62.48335130107545
54958.667624895,54958.667624895,-35.76501445969494
54958.688058686,54958.688058686,-224.88248266264662
54958.708492477,54958.708492477,-498.89969571200777
54958.7289262679,54958.7289262679,-234.1256333680232
54958.7493600589,54958.7493600589,-39.75823863065433
54958.7697938499,54958.7697938499,28.693498640282513
54958.7902276409,54958.7902276409,133.37202545886373
54958.8106614319,54958.8106614319,112.12429195919836
54958.8310952228,54958.8310952228,231.06987418183104
54958.8515290138,54958.8515290138,163.16492928018846
54958.8719628048,54958.8719628048,254.19657347884777
54958.8923965958,54958.8923965958,176.5083578667713
54958.9128303868,54958.9128303868,302.5593939395306
54958.9332641778,54958.9332641778,154.5935522156209
54958.953697968704,54958.953697968704,58.95999551902261
54958.9741317597,54958.9741317597,-29.94808990869265
54958.9945655507,54958.9945655507,-46.59148195131827
54959.0149993417,54959.0149993417,152.19323170391363
54959.0354331327,54959.0354331327,288.05055538135366
54959.0558669236,54959.0558669236,288.08843237087694
54959.0763007146,54959.0763007146,330.1688083330473
54959.0967345056,54959.0967345056,439.1133500473373
54959.1171682966,54959.1171682966,267.16041688034295
54959.1376020876,54959.1376020876,325.7936192993028
54959.1580358786,54959.1580358786,198.53707468520355
54959.1784696695,54959.1784696695,179.15849632103334
54959.1989034605,54959.1989034605,237.1387817454913
54959.2193372515,54959.2193372515,224.23267102173247
54959.2397710425,54959.2397710425,173.94626133975436
54959.2602048335,54959.2602048335,-242.39078266408316
54959.2806386244,54959.2806386244,-196.89496057453488
54959.3010724154,54959.3010724154,-16.453610847113623
54959.3215062064,54959.3215062064,-79.6483912926667
54959.3419399974,54959.3419399974,-440.95489433512756
54959.3623737884,54959.3623737884,-612.2870044953346
54959.3828075794,54959.3828075794,-673.2314766229482
54959.4032413703,54959.4032413703,-250.75748968710394
54959.4236751613,54959.4236751613,29.10029399434862
54959.4441089523,54959.4441089523,340.78220414145494
54959.4645427433,54959.4645427433,174.8389434099543
54959.4849765343,54959.4849765343,197.40229843348297
54959.5054103252,54959.5054103252,-105.50284557486609
54959.5258441162,54959.5258441162,-119.1772489208162
54959.5462779072,54959.5462779072,-39.944157744490155
54959.5667116982,54959.5667116982,179.87076225492729
54959.5871454892,54959.5871454892,364.62426844707744
54959.6075792802,54959.6075792802,257.92834810127516
54959.6280130711,54959.6280130711,131.28546240809433
54959.6484468621,54959.6484468621,286.43003993136557
54959.6688806531,54959.6688806531,445.88633641219013
54959.6893144441,54959.6893144441,490.8119749458771
54959.7097482351,54959.7097482351,363.7137258913722
54959.730182026,54959.730182026,135.17158450219668
54959.750615817,54959.750615817,-323.92581615633634
54959.771049608,54959.771049608,-425.87698221939246
54959.791483399,54959.791483399,-517.0612710890222
54959.81191719,54959.81191719,-559.0625966533784
54959.832350981,54959.832350981,-119.98478172241218
54959.8527847719,54959.8527847719,159.4839123799191
54959.8732185629,54959.8732185629,-23.08763314527532
54959.8936523539,54959.8936523539,82.33433443603002
54959.9140861449,54959.9140861449,-178.934062830342
54959.9345199359,54959.9345199359,-248.65098898788807
54959.9549537268,54959.9549537268,95.74022215567875
54959.9753875178,54959.9753875178,357.24334475287566
54959.9958213088,54959.9958213088,608.5180492544127
54960.0162550998,54960.0162550998,537.6069455884591
54960.0366888908,54960.0366888908,361.0260002674771
54960.0571226818,54960.0571226818,122.98523460901384
54960.0775564727,54960.0775564727,132.84799896279648
54960.0979902637,54960.0979902637,136.6076619340487
54960.1184240547,54960.1184240547,507.01826375140934
54960.1388578457,54960.1388578457,361.8279541900324
54960.1592916367,54960.1592916367,326.88255941727124
54960.1797254276,54960.1797254276,23.115780495131332
54960.2001592186,54960.2001592186,-305.2422401028249
54960.2205930096,54960.2205930096,-386.024507178721
54960.2410268006,54960.2410268006,-110.4773335831146
54960.2614605916,54960.2614605916,243.03234757319473
54960.2818943826,54960.2818943826,189.9909072557198
54960.3023281735,54960.3023281735,327.13218969795946
54960.3227619645,54960.3227619645,383.9879681428071
54960.3431957555,54960.3431957555,650.346109118265
54960.3636295465,54960.3636295465,467.1794330983678
54960.3840633375,54960.3840633375,298.4884910201427
54960.4044971284,54960.4044971284,224.8425650612498
54960.4249309194,54960.4249309194,474.30322469740736
54960.4453647104,54960.4453647104,406.13747922196916
54960.4657985014,54960.4657985014,210.9820836662477
54960.4862322924,54960.4862322924,-78.62155509996172
54960.5066660834,54960.5066660834,-174.22107897542855
54960.5270998743,54960.5270998743,106.53015931078723
54960.5475336653,54960.5475336653,213.1946228919258
54960.5679674563,54960.5679674563,137.54128997640038
54960.5884012473,54960.5884012473,176.86524550212874
54960.6088350383,54960.6088350383,-6.476506637450001
54960.6292688292,54960.6292688292,-69.05241024440244
54960.6497026202,54960.6497026202,-76.15524603808373
54960.6701364112,54960.6701364112,-75.76971294441627
54960.6905702022,54960.6905702022,148.32580355542825
54960.7110039932,54960.7110039932,189.2621050313808
54960.7314377842,54960.7314377842,256.11313656451375
54960.7518715751,54960.7518715751,126.36361303636579
54960.7723053661,54960.7723053661,-98.45097302503304
54960.7927391571,54960.7927391571,8.337777102453515
54960.8131729481,54960.8131729481,244.6145380749063
54960.8336067391,54960.8336067391,224.71173100684115
54960.85404053,54960.85404053,172.4454358104166
54960.874474321,54960.874474321,-44.56157159397357
54960.894908112,54960.894908112,132.0003901278142
54960.915341903,54960.915341903,104.92444216622368
54960.935775694,54960.935775694,-150.173828836112
54960.956209485,54960.956209485,-133.1568942519899
54960.9766432759,54960.9766432759,6.494101666255702
54960.9970770669,54960.9970770669,-78.60519835547028
54961.0175108579,54961.0175108579,-104.31969951767731
54961.0379446489,54961.0379446489,74.56803941694565
54961.0583784399,54961.0583784399,-69.0259228046806
54961.0788122308,54961.0788122308,-215.85517948249594
54961.0992460218,54961.0992460218,-472.64049277876103
54961.1196798128,54961.1196798128,-614.6978128963333
54961.1401136038,54961.1401136038,-500.8774670019733
54961.1605473948,54961.1605473948,-288.34312278275263
54961.1809811858,54961.1809811858,-97.99496219033938
54961.2014149767,54961.2014149767,-396.6437870462454
54961.2218487677,54961.2218487677,-564.5046344684392
54961.2422825587,54961.2422825587,-504.92358087566515
54961.2627163497,54961.2627163497,-414.32212438199804
54961.2831501407,54961.2831501407,-237.44952103854513
54961.3035839316,54961.3035839316,-3.5343139671057173
54961.3240177226,54961.3240177226,42.748051905376244
54961.3444515136,54961.3444515136,30.044538080808294
54961.3648853046,54961.3648853046,-60.52929552424317
54961.3853190956,54961.3853190956,122.88059757945712
54961.4057528866,54961.4057528866,45.96694638840198
54961.4261866775,54961.4261866775,-103.77784956497271
54961.4466204685,54961.4466204685,-183.65076101453272
54961.4670542595,54961.4670542595,-531.8620742609781
54961.4874880505,54961.4874880505,-506.590699160594
54961.5079218415,54961.5079218415,-258.81903176919997
54961.5283556324,54961.5283556324,-212.90383404822228
54961.5487894234,54961.5487894234,-191.28457456377183
54961.5692232144,54961.5692232144,15.010710378809037
54961.5896570054,54961.5896570054,149.36934656627542
54961.6100907964,54961.6100907964,52.929832370654594
54961.6305245874,54961.6305245874,-50.82808612025721
54961.6509583783,54961.6509583783,-15.483376876582184
54961.6713921693,54961.6713921693,161.49367788491458
54961.6918259603,54961.6918259603,141.05353896974128
54961.7122597513,54961.7122597513,-33.379695107040156
54961.7326935423,54961.7326935423,-299.46645449474283
54961.7531273332,54961.7531273332,-228.6093292246033
54961.7735611242,54961.7735611242,-258.0109396974545
54961.7939949152,54961.7939949152,-71.59646625061339
54961.8144287062,54961.8144287062,-55.172220975052255
54961.8348624972,54961.8348624972,-255.16825459638312
54961.8552962882,54961.8552962882,-151.55757128774513
54961.8757300791,54961.8757300791,119.37911551740731
54961.8961638701,54961.8961638701,210.55245767804135
54961.9165976611,54961.9165976611,-286.1040722168281
54961.9370314521,54961.9370314521,-274.6541556235702
54961.9574652431,54961.9574652431,33.1113469931594
54961.977899034,54961.977899034,499.3650465561948
54961.998332825,54961.998332825,618.7757295030083
54962.018766616,54962.018766616,374.891827676896
54962.039200407,54962.039200407,429.0592979536578
54962.059634198,54962.059634198,205.2115125839079
54962.080067989,54962.080067989,391.9340389795046
54962.1005017799,54962.1005017799,319.4132147351275
54962.1209355709,54962.1209355709,436.5470858891776
54962.1413693619,54962.1413693619,225.45716932100723
54962.1618031529,54962.1618031529,119.06058150771241
54962.1822369439,54962.1822369439,-120.7786341927103
54962.2026707348,54962.2026707348,-267.63057618537636
54962.2231045258,54962.2231045258,-281.59007533547833
54962.2435383168,54962.2435383168,-182.79946159365772
54962.2639721078,54962.2639721078,-272.84830988036765
54962.2844058988,54962.2844058988,-412.9920070875432
54962.3048396898,54962.3048396898,-445.50018183966336
54962.3252734807,54962.3252734807,-571.1889797516359
54962.3457072717,54962.3457072717,28.63357534651476
54962.3661410627,54962.3661410627,11.05163710074848
54962.3865748537,54962.3865748537,124.51209983017642
54962.4070086447,54962.4070086447,-74.05151817197341
54962.4274424356,54962.4274424356,-226.768626681438
54962.4478762266,54962.4478762266,37.5308740342773
54962.4683100176,54962.4683100176,135.2018626596486
54962.4887438086,54962.4887438086,315.7355608518908
54962.5091775996,54962.5091775996,306.5224186065884
54962.5296113905,54962.5296113905,252.27404134405919
54962.5500451815,54962.5500451815,87.81831271099543
54962.5704789725,54962.5704789725,35.83964971664031
54962.5909127635,54962.5909127635,-158.1384330185747
54962.6113465545,54962.6113465545,-114.2159441536045
54962.6317803455,54962.6317803455,-382.6871109859852
54962.6522141364,54962.6522141364,-291.21856727904554
54962.6726479274,54962.6726479274,-318.8082986794891
54962.6930817184,54962.6930817184,-412.7862284725754
54962.7135155094,54962.7135155094,-394.11418972546204
54962.7339493004,54962.7339493004,-362.1293535745966
54962.7543830913,54962.7543830913,-189.28292968647247
54962.7748168823,54962.7748168823,-89.7113981943072
54962.7952506733,54962.7952506733,127.17262259408511
54962.8156844643,54962.8156844643,-26.44309604393591
54962.8361182553,54962.8361182553,-322.4763139002369
54962.8565520463,54962.8565520463,-352.71946393952544
54962.8769858372,54962.8769858372,-307.57105117328797
54962.8974196282,54962.8974196282,236.08050361200003
54962.9178534192,54962.9178534192,230.4749745821901
54962.9382872102,54962.9382872102,88.78945285028925
54962.9587210012,54962.9587210012,0.805423049324034
54962.9791547921,54962.9791547921,140.3407281453475
54962.9995885831,54962.9995885831,141.15731736775427
54963.0200223741,54963.0200223741,164.79840118159078
54963.0404561651,54963.0404561651,-42.46222237804564
54963.0608899561,54963.0608899561,436.75857141681377
54963.0813237471,54963.0813237471,126.3855792749969
54963.101757538,54963.101757538,-68.85039312531826
54963.122191329,54963.122191329,-281.12216892325506
54963.14262512,54963.14262512,-200.29056665000797
54963.163058911,54963.163058911,79.11726810359633
54963.183492702,54963.183492702,503.2686193081345
54963.203926493,54963.203926493,796.7453878324707
54963.2243602839,54963.2243602839,591.2662394798454
54963.2447940749,54963.2447940749,101.21622610418548
54963.2652278659,54963.2652278659,33.26705848215349
54963.2856616569,54963.2856616569,131.96083190158072
54963.3060954479,54963.3060954479,405.7122884508773
54963.3265292388,54963.3265292388,371.8048466080684
54963.3469630298,54963.3469630298,490.48166361126385
54963.3673968208,54963.3673968208,217.98109840719053
54963.3878306118,54963.3878306118,257.3150170824807
54963.4082644028,54963.4082644028,580.1094397743996
54963.4286981937,54963.4286981937,611.8850914302473
54963.4491319847,54963.4491319847,782.4262303094454
54963.4695657757,54963.4695657757,324.8465577546408
54963.4899995667,54963.4899995667,153.91073182310265
54963.5104333577,54963.5104333577,-136.3886252940423
54963.5308671487,54963.5308671487,135.3831289654969
54963.5513009396,54963.5513009396,313.3927896008655
54963.5717347306,54963.5717347306,409.002500054964
54963.5921685216,54963.5921685216,42.38471088683261
54963.6126023126,54963.6126023126,-354.7032914190784
54963.6330361036,54963.6330361036,-454.288065232285
54963.6534698945,54963.6534698945,-145.6196444553898
54963.6739036855,54963.6739036855,-4.322695081957917
54963.6943374765,54963.6943374765,121.39717492166471
54963.7147712675,54963.7147712675,-326.2018253846726
54963.7352050585,54963.7352050585,-230.62426470385267
54963.7556388495,54963.7556388495,-190.52009139355033
54963.7760726404,54963.7760726404,-71.39255199405864
54963.7965064314,54963.7965064314,-136.22656783710255
54963.8169402224,54963.8169402224,17.50348797518835
54963.8373740134,54963.8373740134,152.1176356555637
54963.8578078044,54963.8578078044,70.9109021930044
54963.8782415953,54963.8782415953,77.02611928889492
54963.8986753863,54963.8986753863,131.1438768128549
54963.9191091773,54963.9191091773,-0.8392824226130102
54963.9395429683,54963.9395429683,-333.7349188392861
54963.9599767593,54963.9599767593,-328.3718852282408
54963.9804105503,54963.9804105503,-54.17099544833111
54964.0008443412,54964.0008443412,26.94911610484168
54964.0212781322,54964.0212781322,-219.35302468985068
54964.0417119232,54964.0417119232,-374.3139296110744
54964.0621457142,54964.0621457142,-325.4961027581389
54964.0825795052,54964.0825795052,-188.06736656887136
54964.1030132961,54964.1030132961,-92.07724569492403
54964.1234470871,54964.1234470871,258.7843354720038
54964.1438808781,54964.1438808781,343.87531750485437
54964.1643146691,54964.1643146691,128.45981834644476
54964.1847484601,54964.1847484601,-128.90173881712064
54964.2051822511,54964.2051822511,-210.0601113571228
54964.225616042,54964.225616042,-136.4254368571781
54964.246049833,54964.246049833,186.29036501483975
54964.266483624,54964.266483624,430.7836711853856
54964.286917415,54964.286917415,458.16855468619946
54964.307351206,54964.307351206,162.17634014942732
54964.3277849969,54964.3277849969,-65.09065250845676
54964.3482187879,54964.3482187879,8.553319291722033
54964.3686525789,54964.3686525789,-80.3198811398371
54964.3890863699,54964.3890863699,-135.50097594786888
54964.4095201609,54964.4095201609,-303.97338428213874
54964.4299539519,54964.4299539519,-21.580890908581168
54964.4503877428,54964.4503877428,142.3266578334586
54964.4708215338,54964.4708215338,-189.85476221212645
54964.4912553248,54964.4912553248,-427.95597619271206
54964.5116891158,54964.5116891158,-443.79895335964414
54964.5321229068,54964.5321229068,148.10544198787048
54964.5525566977,54964.5525566977,524.8901643426711
54964.5729904887,54964.5729904887,281.92374052391835
54964.5934242797,54964.5934242797,-97.44682705631485
54964.6138580707,54964.6138580707,-226.61047316166614
54964.6342918617,54964.6342918617,-141.4398057785334
54964.6547256527,54964.6547256527,-98.68957643591558
54964.6751594436,54964.6751594436,-27.911670457125226
54964.6955932346,54964.6955932346,-95.73532210544937
54964.7160270256,54964.7160270256,-364.14161380757145
54964.7364608166,54964.7364608166,-423.57092632448877
54964.7568946076,54964.7568946076,-162.307051986165
54964.7773283985,54964.7773283985,88.8401615620963
54964.7977621895,54964.7977621895,158.01024551037858
54964.8181959805,54964.8181959805,32.82922996636632
54964.8386297715,54964.8386297715,-43.97599709128717
54964.8590635625,54964.8590635625,170.76385816227207
54964.8794973535,54964.8794973535,366.88884010869543
54964.8999311444,54964.8999311444,118.44864904795314
54964.9203649354,54964.9203649354,-221.93432738223527
54964.9407987264,54964.9407987264,-413.5402320345863
54964.9612325174,54964.9612325174,-491.8057837132982
54964.9816663084,54964.9816663084,-427.69114480171527
54965.0021000993,54965.0021000993,390.24889162347756
54965.0225338903,54965.0225338903,575.3617837358743
54965.0429676813,54965.0429676813,670.7775908018839
54965.0634014723,54965.0634014723,324.51080808428406
54965.0838352633,54965.0838352633,214.23058043442995
54965.1042690543,54965.1042690543,79.62441121806881
54965.1247028452,54965.1247028452,-18.630758076283193
54965.1451366362,54965.1451366362,134.47871590621025
54965.1655704272,54965.1655704272,214.944246646186
54965.1860042182,54965.1860042182,-21.735236771473083
54965.2064380092,54965.2064380092,-280.07111506192007
54965.2268718001,54965.2268718001,-28.888475192011953
54965.2473055911,54965.2473055911,183.6421396897675
54965.2677393821,54965.2677393821,393.3282531026217
54965.2881731731,54965.2881731731,231.4231954623612
54965.3086069641,54965.3086069641,-66.45745610661709
54965.329040755,54965.329040755,-329.75544282324785
